gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746333,607625,Seth Lugo,666135,Alex Kirilloff,Ball,Cutter,89.2,81.8,3.54017467717048,1.69477357820654,1,146.6,141.81,-0.7766149253876564,3.5916380553613894,-22.7,-0.7
746333,607625,Seth Lugo,666135,Alex Kirilloff,Ball,Cutter,89.3,82.1,3.30000205692321,1.65825882142325,11,136.71,144.56,-0.517128428078841,3.489636663312179,-21.6,-2.2
746333,607625,Seth Lugo,666135,Alex Kirilloff,Called Strike,Four-Seam Fastball,89.5,81.6,3.29999891971934,1.69733770354808,7,136.38,182.05,-0.5085225335600269,2.101269979467297,-19.9,7.1
746333,607625,Seth Lugo,666135,Alex Kirilloff,Called Strike,Cutter,90.1,82.0,3.30000070220549,1.73595613146561,1,138.14,151.32,-0.5546421976709439,3.2393112726183446,-18.8,2.2
746333,607625,Seth Lugo,666135,Alex Kirilloff,Foul,Four-Seam Fastball,93.0,84.4,3.3,1.64,8,111.9,182.75,0.1338874010116752,2.075300498218642,-13.0,7.3
746333,607625,Seth Lugo,666135,Alex Kirilloff,Foul,Cutter,90.8,83.4,3.3,1.64,2,110.85,158.68,0.1612388503170666,2.9667398963418985,-19.8,-0.5
746333,607625,Seth Lugo,666135,Alex Kirilloff,Foul,Four-Seam Fastball,92.4,84.2,3.3,1.64,9,94.7,183.53,0.5850606935594242,2.046464915643919,-14.0,5.4
746333,607625,Seth Lugo,666135,Alex Kirilloff,Single,Cutter,91.4,83.3,3.3,1.64,1,148.18,159.91,-0.8178994482003485,2.920977253786467,-19.1,2.4
746333,607625,Seth Lugo,666135,Alex Kirilloff,Ball,Curveball,75.6,69.6,3.29999858570243,1.69074756468778,11,141.37,139.18,-0.6393075959656971,3.6887591633399217,-62.4,-12.6
746333,607625,Seth Lugo,666135,Alex Kirilloff,Called Strike,Changeup,84.5,78.3,3.35215455279737,1.64780812482633,6,94.06,175.95,0.6019082940745216,2.327192026438196,-32.8,15.1
746333,607625,Seth Lugo,666135,Alex Kirilloff,Foul,Curveball,77.8,71.1,3.3,1.64,6,106.35,179.01,0.2793778902672831,2.213690485263732,-62.8,-13.6
746333,607625,Seth Lugo,666135,Alex Kirilloff,Ball,Four-Seam Fastball,91.8,84.1,3.4996003469485,1.76286951401164,14,57.24,188.97,1.56781242498511,1.8449177773968672,-18.8,4.4
746333,607625,Seth Lugo,666135,Alex Kirilloff,Groundout,Curveball,80.1,72.8,3.3,1.64,5,127.25,175.58,-0.2688748549366559,2.3407793378003543,-59.2,-13.8
746333,663704,James McArthur,666135,Alex Kirilloff,Ball,Curveball,82.2,75.6,3.29999966638601,1.55962766925814,11,153.58,157.87,-0.9597550160390844,2.9968431729303653,-49.1,-11.0
746333,663704,James McArthur,666135,Alex Kirilloff,Called Strike,Four-Seam Fastball,93.9,86.7,3.44416941539497,1.67252707654259,6,106.15,177.5,0.2846814279511949,2.2696155668803604,-21.6,8.3
746333,663704,James McArthur,666135,Alex Kirilloff,Flyout,Curveball,82.8,76.2,3.3,1.64,4,131.49,171.97,-0.3802012807019062,2.4745119995670097,-50.4,-13.6
746333,519293,Will Smith,666135,Alex Kirilloff,Called Strike,Slider,80.9,75.3,3.50779849103814,1.7539638688173,8,106.61,178.48,0.2726036718845476,2.23334741473268,-46.9,3.2
746333,519293,Will Smith,666135,Alex Kirilloff,Swinging Strike,Slider,80.1,74.7,3.3,1.64,13,144.6,201.45,-0.7241185678671732,1.3824879617452792,-50.2,2.3
746333,519293,Will Smith,666135,Alex Kirilloff,Ball,Slider,80.2,74.5,3.29999959166842,1.685519901183,13,167.73,223.7,-1.3309227703404871,0.5584225663654914,-49.4,5.8
746333,519293,Will Smith,666135,Alex Kirilloff,Sac Fly,Four-Seam Fastball,90.1,82.7,3.3,1.64,4,132.93,169.5,-0.4179427953892313,2.565760124189852,-19.6,-5.4
746332,663903,Brady Singer,666135,Alex Kirilloff,Called Strike,Four-Seam Fastball,92.5,84.6,3.2509241977038,1.63158329325342,1,137.96,160.64,-0.5499595457716036,2.893984938136001,-15.4,6.2
746332,663903,Brady Singer,666135,Alex Kirilloff,Swinging Strike,Slider,84.0,77.5,3.31,1.64,14,82.48,216.61,0.9055190496056514,0.8210505344415538,-42.6,-4.2
746332,663903,Brady Singer,666135,Alex Kirilloff,Called Strike,Sinker,92.8,84.7,3.31487899326723,1.64101765227397,9,99.17,197.43,0.4676476447078674,1.5316131653698914,-22.0,16.8
746332,663903,Brady Singer,666135,Alex Kirilloff,Swinging Strike,Slider,84.0,77.4,3.31,1.64,8,113.38,189.73,0.0950310385305712,1.816654249036508,-41.5,-3.0
746332,663903,Brady Singer,666135,Alex Kirilloff,Ball,Slider,84.9,78.1,3.31121423258219,1.61452651403551,14,70.57,209.55,1.2180871955108736,1.0824213273618692,-34.3,-2.3
746332,663903,Brady Singer,666135,Alex Kirilloff,Groundout,Four-Seam Fastball,93.0,85.5,3.31,1.64,8,109.82,190.52,0.1882808792855642,1.7874986223365716,-17.5,7.6
746332,663903,Brady Singer,666135,Alex Kirilloff,Double,Sinker,91.6,83.9,3.31,1.64,5,122.5,177.32,-0.1442398679614754,2.2764401136391417,-20.5,14.8
746332,669422,Matt Sauer,666135,Alex Kirilloff,Called Strike,Curveball,83.4,77.2,3.34725215751785,1.61790495841607,6,105.12,168.38,0.3115368104075499,2.6073050373566304,-49.2,-6.2
746332,669422,Matt Sauer,666135,Alex Kirilloff,Swinging Strike,Curveball,84.3,78.6,3.31,1.64,14,114.62,223.39,0.0623490709758785,0.5700943426522462,-47.8,-4.9
746332,669422,Matt Sauer,666135,Alex Kirilloff,Ball,Curveball,83.7,78.5,3.41457769400121,1.64047223283767,14,39.35,231.13,2.037017730413121,0.2833186158001516,-43.0,-8.8
746332,669422,Matt Sauer,666135,Alex Kirilloff,Groundout,Splitter,85.6,79.9,3.31,1.64,11,149.35,160.4,-0.8487988962241495,2.9029115490852404,-33.8,0.1
746009,596001,Jakob Junis,666135,Alex Kirilloff,Called Strike,Sinker,92.1,84.2,3.30396671618738,1.64850204934772,8,125.96,187.99,-0.235151143124994,1.8809370562201344,-28.3,17.9
746009,596001,Jakob Junis,666135,Alex Kirilloff,Groundout,Four-Seam Fastball,92.7,84.7,3.34,1.64,2,120.16,148.13,-0.0828886613306129,3.3573561638301324,-16.9,8.2
746009,596001,Jakob Junis,666135,Alex Kirilloff,Single,Cutter,87.7,81.1,3.34,1.64,9,99.01,180.86,0.4720016717105929,2.145228304508333,-23.3,-1.0
746009,665625,Elvis Peguero,666135,Alex Kirilloff,Swinging Strike,Sinker,96.6,88.2,3.34,1.64,5,117.62,169.83,-0.01618687003437,2.5538824963034448,-25.3,19.4
746009,665625,Elvis Peguero,666135,Alex Kirilloff,Foul,Sinker,96.3,88.0,3.34,1.64,9,106.35,195.02,0.2793238332289198,1.6205978200970717,-24.5,19.6
746009,665625,Elvis Peguero,666135,Alex Kirilloff,Swinging Strike,Slider,89.3,83.3,3.34,1.64,14,105.64,204.57,0.2978969976158818,1.267220531325532,-37.2,-0.7
746009,606303,Joel Payamps,666135,Alex Kirilloff,Called Strike,Sinker,93.8,85.8,3.516407011723,1.74951605075452,9,101.01,194.33,0.4195793678691056,1.64628361624946,-23.4,17.2
746009,606303,Joel Payamps,666135,Alex Kirilloff,Ball,Slider,83.2,76.7,3.38082225887768,1.70643708598784,14,66.93,217.31,1.3134890466979738,0.7951705372368174,-39.1,-11.6
746009,606303,Joel Payamps,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,93.9,86.1,3.34,1.64,2,113.67,147.97,0.0874132194930848,3.3633481335477136,-16.2,9.6
746009,606303,Joel Payamps,666135,Alex Kirilloff,Foul,Slider,82.7,75.9,3.34,1.64,8,109.67,193.11,0.1921969543791439,1.6914791261096498,-41.9,-12.4
746009,606303,Joel Payamps,666135,Alex Kirilloff,Foul,Four-Seam Fastball,94.3,86.9,3.34,1.64,11,154.37,167.89,-0.980366858854974,2.625501124677512,-17.2,10.1
746009,606303,Joel Payamps,666135,Alex Kirilloff,Ball,Changeup,90.6,83.6,3.42396182840524,1.68799662740032,14,90.72,244.17,0.6894045231746208,-0.1995401304386798,-31.3,15.7
746009,606303,Joel Payamps,666135,Alex Kirilloff,Groundout,Four-Seam Fastball,94.0,86.0,3.34,1.64,5,115.92,164.69,0.028270950068628,2.744118792181423,-15.4,7.2
746008,605452,Joe Ross,666135,Alex Kirilloff,Called Strike,Slider,86.2,77.8,3.26589105841855,1.62331752911639,8,120.34,193.31,-0.0876192264491202,1.6841918064144783,-34.7,-3.7
746008,605452,Joe Ross,666135,Alex Kirilloff,Single,Sinker,95.4,86.3,3.34,1.64,5,108.46,173.72,0.2239963467958438,2.409645743828031,-21.7,17.4
746008,605452,Joe Ross,666135,Alex Kirilloff,Ball,Curveball,82.4,76.0,3.16106817262582,1.42741202001586,7,128.4,195.13,-0.2990237405548219,1.616753089953552,-47.6,-3.5
746008,605452,Joe Ross,666135,Alex Kirilloff,Ball,Sinker,93.2,85.0,3.33791226758687,1.54910593946716,12,89.81,144.38,0.7132404496694066,3.4964139433075405,-23.5,13.7
746008,605452,Joe Ross,666135,Alex Kirilloff,Ball,Sinker,92.6,84.6,3.26301594841579,1.60003188946985,11,141.66,137.95,-0.6468392426556467,3.734356235466752,-22.9,11.4
746008,605452,Joe Ross,666135,Alex Kirilloff,Ball,Slider,85.7,78.2,3.31200584129922,1.64886727340404,14,79.99,189.96,0.9710302886860748,1.8082379782907283,-34.3,-4.4
746008,571948,Hoby Milner,666135,Alex Kirilloff,Ball,Sinker,86.4,79.0,3.31068727873557,1.57083972113706,14,64.64,185.33,1.373761829173985,1.979628314574179,-35.4,-17.3
746008,571948,Hoby Milner,666135,Alex Kirilloff,Single,Sweeper,77.5,70.7,3.34,1.64,8,107.24,193.56,0.2559502744485251,1.6749214816423803,-47.5,17.2
746008,606303,Joel Payamps,666135,Alex Kirilloff,Called Strike,Changeup,85.4,78.0,3.31213256898642,1.54051919062174,1,136.94,156.05,-0.5231807908642877,3.0640411863605115,-34.7,16.0
746008,606303,Joel Payamps,666135,Alex Kirilloff,Foul,Sinker,92.9,85.0,3.34,1.64,13,157.64,179.2,-1.0661704769254945,2.2068044563202376,-24.1,18.0
746008,606303,Joel Payamps,666135,Alex Kirilloff,Double,Slider,82.2,75.3,3.34,1.64,9,101.95,189.67,0.3949323425648334,1.81906276616396,-43.4,-10.8
746008,669060,Bryse Wilson,666135,Alex Kirilloff,Ball,Curveball,80.3,73.6,3.22280375301243,1.5628870511356,13,139.48,205.05,-0.5898023056868511,1.249119682311812,-49.6,-11.6
746008,669060,Bryse Wilson,666135,Alex Kirilloff,Ball,Sinker,95.1,87.0,3.27307528992554,1.61561014249394,13,118.38,212.47,-0.0360966122372508,0.9745540244210869,-19.3,15.8
746008,669060,Bryse Wilson,666135,Alex Kirilloff,Foul,Cutter,89.4,82.5,3.34,1.64,9,106.35,194.25,0.2794570528842239,1.6493089608451217,-25.2,-2.0
746008,669060,Bryse Wilson,666135,Alex Kirilloff,Foul,Four-Seam Fastball,93.6,85.3,3.34,1.64,3,99.31,148.61,0.4640887613031698,3.3396328633392867,-14.9,3.8
746008,669060,Bryse Wilson,666135,Alex Kirilloff,Triple,Curveball,82.5,75.6,3.34,1.64,7,135.37,189.59,-0.4819038482844856,1.8218762648786653,-41.4,-9.8
745928,676440,Tanner Bibee,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,94.2,85.7,3.35,1.65,2,121.87,160.98,-0.1278753132306791,2.8813758121306776,-13.7,6.4
745928,676440,Tanner Bibee,666135,Alex Kirilloff,Triple,Four-Seam Fastball,94.0,85.5,3.35,1.65,5,117.88,165.79,-0.0229630851739581,2.703293069461933,-13.3,4.4
745928,676440,Tanner Bibee,666135,Alex Kirilloff,Called Strike,Slider,85.0,78.1,3.11828808104787,1.6032434785729,7,131.69,185.98,-0.3852748591266597,1.95552433552452,-30.4,-2.5
745928,676440,Tanner Bibee,666135,Alex Kirilloff,Ball,Four-Seam Fastball,94.0,85.1,3.25017388908723,1.6587777636423,14,64.6,176.83,1.3746567123898936,2.2945772906965622,-12.4,5.0
745928,676440,Tanner Bibee,666135,Alex Kirilloff,Groundout,Changeup,83.0,75.9,3.35,1.65,11,167.05,167.97,-1.31311288735619,2.622601327180641,-27.6,16.9
745928,676440,Tanner Bibee,666135,Alex Kirilloff,Ball,Four-Seam Fastball,93.5,86.3,3.49639129506951,1.73080180554627,14,75.67,187.54,1.0842862733144043,1.8978260834652128,-15.2,1.7
745928,676440,Tanner Bibee,666135,Alex Kirilloff,Pop Out,Changeup,82.4,75.8,3.35,1.65,5,126.06,164.74,-0.2377410880759844,2.742124814020426,-26.5,14.6
745928,682120,Tim Herrin,666135,Alex Kirilloff,Called Strike,Sinker,93.1,85.5,3.46549860275539,1.68494518194256,6,102.57,162.39,0.3785892300318648,2.8292545284416595,-27.2,-9.4
745928,682120,Tim Herrin,666135,Alex Kirilloff,Hit By Pitch,Sinker,92.8,84.3,3.35,1.65,12,25.46,140.82,2.401472058765341,3.628312068086986,-28.8,-13.4
745928,661403,Emmanuel Clase,666135,Alex Kirilloff,Ball,Cutter,98.8,90.2,3.25968315554694,1.64163944306101,12,78.3,164.15,1.015190179546482,2.7640780784380747,-16.3,-4.6
745928,661403,Emmanuel Clase,666135,Alex Kirilloff,Lineout,Cutter,98.5,89.5,3.35,1.65,2,106.71,159.0,0.2698630350072831,2.9547728928003454,-15.7,-2.3
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Foul,Slider,80.3,73.8,3.32,1.63,7,137.7,185.38,-0.5431821710933802,1.977907875433104,-43.6,-5.8
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Ball,Four-Seam Fastball,90.0,82.7,3.30913163136422,1.55503978930727,12,69.67,165.98,1.2416503223479165,2.69636365142127,-26.2,2.3
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Triple,Sinker,88.1,79.8,3.32,1.63,5,111.61,173.51,0.1412777890528827,2.4172812518854734,-29.4,17.2
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Ball,Changeup,84.5,77.9,3.43008511033025,1.68414761286238,14,71.63,209.29,1.190151548024707,1.0920894433974373,-39.8,10.6
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Called Strike,Changeup,84.3,77.0,3.31379147945058,1.59833684922884,7,135.58,196.21,-0.4874414179476032,1.576672448797369,-39.2,11.6
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Ball,Changeup,84.3,76.9,3.31152340256776,1.60870469977803,14,59.67,228.11,1.50396999713777,0.3952203594369509,-39.4,10.4
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Called Strike,Changeup,84.6,78.3,3.24339976522752,1.60053489437876,14,84.48,194.5,0.8531709738192692,1.6399996048856291,-36.6,13.0
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Ball,Four-Seam Fastball,88.2,80.2,3.31393050783121,1.58339579850053,12,48.97,170.28,1.7846991549190367,2.5371709727926994,-26.2,-0.5
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Ball,Changeup,83.2,76.2,3.18303394381305,1.43700767072982,14,99.71,217.07,0.4537158854469234,0.8039339516189883,-41.8,9.8
745926,671922,Cade Smith,666135,Alex Kirilloff,Ball,Sweeper,81.3,74.3,3.03427418428659,1.48419702296805,14,83.21,190.05,0.8864821687402609,1.804972371044107,-37.2,-14.2
745926,671922,Cade Smith,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,95.5,88.0,3.32,1.63,1,128.45,162.16,-0.3004375899852706,2.837678504997452,-13.9,7.1
745926,671922,Cade Smith,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,97.1,88.7,3.32,1.63,4,131.96,166.71,-0.3924606631203102,2.6693093121988647,-13.0,6.4
745926,671922,Cade Smith,666135,Alex Kirilloff,Groundout,Four-Seam Fastball,96.5,89.6,3.32,1.63,6,93.98,168.31,0.6038883899316013,2.6100409674848284,-14.8,5.6
745926,605130,Scott Barlow,666135,Alex Kirilloff,Called Strike,Curveball,78.4,71.0,3.02961861978454,1.34716271804872,4,134.07,186.87,-0.4478151872830643,1.9226750762734124,-55.2,-15.2
745926,605130,Scott Barlow,666135,Alex Kirilloff,Grounded Into DP,Four-Seam Fastball,90.3,82.0,3.32,1.63,11,117.54,142.69,-0.0142870678416287,3.558731745167972,-18.0,7.1
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Called Strike,Cutter,98.2,88.9,3.18511633223511,1.50657342820278,3,101.93,159.81,0.3953739722867546,2.9249628297156387,-20.2,-5.9
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Swinging Strike,Slider,88.7,80.9,3.32,1.63,14,107.71,199.54,0.2437615662075999,1.4531923209151114,-36.6,-10.0
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Foul,Slider,89.0,82.3,3.32,1.63,14,71.55,182.12,1.1924466970112677,2.0983634606872816,-35.2,-12.4
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Foul,Slider,89.5,83.8,3.32,1.63,8,122.41,194.48,-0.141897124632663,1.6407232988898548,-34.8,-7.4
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Foul,Cutter,98.5,91.8,3.32,1.63,3,105.64,147.08,0.2979904855945224,3.3962219855962963,-18.4,-4.2
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Foul,Cutter,97.6,89.5,3.32,1.63,2,116.28,158.45,0.0190092353397672,2.975036831994676,-18.7,-1.6
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Ball,Slider,87.8,79.9,3.05326308427432,1.53129927216713,11,142.84,146.65,-0.6778086926704362,3.4121205763114,-31.0,-7.0
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Swinging Strike,Slider,87.7,79.8,3.32,1.63,14,108.43,202.19,0.2247134976814185,1.355085841499311,-38.2,-9.2
745925,518489,Ryan Brasier,666135,Alex Kirilloff,Foul,Cutter,91.6,84.1,3.32,1.63,14,75.85,181.33,1.0795958746013103,2.12768483284984,-18.8,-2.2
745925,518489,Ryan Brasier,666135,Alex Kirilloff,Flyout,Cutter,90.9,83.9,3.32,1.63,8,108.62,189.46,0.2198482504954615,1.8265390185011987,-17.0,-0.1
745924,607192,Tyler Glasnow,666135,Alex Kirilloff,Flyout,Four-Seam Fastball,96.1,89.1,3.32,1.62,2,106.81,152.76,0.2673420331484717,3.1860880019484807,-13.7,-4.6
745924,607192,Tyler Glasnow,666135,Alex Kirilloff,Ball,Four-Seam Fastball,97.1,89.5,3.28733853147001,1.61925974959325,14,83.73,199.61,0.8728414665330924,1.4508684491942765,-12.0,-2.5
745924,607192,Tyler Glasnow,666135,Alex Kirilloff,Swinging Strike,Slider,91.6,85.6,3.32,1.62,14,84.02,194.34,0.8651737364521218,1.6458326225930866,-26.2,-6.1
745924,607192,Tyler Glasnow,666135,Alex Kirilloff,Swinging Strike,Slider,92.8,86.2,3.32,1.62,14,80.33,197.17,0.9620177068380736,1.5411594033591562,-27.0,-5.4
745924,607192,Tyler Glasnow,666135,Alex Kirilloff,Swinging Strike,Slider,93.6,87.5,3.32,1.62,14,76.81,193.65,1.0543444387146572,1.671530402496683,-27.2,-4.8
745924,607192,Tyler Glasnow,666135,Alex Kirilloff,Called Strike,Four-Seam Fastball,95.8,88.4,3.32000062539118,1.52786167590838,8,106.63,196.86,0.272077174461613,1.552606270920048,-10.4,-1.1
745924,607192,Tyler Glasnow,666135,Alex Kirilloff,Called Strike,Curveball,84.9,78.6,3.31999916702431,1.55693558907474,9,94.76,188.37,0.5834054739144671,1.8669567758728207,-49.4,-7.2
745924,607192,Tyler Glasnow,666135,Alex Kirilloff,Ball,Curveball,85.7,79.4,3.34078826086105,1.58250524003454,14,62.3,203.48,1.4351247994024143,1.3073541526500276,-49.7,-9.7
745924,607192,Tyler Glasnow,666135,Alex Kirilloff,Groundout,Four-Seam Fastball,96.1,88.7,3.32,1.62,9,94.88,185.44,0.5802698470301231,1.975438473042623,-12.1,-4.0
745924,641401,Connor Brogdon,666135,Alex Kirilloff,Ball,Cutter,86.9,80.2,3.32000129948914,1.51092778327862,14,51.14,198.6,1.7279330658140435,1.488020830138405,-25.3,1.3
745924,641401,Connor Brogdon,666135,Alex Kirilloff,Ball,Cutter,85.5,79.4,3.31999895619386,1.5922639515378,14,71.23,224.22,1.2008726898189446,0.5391064253269506,-26.8,0.1
745924,641401,Connor Brogdon,666135,Alex Kirilloff,Home Run,Four-Seam Fastball,92.9,84.7,3.32,1.62,2,111.19,161.59,0.1524378068177791,2.8589492192584567,-14.4,13.0
745923,676272,Bobby Miller,666135,Alex Kirilloff,Ball,Curveball,77.6,71.5,3.22110377844771,1.5173221329072,11,210.93,99.21,-2.464233780638185,5.16938188152417,-55.1,-10.9
745923,676272,Bobby Miller,666135,Alex Kirilloff,Grounded Into DP,Changeup,85.3,78.7,3.32,1.62,8,120.74,184.4,-0.0979903646387154,2.014228904694812,-29.2,15.7
745923,676272,Bobby Miller,666135,Alex Kirilloff,Called Strike,Changeup,86.3,79.4,3.38884960735257,1.61193720110082,6,103.0,170.01,0.3673621823795357,2.547172812356219,-25.7,15.5
745923,676272,Bobby Miller,666135,Alex Kirilloff,Ball,Changeup,85.3,79.3,3.41309638589981,1.66014464812214,13,119.3,198.2,-0.0603146527476719,1.5029842954135006,-27.4,16.4
745923,676272,Bobby Miller,666135,Alex Kirilloff,Swinging Strike,Curveball,80.2,74.6,3.32,1.62,14,67.62,204.59,1.2954708454867674,1.266451736089455,-54.8,-11.4
745923,676272,Bobby Miller,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,98.9,91.4,3.32,1.62,5,121.22,167.29,-0.1105960613036559,2.6476851872182183,-11.0,5.4
745923,681911,Alex Vesia,666135,Alex Kirilloff,Ball,Slider,85.9,80.5,3.35248458223298,1.64809195101079,13,128.31,203.76,-0.2968172095610452,1.2970866261168372,-31.2,7.7
745923,681911,Alex Vesia,666135,Alex Kirilloff,Ball,Slider,85.5,79.9,3.2555411370459,1.64809195101079,13,125.81,221.03,-0.2311683691480878,0.65725517033511,-35.8,9.0
745923,681911,Alex Vesia,666135,Alex Kirilloff,Foul,Four-Seam Fastball,94.6,86.5,3.32,1.62,12,111.28,136.29,0.1501003345237561,3.795933756144144,-10.9,-1.3
745923,681911,Alex Vesia,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,95.2,87.1,3.32,1.62,5,121.53,165.54,-0.1187835599209665,2.7125525291710986,-8.9,-5.2
745923,681911,Alex Vesia,666135,Alex Kirilloff,Pop Out,Four-Seam Fastball,95.3,86.6,3.32,1.62,2,110.4,157.7,0.1732675184503966,3.0028880485128524,-10.6,-4.9
745923,523260,Joe Kelly,666135,Alex Kirilloff,Ball,Knuckle Curve,86.8,80.9,3.3410023473905,1.8054206840643,11,166.71,146.74,-1.3041797392124734,3.4088031635842406,-43.3,-3.2
745923,523260,Joe Kelly,666135,Alex Kirilloff,Ball,Knuckle Curve,86.8,80.8,3.30464430464608,1.64868654880966,14,59.79,187.65,1.5009397717288058,1.8936290100306343,-45.4,-3.7
745923,523260,Joe Kelly,666135,Alex Kirilloff,Foul,Sinker,98.3,89.9,3.32,1.62,1,145.32,158.52,-0.7429568894129774,2.972435832559868,-19.8,15.8
745923,523260,Joe Kelly,666135,Alex Kirilloff,Foul,Slider,89.8,82.3,3.32,1.62,5,123.81,175.06,-0.1786533370217525,2.360057839729908,-31.6,-5.9
745923,523260,Joe Kelly,666135,Alex Kirilloff,Ball,Slider,90.6,84.2,3.37736652445626,1.74512701041923,14,65.02,248.09,1.3637355251290868,-0.3448320621600951,-40.3,-12.0
745923,523260,Joe Kelly,666135,Alex Kirilloff,Foul,Slider,90.0,83.0,3.32,1.62,8,111.13,186.09,0.1541150096556851,1.9513098021259745,-29.2,-7.1
745923,523260,Joe Kelly,666135,Alex Kirilloff,Foul,Sinker,98.3,90.3,3.32,1.62,9,96.65,184.72,0.533978065591735,2.00214344959288,-20.5,16.1
745923,523260,Joe Kelly,666135,Alex Kirilloff,Ball,Four-Seam Fastball,97.8,89.4,3.2319465000804,1.62458203329521,14,76.37,204.48,1.065841195318637,1.270524899558367,-16.3,10.6
746490,666159,Matt Manning,666135,Alex Kirilloff,Forceout,Four-Seam Fastball,93.0,85.6,3.30096758953695,1.61117450668241,6,100.26,175.52,0.4391248096451402,2.342966100744679,-15.1,4.6
746490,666159,Matt Manning,666135,Alex Kirilloff,Called Strike,Four-Seam Fastball,93.7,85.7,3.14929926844193,1.61150847694418,5,109.8,178.95,0.189009277755139,2.2158258615625366,-13.9,3.1
746490,666159,Matt Manning,666135,Alex Kirilloff,Foul,Sweeper,84.8,78.0,3.3,1.61,7,136.42,182.93,-0.5095811725046466,2.068389928767142,-28.4,-3.8
746490,666159,Matt Manning,666135,Alex Kirilloff,Forceout,Curveball,82.5,76.4,3.3,1.61,7,128.0,195.65,-0.2886496011637667,1.597275255463634,-52.4,-12.4
746490,666159,Matt Manning,666135,Alex Kirilloff,Foul,Sweeper,83.3,77.5,3.3,1.61,8,113.04,181.78,0.1038857671385646,2.111139933128744,-30.0,-10.3
