gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746236,650911,Cristopher Sánchez,657061,Cole Tucker,Called Strike,Sinker,93.7,85.4,3.4594609373967,1.63754603079332,2,123.38,159.56,-0.1674587768709605,2.933967807610941,-24.7,-18.1
746236,650911,Cristopher Sánchez,657061,Cole Tucker,Ball,Changeup,83.6,76.3,3.48083153266779,1.64337674226727,12,82.65,160.86,0.901062939255131,2.885757499670981,-41.6,-17.0
746236,650911,Cristopher Sánchez,657061,Cole Tucker,Ball,Changeup,84.5,77.1,3.4375581022204,1.61585540694708,13,162.62,189.91,-1.1969281023091336,1.8099226178550825,-41.2,-18.8
746236,650911,Cristopher Sánchez,657061,Cole Tucker,Ball,Sinker,94.6,86.1,3.48137752512828,1.68081801536808,13,171.89,192.24,-1.44002961204985,1.723619931101686,-25.3,-19.6
746236,650911,Cristopher Sánchez,657061,Cole Tucker,Ball,Sinker,93.8,85.5,3.48095294793809,1.66973360019626,14,76.13,179.13,1.0722380874747626,2.2093318788751297,-22.6,-18.4
746236,650911,Cristopher Sánchez,657061,Cole Tucker,Ball,Sinker,93.9,86.2,3.5440556655321,1.71206541189144,13,138.9,213.57,-0.5745049042226283,0.9338164644640948,-25.1,-19.3
746236,650911,Cristopher Sánchez,657061,Cole Tucker,Groundout,Sinker,93.1,85.6,3.53,1.74,6,101.05,173.19,0.4184436925277039,2.429366582047693,-26.9,-19.7
746236,689147,Orion Kerkering,657061,Cole Tucker,Single,Four-Seam Fastball,98.3,89.8,3.53,1.74,4,133.37,169.37,-0.4295776458639382,2.5706651903424813,-11.6,12.4
746236,642397,Gregory Soto,657061,Cole Tucker,Groundout,Sinker,95.6,87.4,3.53,1.74,9,99.56,184.91,0.457421795970956,1.9950658471744025,-21.2,-18.8
746239,605513,Spencer Turnbull,657061,Cole Tucker,Ball,Curveball,80.2,72.8,3.63694229140902,1.77891961313327,14,99.52,210.8,0.4585782499788927,1.0364636544630497,-58.8,-8.4
