gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746817,669276,Dylan Lee,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,89.8,82.2,3.38,1.67,11,132.87,137.81,-0.4163477225958198,3.739790598689965,-14.6,-7.2
746817,669276,Dylan Lee,657757,Gavin Sheets,Ball,Slider,83.1,77.2,3.39155483500398,1.61946373519766,7,147.41,185.74,-0.797795384422648,1.964356476218352,-33.8,3.2
746817,669276,Dylan Lee,657757,Gavin Sheets,Called Strike,Slider,82.2,75.1,3.50101170657279,1.75991919434225,1,132.26,149.56,-0.4004596522106504,3.3044478219586484,-40.1,5.2
746817,669276,Dylan Lee,657757,Gavin Sheets,Called Strike,Slider,83.6,77.7,3.45875205651878,1.77970823690971,2,110.89,146.77,0.1602278592066807,3.4077144871286955,-33.8,1.7
746814,625643,Reynaldo López,657757,Gavin Sheets,Ball,Curveball,73.6,67.7,3.3960191238411,1.7355053258171,11,181.65,167.39,-1.6961623141482651,2.6440153307392777,-62.6,-10.6
746814,625643,Reynaldo López,657757,Gavin Sheets,Ball,Four-Seam Fastball,94.1,85.8,3.42500610367546,1.57520325193589,11,159.15,166.56,-1.1056970651121945,2.674929971047012,-16.0,7.0
746814,625643,Reynaldo López,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,94.3,86.1,3.38,1.67,1,141.37,146.85,-0.639383216281173,3.404716534285577,-14.5,6.6
746814,625643,Reynaldo López,657757,Gavin Sheets,Foul,Four-Seam Fastball,94.7,86.7,3.38,1.67,4,131.5,176.03,-0.3802866803225471,2.324201962040537,-15.7,6.8
746814,625643,Reynaldo López,657757,Gavin Sheets,Ball,Slider,82.7,77.1,3.38759818270139,1.69632857802464,14,113.87,209.37,0.0822268685203655,1.0893776378707771,-44.3,-5.4
746814,625643,Reynaldo López,657757,Gavin Sheets,Swinging Strike,Slider,82.1,76.5,3.38,1.67,14,82.28,216.18,0.9108921633576876,0.8368709747428817,-45.4,-8.4
746814,625643,Reynaldo López,657757,Gavin Sheets,Ball,Slider,82.8,76.7,3.39237998233219,1.57439472802412,14,99.29,201.8,0.4645688407725726,1.3696301821452344,-45.1,-5.8
746814,625643,Reynaldo López,657757,Gavin Sheets,Called Strike,Changeup,87.4,80.0,3.3909129384717,1.67483158290784,8,112.62,194.65,0.1150042808736803,1.6344929096224252,-25.2,14.9
746814,625643,Reynaldo López,657757,Gavin Sheets,Foul,Four-Seam Fastball,96.4,87.8,3.38,1.67,8,121.09,183.52,-0.1073573328706485,2.046775939125447,-10.8,8.3
746814,625643,Reynaldo López,657757,Gavin Sheets,Ball,Four-Seam Fastball,95.0,87.1,3.39173141541466,1.60882363162026,11,170.61,117.23,-1.4064387213024447,4.501778004806397,-14.8,6.5
746814,625643,Reynaldo López,657757,Gavin Sheets,Foul,Four-Seam Fastball,96.7,88.8,3.38,1.67,8,122.88,182.72,-0.1543046312205141,2.0763056011673644,-15.7,7.7
746814,625643,Reynaldo López,657757,Gavin Sheets,Ball,Slider,83.2,77.1,3.39707859749026,1.793028484091,13,117.78,197.29,-0.0204657848168523,1.5367284610139582,-45.4,-8.6
746814,625643,Reynaldo López,657757,Gavin Sheets,Foul,Four-Seam Fastball,95.4,87.0,3.38,1.67,12,96.44,131.62,0.5393772443307786,3.968817675278369,-11.6,5.2
746814,625643,Reynaldo López,657757,Gavin Sheets,Ball,Four-Seam Fastball,96.9,88.5,3.38824694558828,1.6985982880891,14,67.11,188.21,1.3088055578967328,1.8729037972186824,-13.1,10.8
746814,625643,Reynaldo López,657757,Gavin Sheets,Foul,Slider,81.2,75.5,3.38,1.67,8,119.34,191.75,-0.0614279851029441,1.7418197983299242,-47.3,-6.8
746814,625643,Reynaldo López,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,95.3,87.5,3.39604096669428,1.69342038911617,8,108.58,181.3,0.2209558610623891,2.128844767361459,-16.1,7.9
746814,625643,Reynaldo López,657757,Gavin Sheets,Single,Four-Seam Fastball,96.3,88.6,3.38,1.67,12,79.43,155.99,0.985666989977086,3.066388445581777,-15.0,7.1
746814,572955,Pierce Johnson,657757,Gavin Sheets,Ball,Curveball,84.5,78.0,3.45175133862929,1.69090325374092,14,106.57,201.62,0.2735359557854265,1.3764502032984045,-43.1,-10.8
746814,572955,Pierce Johnson,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,94.8,87.1,3.38,1.67,3,101.05,147.34,0.4184803967911386,3.386844809117173,-14.2,7.0
746814,572955,Pierce Johnson,657757,Gavin Sheets,Ball,Curveball,85.5,79.7,3.48629996752155,1.72539654102984,14,69.09,215.72,1.256892119399975,0.8542538170298625,-41.0,-9.8
746814,572955,Pierce Johnson,657757,Gavin Sheets,Foul,Four-Seam Fastball,94.9,85.7,3.38,1.67,11,119.33,143.44,-0.0611993893461719,3.530979804019943,-14.9,12.2
746814,572955,Pierce Johnson,657757,Gavin Sheets,Ball,Curveball,86.5,80.2,3.4846102981661,1.72358066230736,14,94.5,238.49,0.5902545857886518,0.0106182741217716,-43.8,-12.0
746814,572955,Pierce Johnson,657757,Gavin Sheets,Foul,Curveball,85.6,79.3,3.38,1.67,14,79.11,176.89,0.9940015550731104,2.2921372439533543,-40.9,-10.9
746814,572955,Pierce Johnson,657757,Gavin Sheets,Ball,Curveball,86.2,80.0,3.39656670163627,1.68978774928996,14,89.64,232.13,0.717817382522661,0.2462089051780691,-43.9,-7.3
746327,607625,Seth Lugo,657757,Gavin Sheets,Ball,Four-Seam Fastball,90.8,83.6,3.39241071022604,1.75297571495644,13,146.55,203.52,-0.7752517846426381,1.305860902703787,-16.0,10.8
746327,607625,Seth Lugo,657757,Gavin Sheets,Foul,Sinker,91.3,84.1,3.39,1.68,11,156.85,165.68,-1.0454184118430134,2.7073201124293576,-24.7,17.2
746327,607625,Seth Lugo,657757,Gavin Sheets,Foul,Cutter,91.3,85.1,3.39,1.68,3,106.11,148.6,0.2857751328119087,3.339940198867334,-22.1,-0.8
746327,607625,Seth Lugo,657757,Gavin Sheets,Ball,Four-Seam Fastball,93.6,85.6,3.3375514617616,1.72946907080292,13,147.42,206.56,-0.7979937643190222,1.1934063360832083,-13.0,9.0
746327,607625,Seth Lugo,657757,Gavin Sheets,Ball,Splitter,86.3,79.8,3.36105964625712,1.73728772525266,14,88.4,227.98,0.7503214240733959,0.3998341098224307,-29.3,13.7
746327,607625,Seth Lugo,657757,Gavin Sheets,Ball,Four-Seam Fastball,91.8,84.4,3.37673411165296,1.70591746240029,13,169.12,175.54,-1.3673875251691567,2.3423444681452663,-15.7,9.5
746327,607625,Seth Lugo,657757,Gavin Sheets,Called Strike,Curveball,76.8,69.7,3.38470075520041,1.69040624677627,5,115.05,169.76,0.0510701697535415,2.5561318979302574,-63.7,-17.9
746327,607625,Seth Lugo,657757,Gavin Sheets,Single,Sinker,93.9,85.7,3.39,1.68,8,120.18,181.0,-0.0834726817143769,2.139974102916661,-21.4,15.7
746327,607625,Seth Lugo,657757,Gavin Sheets,Double,Curveball,78.5,71.8,3.39,1.68,2,122.34,158.67,-0.1400655981933418,2.967032453003276,-60.5,-12.4
746327,669422,Matt Sauer,657757,Gavin Sheets,Ball,Four-Seam Fastball,96.0,88.4,3.4604505357081,1.73659026902699,13,122.15,223.05,-0.1351992992745966,0.5825449886449693,-11.3,7.7
746327,669422,Matt Sauer,657757,Gavin Sheets,Called Strike,Slider,87.9,81.5,3.3614158960071,1.65945290345076,4,138.57,172.36,-0.5659486366403975,2.4600518151961643,-23.0,-0.8
746327,669422,Matt Sauer,657757,Gavin Sheets,Ball,Splitter,86.2,79.9,3.36946302431502,1.68365742296113,13,127.13,204.34,-0.2658474432538669,1.2755068898069686,-29.4,4.4
746327,669422,Matt Sauer,657757,Gavin Sheets,Ball,Splitter,84.9,79.0,3.3775609412302,1.68368089585166,14,116.61,222.2,0.0102577638592921,0.6139916930057915,-29.6,2.4
746327,669422,Matt Sauer,657757,Gavin Sheets,Ball,Four-Seam Fastball,96.0,88.0,3.38561926208446,1.68368516075333,11,177.17,169.02,-1.5785663435218806,2.583809696415865,-11.9,7.4
746328,663903,Brady Singer,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,91.3,84.4,3.50119565948703,1.72973331320632,9,96.14,191.83,0.5471693465900077,1.7390571908363266,-19.4,10.9
746328,663903,Brady Singer,657757,Gavin Sheets,Ball,Four-Seam Fastball,92.4,85.2,3.48573348316106,1.68197952506056,14,68.96,182.68,1.2603204218931994,2.0779013568545803,-17.3,9.5
746328,663903,Brady Singer,657757,Gavin Sheets,Foul,Changeup,89.7,82.5,3.41,1.69,9,93.85,183.91,0.6073084690793559,2.032211915425691,-26.4,15.7
746328,663903,Brady Singer,657757,Gavin Sheets,Ball,Four-Seam Fastball,92.2,84.6,3.46590355420724,1.66222657709744,11,144.94,107.14,-0.7330485542593679,4.875680358826146,-16.6,7.4
746328,663903,Brady Singer,657757,Gavin Sheets,Home Run,Slider,83.8,76.7,3.41,1.69,6,100.86,163.79,0.4234334389640602,2.777346002660292,-40.4,-7.1
746328,663903,Brady Singer,657757,Gavin Sheets,Ball,Four-Seam Fastball,90.6,82.9,3.54152958952005,1.78012378113897,13,137.67,203.48,-0.5421869767699304,1.307519923857825,-19.7,11.4
746328,663903,Brady Singer,657757,Gavin Sheets,Ball,Sinker,92.6,84.3,3.41376585611148,1.74082301498967,14,81.23,220.72,0.9384077328042713,0.6689383286393019,-20.5,17.5
746328,663903,Brady Singer,657757,Gavin Sheets,Foul,Slider,82.6,76.7,3.41,1.69,8,117.07,190.91,-0.0019480910363348,1.7729901041264542,-39.5,-3.0
746328,663903,Brady Singer,657757,Gavin Sheets,Groundout,Four-Seam Fastball,90.3,83.7,3.41,1.69,11,147.03,140.15,-0.7878862561903118,3.6530884886815658,-19.0,8.6
746328,670167,John Schreiber,657757,Gavin Sheets,Ball,Cutter,89.6,83.2,3.61985274416601,1.74245350797707,14,74.03,206.61,1.1272768357813805,1.191648367840906,-31.3,10.0
746328,670167,John Schreiber,657757,Gavin Sheets,Swinging Strike,Changeup,84.8,78.6,3.41,1.69,13,123.82,198.7,-0.1788504330523474,1.4842644218963077,-42.6,13.3
746328,670167,John Schreiber,657757,Gavin Sheets,Called Strike,Changeup,85.9,79.2,3.49413642734792,1.74702372260829,3,103.93,157.08,0.3427982832063728,3.0259963535835275,-41.0,15.0
746328,670167,John Schreiber,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,94.1,87.0,3.41460417198395,1.75126516165386,7,130.89,191.92,-0.3643850599819536,1.735485306586432,-20.0,10.9
746329,608379,Michael Wacha,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,92.3,85.3,3.41179290224,1.67303709538064,8,122.6,188.3,-0.1468712793798657,1.869691429127285,-14.9,5.9
746329,608379,Michael Wacha,657757,Gavin Sheets,Lineout,Four-Seam Fastball,92.5,86.1,3.41,1.69,3,88.05,160.42,0.7596024963812976,2.9020483151075096,-13.8,4.9
746329,608379,Michael Wacha,657757,Gavin Sheets,Foul,Changeup,81.0,74.7,3.41,1.69,5,120.66,167.59,-0.0958987995164611,2.6366627022867504,-43.2,13.1
746329,608379,Michael Wacha,657757,Gavin Sheets,Foul,Changeup,80.6,74.1,3.41,1.69,2,107.64,156.0,0.2455644742417826,3.065959193954691,-34.4,12.2
746329,608379,Michael Wacha,657757,Gavin Sheets,Ball,Changeup,81.6,75.9,3.60815113324956,1.81749682766298,14,113.23,218.41,0.0988878078231346,0.7545409459064855,-33.0,11.6
746329,608379,Michael Wacha,657757,Gavin Sheets,Swinging Strike,Curveball,75.5,69.9,3.41,1.69,9,106.09,189.75,0.2862825152335892,1.8159720289413936,-60.8,-10.9
746329,608379,Michael Wacha,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,92.6,85.4,3.411653221207,1.74846590691818,4,136.41,163.05,-0.5091538801712123,2.804917282020136,-14.4,5.6
746329,608379,Michael Wacha,657757,Gavin Sheets,Groundout,Changeup,81.0,75.3,3.41,1.69,2,126.44,151.3,-0.2476323149166915,3.2401320374183054,-29.3,3.4
746330,679525,Alec Marsh,657757,Gavin Sheets,Called Strike,Curveball,83.2,76.2,3.41703615205252,1.65702562545378,8,111.87,187.93,0.1346205804805808,1.883200173170448,-46.2,-4.8
746330,679525,Alec Marsh,657757,Gavin Sheets,Double,Four-Seam Fastball,92.8,84.4,3.42,1.71,3,95.21,150.17,0.5716507515757084,3.28180237680671,-17.0,4.4
746330,679525,Alec Marsh,657757,Gavin Sheets,Flyout,Four-Seam Fastball,94.0,86.0,3.42,1.71,6,102.85,177.53,0.3711654207849855,2.2686970293229747,-14.3,10.0
746330,679525,Alec Marsh,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,93.7,85.5,3.61565370724633,1.91691278108117,13,149.27,167.03,-0.8466097582790444,2.657328153808827,-18.1,12.4
746330,679525,Alec Marsh,657757,Gavin Sheets,Single,Four-Seam Fastball,94.8,86.5,3.42,1.71,3,90.76,143.59,0.6882897262344762,3.525538581181325,-14.9,6.4
746330,670167,John Schreiber,657757,Gavin Sheets,Groundout,Sinker,93.3,84.6,3.42,1.71,8,115.7,191.21,0.0341044975145133,1.7620234797217926,-31.8,18.0
746330,663704,James McArthur,657757,Gavin Sheets,Ball,Sinker,94.6,84.2,3.53088714764074,1.77385313139887,11,158.78,164.98,-1.096143385663618,2.7332997957872807,-26.4,20.5
746330,663704,James McArthur,657757,Gavin Sheets,Ball,Slider,87.4,78.2,3.47200470047372,1.80322397475613,13,121.65,213.49,-0.1220555856350908,0.93673803667832,-32.8,3.5
746330,663704,James McArthur,657757,Gavin Sheets,Ball,Sinker,93.9,82.8,3.50144503982833,1.77385313139887,13,180.41,172.14,-1.6635016117003285,2.4682278633926487,-23.0,19.0
746330,663704,James McArthur,657757,Gavin Sheets,Ball,Sinker,94.3,83.5,3.67812464309779,1.83259619511362,11,154.99,148.2,-0.9967486255752448,3.354959633766322,-22.3,18.4
746654,663474,Triston McKenzie,657757,Gavin Sheets,Ball,Four-Seam Fastball,91.0,83.8,3.40269981765952,1.71548307325618,11,117.13,133.64,-0.0034050155752321,3.8940041159858776,-13.3,3.1
746654,663474,Triston McKenzie,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,91.7,85.1,3.48397062328653,1.70938848346974,9,101.83,182.79,0.3980194585881146,2.0736677954328093,-14.2,7.2
746654,663474,Triston McKenzie,657757,Gavin Sheets,Foul,Four-Seam Fastball,92.1,84.5,3.44,1.71,12,61.96,152.24,1.4438247191343658,3.205320968196068,-10.4,3.2
746654,663474,Triston McKenzie,657757,Gavin Sheets,Ball,Curveball,77.5,72.0,3.43846782556581,1.66743872384897,12,112.45,114.32,0.1193403044898573,4.609474787458184,-48.0,-6.0
746654,663474,Triston McKenzie,657757,Gavin Sheets,Foul,Curveball,78.0,73.0,3.44,1.71,14,74.48,185.21,1.1155174503225154,1.9840550406062856,-50.0,-2.9
746654,663474,Triston McKenzie,657757,Gavin Sheets,Lineout,Four-Seam Fastball,92.7,85.1,3.44,1.71,3,101.19,156.14,0.4148265319329336,3.060597467560134,-12.4,3.7
746654,663474,Triston McKenzie,657757,Gavin Sheets,Foul,Four-Seam Fastball,91.5,83.4,3.44,1.71,3,105.55,156.37,0.3003914041010949,3.052061335586552,-12.2,1.1
746654,663474,Triston McKenzie,657757,Gavin Sheets,Foul,Curveball,79.4,73.6,3.44,1.71,9,95.34,179.53,0.5682046275428644,2.1944980236041025,-49.3,-6.7
746654,663474,Triston McKenzie,657757,Gavin Sheets,Flyout,Four-Seam Fastball,92.2,84.3,3.44,1.71,12,115.52,137.75,0.0387348639319133,3.741844098020225,-12.4,1.4
746654,663474,Triston McKenzie,657757,Gavin Sheets,Ball,Slider,82.8,76.5,3.50705293091055,1.74141340904152,11,140.63,98.21,-0.6199146684870884,5.206153054883656,-30.5,-6.8
746654,663474,Triston McKenzie,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,89.2,81.8,3.53880723756906,1.77334854709406,4,140.32,169.73,-0.6116646983672952,2.557505007042989,-14.0,1.8
746654,663474,Triston McKenzie,657757,Gavin Sheets,Ball,Four-Seam Fastball,90.4,83.0,3.53650758838325,1.74763536538175,14,90.33,207.1,0.6997753373713841,1.1732525001407168,-11.4,1.7
746654,663474,Triston McKenzie,657757,Gavin Sheets,Flyout,Four-Seam Fastball,90.0,82.4,3.44,1.71,2,115.58,157.39,0.0372372268297668,3.0143383613885533,-13.2,2.0
746654,671922,Cade Smith,657757,Gavin Sheets,Ball,Four-Seam Fastball,94.1,87.0,3.48802038702907,1.80965396664806,11,129.88,127.43,-0.3378671963893225,4.124168697968072,-13.8,6.2
746654,671922,Cade Smith,657757,Gavin Sheets,Foul,Four-Seam Fastball,94.4,87.3,3.44,1.71,1,137.94,156.54,-0.5493114920143943,3.045778944893082,-14.0,6.1
746654,671922,Cade Smith,657757,Gavin Sheets,Foul,Splitter,88.7,81.8,3.44,1.71,14,112.67,201.32,0.1136639473355038,1.3873407659017316,-35.5,9.1
746654,671922,Cade Smith,657757,Gavin Sheets,Groundout,Four-Seam Fastball,96.5,89.0,3.44,1.71,14,79.95,180.33,0.9718829505628794,2.164873172320911,-15.0,8.2
746655,676440,Tanner Bibee,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,95.2,88.3,3.47736566606774,1.71578719740929,11,143.5,139.5,-0.695135476016167,3.676897085154711,-14.6,3.2
746655,676440,Tanner Bibee,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,95.6,88.0,3.44,1.71,1,144.51,157.61,-0.7218075912722786,3.00634569059742,-13.0,5.6
746655,676440,Tanner Bibee,657757,Gavin Sheets,Ball,Changeup,80.9,75.6,3.44,1.71,14,98.69,250.06,0.4804741174489003,-0.417895140649429,-32.2,15.5
746655,676440,Tanner Bibee,657757,Gavin Sheets,Ball,Changeup,81.6,75.7,3.42997376385239,1.70641209683316,14,106.23,229.43,0.2826080120786823,0.3461471187655241,-28.4,12.0
746655,676440,Tanner Bibee,657757,Gavin Sheets,Foul,Four-Seam Fastball,96.6,89.5,3.44,1.71,4,131.85,167.77,-0.3896533830004128,2.6298579705132665,-13.3,4.8
746655,676440,Tanner Bibee,657757,Gavin Sheets,Foul,Four-Seam Fastball,94.9,87.7,3.44,1.71,14,74.74,178.07,1.1086030778407254,2.248402662583333,-13.6,1.4
746655,676440,Tanner Bibee,657757,Gavin Sheets,Double,Slider,86.9,80.6,3.44,1.71,9,100.24,194.08,0.4396184637292601,1.655489600457213,-32.6,-11.0
746655,676440,Tanner Bibee,657757,Gavin Sheets,Called Strike,Curveball,80.9,74.9,3.62285527899197,1.78540743950698,13,154.28,166.77,-0.978069136682272,2.667077020087886,-48.5,-10.2
746655,676440,Tanner Bibee,657757,Gavin Sheets,Home Run,Four-Seam Fastball,94.8,87.2,3.44,1.71,12,84.67,168.87,0.8482357620410842,2.589418319665792,-12.8,2.8
746655,680704,Nick Sandlin,657757,Gavin Sheets,Ball,Four-Seam Fastball,91.5,83.7,3.38374976070268,1.65028066868775,11,157.61,135.29,-1.065501260626259,3.833023851035908,-20.6,12.5
746655,680704,Nick Sandlin,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,91.3,83.4,3.65581534343203,1.71676199437501,1,140.57,144.82,-0.6182705202311354,3.480155058969642,-19.2,11.8
746655,680704,Nick Sandlin,657757,Gavin Sheets,Fielders Choice,Splitter,82.3,76.1,3.44,1.71,13,122.68,200.24,-0.1489634115531229,1.4274944903935027,-45.5,11.2
746655,671922,Cade Smith,657757,Gavin Sheets,Ball,Four-Seam Fastball,94.3,86.7,3.42455508263546,1.62057023178444,11,183.29,136.78,-1.739170603169603,3.777713788764733,-16.1,8.0
746655,671922,Cade Smith,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,96.7,88.4,3.40355723740214,1.65792431155407,3,105.2,157.22,0.3094711897248972,3.0207533031582736,-11.4,8.2
746655,671922,Cade Smith,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,94.8,86.9,3.44,1.71,1,142.76,147.62,-0.6756852098591171,3.37625779311164,-15.6,9.0
746655,671922,Cade Smith,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,96.1,88.5,3.39687997435849,1.65150011931413,6,100.47,178.88,0.433634755595239,2.218558813647181,-14.4,6.7
746655,669212,Eli Morgan,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,92.3,84.8,3.44,1.71,11,143.13,131.45,-0.685543890521478,3.975353641938887,-14.6,8.4
746655,669212,Eli Morgan,657757,Gavin Sheets,Double,Changeup,80.5,74.8,3.44,1.71,8,121.84,185.58,-0.1269608262492383,1.9704118767988528,-38.2,15.6
746811,666157,Nick Lodolo,657757,Gavin Sheets,Called Strike,Curveball,80.0,74.7,3.39428119844289,1.58804606700796,14,83.59,178.44,0.8764074822586666,2.2346589335223443,-49.9,14.4
746811,666157,Nick Lodolo,657757,Gavin Sheets,Called Strike,Sinker,95.5,87.4,3.33096672519257,1.59182594958916,2,109.48,157.85,0.197386340843877,2.9972764768498013,-24.7,-16.8
746811,666157,Nick Lodolo,657757,Gavin Sheets,Ball,Curveball,82.3,75.7,3.26465985718867,1.6371878231493,13,209.55,180.79,-2.4279441171051928,2.147731840307827,-40.6,15.5
746811,666157,Nick Lodolo,657757,Gavin Sheets,Swinging Strike,Curveball,81.3,74.3,3.46,1.72,13,139.22,207.33,-0.582900908221927,1.164842542456184,-42.4,15.8
746811,666157,Nick Lodolo,657757,Gavin Sheets,Lineout,Four-Seam Fastball,93.4,85.1,3.46,1.72,8,122.14,178.71,-0.1348454659508196,2.2246880334475785,-22.4,-19.0
746811,666157,Nick Lodolo,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,91.4,83.2,3.36331447780745,1.7399259304925,5,110.12,167.08,0.180409976282763,2.6557017249164843,-25.9,-18.7
746811,666157,Nick Lodolo,657757,Gavin Sheets,Ball,Four-Seam Fastball,92.1,83.0,3.39918696725368,1.65662976497887,13,165.75,174.27,-1.279021896250419,2.3890885095411107,-21.7,-18.1
746811,666157,Nick Lodolo,657757,Gavin Sheets,Lineout,Sinker,93.1,84.1,3.46,1.72,6,104.98,177.14,0.3153452077349366,2.2829299878019254,-27.5,-18.7
746811,608718,Brent Suter,657757,Gavin Sheets,Called Strike,Slider,76.4,70.6,3.42718966423698,1.70912193852269,8,120.85,195.66,-0.1010031501193125,1.5970149254768484,-52.7,5.8
746811,608718,Brent Suter,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,86.5,79.6,3.46,1.72,12,106.42,141.58,0.2776280008313761,3.599977603419722,-21.6,3.4
746811,608718,Brent Suter,657757,Gavin Sheets,Foul,Four-Seam Fastball,85.3,79.0,3.46,1.72,12,114.15,130.22,0.0746916587505237,4.020847366815878,-24.8,7.0
746811,608718,Brent Suter,657757,Gavin Sheets,Foul,Slider,76.6,71.4,3.46,1.72,7,134.09,195.15,-0.4484305206043057,1.6161033168600716,-48.4,4.9
746811,608718,Brent Suter,657757,Gavin Sheets,Ball,Four-Seam Fastball,86.8,80.5,3.25991888669984,1.57511442700936,11,134.99,139.16,-0.4718345710039527,3.689445257744945,-23.9,3.0
746811,608718,Brent Suter,657757,Gavin Sheets,Foul,Slider,78.9,73.3,3.46,1.72,8,121.18,183.39,-0.1096503826550875,2.051463000364265,-44.4,3.4
746811,608718,Brent Suter,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,87.6,80.6,3.46,1.72,4,145.2,170.62,-0.7399371526627802,2.524528923487616,-19.8,6.1
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Ball,Slider,89.5,84.0,3.4102254039822,1.55179736322248,14,101.76,249.38,0.3998283752658421,-0.3925936984876256,-31.1,-4.8
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Ball,Cutter,93.9,87.4,3.38418939891785,1.67737777551383,11,137.22,138.19,-0.5303603420657792,3.7253817512981495,-20.6,-0.2
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Foul,Cutter,94.4,87.2,3.45,1.72,5,125.66,176.27,-0.227162604881042,2.3150414839160245,-17.8,2.6
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Ball,Cutter,95.1,88.5,3.50689057123623,1.64838075660868,14,66.11,205.44,1.3349950458416986,1.2348638533290877,-17.5,3.1
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Foul,Cutter,94.6,87.7,3.45,1.72,6,103.37,170.57,0.357673321769999,2.5263660673113355,-18.7,-0.5
