gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745845,656731,Tylor Megill,686554,Oliver Dunn,Ball,Four-Seam Fastball,93.8,85.1,3.25205518772295,1.49750390875005,11,142.59,145.85,-0.6714363042958491,3.4419045627444484,-15.1,5.5
745845,656731,Tylor Megill,686554,Oliver Dunn,Foul,Four-Seam Fastball,92.2,84.6,3.301,1.504,5,113.77,180.33,0.0846389563373532,2.1649351200327187,-22.1,5.2
745845,656731,Tylor Megill,686554,Oliver Dunn,Foul,Four-Seam Fastball,95.5,85.9,3.301,1.504,4,131.15,167.86,-0.3711923518582734,2.6267813246561382,-12.6,6.8
745845,656731,Tylor Megill,686554,Oliver Dunn,Hit By Pitch,Four-Seam Fastball,96.0,87.3,3.301,1.504,14,25.83,222.95,2.3918989475365,0.5863482905654979,-14.2,2.5
745845,670990,Yohan Ramírez,686554,Oliver Dunn,Called Strike,Curveball,80.8,73.7,3.14636620646487,1.47445056319862,1,130.14,156.8,-0.3445955643469565,3.036271950841724,-52.0,-14.2
745845,670990,Yohan Ramírez,686554,Oliver Dunn,Single,Sinker,94.6,85.3,3.301,1.504,7,130.75,188.55,-0.3607282887172715,1.8605166816391123,-25.4,17.3
745845,670990,Yohan Ramírez,686554,Oliver Dunn,Swinging Strike,Sinker,94.4,86.3,3.20847690566989,1.40631732437981,13,159.59,179.48,-1.117279631996163,2.196405381132638,-24.7,18.6
745845,670990,Yohan Ramírez,686554,Oliver Dunn,Double Play,Curveball,81.2,74.3,3.301,1.504,8,107.36,187.27,0.2528578654061977,1.907748178635056,-50.5,-14.0
746009,686973,Louie Varland,686554,Oliver Dunn,Foul,Four-Seam Fastball,94.9,86.6,3.301,1.504,2,117.91,159.92,-0.0238618275802397,2.9207893187109253,-11.6,8.0
746009,686973,Louie Varland,686554,Oliver Dunn,Ball,Four-Seam Fastball,95.4,87.4,3.17104043204193,1.4992081886763,11,122.34,144.08,-0.140164186697435,3.507333159203259,-14.9,9.2
746009,686973,Louie Varland,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,93.9,85.7,3.301,1.504,11,130.1,145.3,-0.3436867862017999,3.4620919226577205,-14.6,10.8
746009,686973,Louie Varland,686554,Oliver Dunn,Ball,Knuckle Curve,84.1,78.3,3.20121162723306,1.44910551926916,13,118.14,208.64,-0.0299084834316712,1.1162307819924815,-46.0,-3.5
746009,686973,Louie Varland,686554,Oliver Dunn,Single,Sinker,94.7,86.8,3.301,1.504,4,138.9,175.96,-0.5746245564986944,2.326584878847003,-17.0,13.1
746009,686973,Louie Varland,686554,Oliver Dunn,Ball,Knuckle Curve,81.1,74.6,3.15514448855901,1.49104794625334,2,126.87,150.48,-0.2588503284211315,3.2703853103493548,-48.4,-2.8
746009,686973,Louie Varland,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,94.8,86.3,3.301,1.504,1,132.04,159.92,-0.3946744498889354,2.920715445274609,-15.0,8.4
746009,686973,Louie Varland,686554,Oliver Dunn,Ball,Changeup,86.7,79.6,3.12944296184904,1.49725439133687,11,158.26,164.23,-1.0825239170275864,2.761073466149301,-31.3,13.0
746009,686973,Louie Varland,686554,Oliver Dunn,Ball,Four-Seam Fastball,93.9,85.2,3.24810268233919,1.58160094908934,11,117.92,117.71,-0.0241861907477521,4.483928185253332,-12.4,6.2
746009,686973,Louie Varland,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,94.6,85.9,3.2220806610875,1.49727290277071,4,145.2,168.62,-0.7399352727900408,2.5986584761851343,-14.0,6.7
746009,686973,Louie Varland,686554,Oliver Dunn,Ball,Four-Seam Fastball,94.2,86.0,3.23163109025595,1.56523015131836,14,108.74,201.32,0.2167538500419487,1.3873331340360882,-17.0,10.8
746009,660896,Jorge Alcala,686554,Oliver Dunn,Ball,Four-Seam Fastball,97.1,88.1,3.2427846798034,1.46731505231805,9,86.08,185.28,0.8112657476180374,1.98136061445748,-9.7,12.1
746009,660896,Jorge Alcala,686554,Oliver Dunn,Called Strike,Slider,87.2,80.6,3.28870225479945,1.49563588712079,5,116.96,178.96,0.0011084604743434,2.21537439372634,-32.5,-0.5
746009,660896,Jorge Alcala,686554,Oliver Dunn,Called Strike,Slider,88.3,81.9,3.27187274808254,1.52746844707003,8,119.93,185.23,-0.0769203916255071,1.983361765991092,-33.2,1.3
746009,660896,Jorge Alcala,686554,Oliver Dunn,Ball,Slider,89.6,82.9,3.33415733049585,1.55875324147919,14,63.06,211.49,1.4151554407467757,1.0106256375960057,-30.1,0.2
746009,660896,Jorge Alcala,686554,Oliver Dunn,Called Strike,Slider,88.8,82.1,3.28791589895693,1.46311025584981,13,149.2,191.83,-0.8448112935879116,1.738977079425623,-31.1,-4.7
746009,543351,Jay Jackson,686554,Oliver Dunn,Foul,Changeup,86.8,79.8,3.301,1.504,8,126.84,197.02,-0.2580890975872733,1.546707625769104,-31.0,17.2
746009,543351,Jay Jackson,686554,Oliver Dunn,Swinging Strike,Changeup,86.9,79.6,3.301,1.504,13,168.65,192.54,-1.3549561662987828,1.7125259025366877,-30.6,16.8
746009,543351,Jay Jackson,686554,Oliver Dunn,Groundout,Slider,85.0,77.3,3.301,1.504,8,120.89,189.65,-0.102098670416311,1.8195637977213923,-31.6,-1.9
746008,592779,Brock Stewart,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,96.7,88.0,3.301,1.504,11,148.99,151.57,-0.8392615595875856,3.2301571546828245,-14.2,9.1
746008,592779,Brock Stewart,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,98.4,89.7,3.18485427936665,1.50739530652164,7,141.22,196.53,-0.6354212409104036,1.5646450589789649,-15.4,10.1
746008,592779,Brock Stewart,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,98.3,89.7,3.301,1.504,2,108.86,159.34,0.2134619323083305,2.942396225590868,-14.2,8.3
746008,595345,Steven Okert,686554,Oliver Dunn,Called Strike,Slider,80.4,74.0,3.132035542744,1.46322506070383,6,104.83,169.13,0.3193750207369663,2.5797852992129147,-40.6,9.5
746008,595345,Steven Okert,686554,Oliver Dunn,Ball,Sinker,92.6,84.2,3.23160570285044,1.43940888737539,11,117.84,130.31,-0.0219472060783685,4.017557230265217,-20.5,-13.2
746008,595345,Steven Okert,686554,Oliver Dunn,Foul,Slider,79.6,72.4,3.301,1.504,8,110.5,196.69,0.1706554048048608,1.5588481339763265,-45.4,14.4
746008,595345,Steven Okert,686554,Oliver Dunn,Swinging Strike,Slider,82.4,75.4,3.301,1.504,2,115.08,150.09,0.0502706684158537,3.284908408813484,-34.2,12.1
746007,669302,Logan Gilbert,686554,Oliver Dunn,Flyout,Four-Seam Fastball,96.7,88.2,3.301,1.504,6,101.6,177.73,0.4039686633320755,2.2612142116006124,-11.0,6.0
746007,669302,Logan Gilbert,686554,Oliver Dunn,Ball,Slider,88.1,81.2,3.19867291160628,1.49130203633176,13,117.4,224.88,-0.0106007740444743,0.5146862139639474,-33.8,-2.5
746007,669302,Logan Gilbert,686554,Oliver Dunn,Swinging Strike,Cutter,91.0,83.7,3.301,1.504,14,82.35,182.4,0.9089699930802982,2.088121010628349,-22.9,-4.7
746007,669302,Logan Gilbert,686554,Oliver Dunn,Home Run,Four-Seam Fastball,94.4,86.1,3.301,1.504,5,114.78,164.81,0.0581951977128589,2.739479026183371,-11.4,3.0
746007,669302,Logan Gilbert,686554,Oliver Dunn,Called Strike,Curveball,80.5,74.3,3.34913906533444,1.49221761546253,8,125.68,189.66,-0.2278122363860417,1.8192707957307737,-40.8,-11.2
746007,669302,Logan Gilbert,686554,Oliver Dunn,Ball,Splitter,83.4,76.5,3.31803732920192,1.63073204097183,14,101.96,202.45,0.3945533667493877,1.345717410402314,-31.1,4.1
746007,669302,Logan Gilbert,686554,Oliver Dunn,Ball,Cutter,92.2,84.6,3.35213872715961,1.63210200635683,14,94.82,207.21,0.5819851574240802,1.1693790859836024,-14.9,0.2
746007,669302,Logan Gilbert,686554,Oliver Dunn,Ball,Slider,86.6,79.3,3.27334181047571,1.48990132637053,14,103.05,221.91,0.3659593621132156,0.624742773662485,-34.6,-5.2
746007,669302,Logan Gilbert,686554,Oliver Dunn,Called Strike,Slider,85.6,78.2,3.40783190694892,1.49089611903597,3,105.06,157.52,0.3131576613826434,3.0096967432597346,-38.0,-4.9
746007,669302,Logan Gilbert,686554,Oliver Dunn,Groundout,Slider,85.6,78.3,3.301,1.504,4,135.55,177.5,-0.4866827207395337,2.2698051282463627,-34.1,-0.7
746007,592773,Ryne Stanek,686554,Oliver Dunn,Called Strike,Slider,88.1,81.5,3.27488913546397,1.4771975811776,9,100.08,184.76,0.4439214213136673,2.0007565277636488,-31.6,-3.5
746007,592773,Ryne Stanek,686554,Oliver Dunn,Ball,Splitter,88.5,81.3,3.2325757162196,1.48755083681287,13,162.25,180.96,-1.1872067789134777,2.141356973300481,-39.7,9.8
746007,592773,Ryne Stanek,686554,Oliver Dunn,Swinging Strike,Splitter,87.7,80.5,3.301,1.504,7,138.3,193.03,-0.558791364453576,1.6945294457457147,-30.8,9.1
746007,592773,Ryne Stanek,686554,Oliver Dunn,Ball,Splitter,89.2,82.1,3.29303198540261,1.48940610377763,13,172.19,194.83,-1.447798639737938,1.6278587325167226,-31.9,16.0
746007,592773,Ryne Stanek,686554,Oliver Dunn,Ball,Four-Seam Fastball,98.3,90.1,3.34137990128537,1.49087534228275,13,131.27,210.33,-0.3743292077952988,1.0538533208699492,-8.4,8.4
746007,592773,Ryne Stanek,686554,Oliver Dunn,Foul,Four-Seam Fastball,98.5,90.0,3.301,1.504,5,124.86,181.0,-0.2061452092957493,2.140088949650018,-10.0,7.7
746007,592773,Ryne Stanek,686554,Oliver Dunn,Single,Four-Seam Fastball,98.5,89.3,3.301,1.504,7,146.09,187.04,-0.7630780085033689,1.916195615033383,-9.7,11.3
746006,682243,Bryce Miller,686554,Oliver Dunn,Ball,Sweeper,81.6,74.6,3.33160998700328,1.53186793878321,14,62.96,182.33,1.4177052763291824,2.090863048648106,-48.6,-16.6
746006,682243,Bryce Miller,686554,Oliver Dunn,Ball,Four-Seam Fastball,95.0,86.4,3.36343323076539,1.5958273502695,13,128.7,221.47,-0.3069789464854601,0.6412413730570823,-10.9,6.5
746006,682243,Bryce Miller,686554,Oliver Dunn,Ball,Four-Seam Fastball,95.3,86.3,3.40663037012167,1.54224212893607,12,80.02,145.2,0.9702657427967882,3.4660394829779912,-10.6,5.8
746006,682243,Bryce Miller,686554,Oliver Dunn,Ball,Sinker,94.9,86.5,3.32439627185275,1.58936577395753,13,121.38,214.45,-0.1150011680871683,0.901153183916898,-21.7,16.9
746006,682243,Bryce Miller,686554,Oliver Dunn,Called Strike,Sweeper,81.0,73.9,3.3780025659881,1.56307592246691,3,101.75,157.26,0.4001965170279644,3.01936326797563,-48.0,-18.7
746006,682243,Bryce Miller,686554,Oliver Dunn,Swinging Strike,Splitter,84.1,77.9,3.301,1.504,7,130.59,190.05,-0.3564972882392968,1.804977366756469,-49.2,4.7
746006,682243,Bryce Miller,686554,Oliver Dunn,Swinging Strike,Splitter,84.0,76.3,3.301,1.504,9,105.15,188.5,0.3107916192849461,1.8622748716347577,-42.6,-2.0
746006,682243,Bryce Miller,686554,Oliver Dunn,Ball,Sweeper,80.3,73.6,3.34733742876513,1.52990584610537,14,61.63,208.67,1.4524947073237064,1.1152716627777388,-46.7,-14.8
746006,682243,Bryce Miller,686554,Oliver Dunn,Lineout,Sinker,93.2,84.8,3.301,1.504,5,118.25,165.25,-0.0326819978082408,2.723380880202645,-21.6,16.0
746003,676106,Emerson Hancock,686554,Oliver Dunn,Ball,Sinker,92.4,84.5,3.3532681886541,1.55930522178049,14,113.54,202.02,0.0907087867284597,1.3613638995212178,-20.4,16.6
746003,676106,Emerson Hancock,686554,Oliver Dunn,Called Strike,Sinker,93.3,84.7,3.33793776298963,1.49561858802106,9,103.62,197.68,0.3511162298116637,1.5221560847158335,-18.7,17.8
746003,676106,Emerson Hancock,686554,Oliver Dunn,Foul,Four-Seam Fastball,93.2,84.6,3.301,1.504,5,126.88,166.04,-0.2592879276081008,2.694253162913486,-13.9,11.2
746003,676106,Emerson Hancock,686554,Oliver Dunn,Ball,Changeup,86.0,77.9,3.29233729157728,1.52146552138359,13,127.63,212.82,-0.2787799340702165,0.961438516292438,-32.8,18.5
746003,676106,Emerson Hancock,686554,Oliver Dunn,Ball,Slider,89.3,81.7,3.14490291563474,1.51544072566256,13,117.17,205.8,-0.0045200144372117,1.2214490324141682,-25.3,-2.2
746003,676106,Emerson Hancock,686554,Oliver Dunn,Single,Sinker,93.6,85.1,3.301,1.504,7,129.39,192.81,-0.3250255482541589,1.7024653799689542,-21.4,17.9
746003,676106,Emerson Hancock,686554,Oliver Dunn,Called Strike,Slider,85.8,79.5,3.29925128437907,1.4908728193629,7,132.23,195.01,-0.3995268584809032,1.621044249548537,-29.5,-2.0
746003,676106,Emerson Hancock,686554,Oliver Dunn,Groundout,Changeup,85.9,78.6,3.301,1.504,7,128.35,189.33,-0.2977593308617122,1.8315785856061548,-32.0,18.6
746003,676106,Emerson Hancock,686554,Oliver Dunn,Foul,Slider,85.7,79.4,3.301,1.504,8,112.07,191.54,0.1293767254880467,1.7497652189176025,-32.2,-4.8
746003,676106,Emerson Hancock,686554,Oliver Dunn,Triple,Changeup,86.7,79.0,3.301,1.504,4,131.08,181.55,-0.3694539967112816,2.1196070523214066,-29.3,17.6
746003,642048,Tayler Saucedo,686554,Oliver Dunn,Swinging Strike,Sinker,90.8,83.1,3.301,1.504,9,94.4,186.08,0.5928508679394288,1.951737917875304,-29.5,-18.6
746003,642048,Tayler Saucedo,686554,Oliver Dunn,Foul,Sinker,90.7,82.7,3.301,1.504,9,92.23,188.01,0.6499135069994941,1.8802462046216264,-30.5,-18.6
746003,642048,Tayler Saucedo,686554,Oliver Dunn,Ball,Slider,82.8,76.4,3.28587494909237,1.47839871420884,13,182.14,207.84,-1.7088307836135648,1.1460863859279642,-40.8,3.2
746003,642048,Tayler Saucedo,686554,Oliver Dunn,Called Strike,Slider,82.9,76.2,3.29027528953644,1.48964854465763,8,111.03,186.46,0.1565471458402764,1.937687141643182,-44.2,6.0
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Ball,Cutter,97.8,90.1,3.16118682700925,1.55860423459155,11,147.01,137.35,-0.7873505757979264,3.756802727016323,-15.2,0.8
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Ball,Cutter,96.2,88.7,3.23742756787691,1.47639120863468,11,143.02,123.42,-0.6826230157166777,4.2724127543929695,-17.6,-0.2
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Called Strike,Cutter,95.9,88.5,3.26182708093889,1.47911590346792,11,130.1,143.32,-0.3436900197583443,3.535375351297201,-16.8,0.1
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Foul,Cutter,95.8,88.3,3.301,1.504,2,109.25,164.11,0.2033110861231055,2.7655224946569548,-16.2,1.7
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Ball,Slider,90.6,83.6,3.15830162587291,1.47645256408349,14,64.58,209.79,1.375246839612912,1.0736356839956436,-33.2,-14.4
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Swinging Strike,Cutter,96.3,89.2,3.301,1.504,14,82.06,178.14,0.9166180729846332,2.245992362438268,-19.4,-2.8
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Called Strike,Slider,89.1,81.9,3.15417009304324,1.46610719006415,1,134.54,159.52,-0.460114957487021,2.935578746142041,-29.5,-7.3
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Swinging Strike,Slider,88.9,81.8,3.301,1.504,3,96.1,159.7,0.548176857970669,2.928966964953469,-29.0,-10.0
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Ball,Cutter,98.2,90.6,3.20596061128866,1.53748928878375,11,158.1,80.4,-1.0782234929132464,5.865833115767483,-16.6,-1.8
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Foul,Slider,90.9,84.4,3.301,1.504,3,96.66,158.82,0.5336744446171371,2.961434184763948,-30.2,-12.1
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Ball,Cutter,97.2,89.8,3.17401736782225,1.47696933084291,12,109.83,137.8,0.1880482386469204,3.73991911260321,-18.7,-2.9
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Ball,Slider,89.9,82.2,3.15148419783659,1.51154597329501,11,141.54,136.47,-0.6437274987696827,3.789357265700137,-27.4,-7.4
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Lineout,Cutter,96.0,88.4,3.301,1.504,5,113.17,175.89,0.1005014396692683,2.329318938773725,-19.6,-3.7
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Swinging Strike,Slider,88.6,80.5,3.301,1.504,8,112.11,190.14,0.1282004363735472,1.801578783649591,-34.0,-10.0
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Swinging Strike,Slider,89.0,80.7,3.301,1.504,14,66.23,188.02,1.3319970453681402,1.88002018648562,-36.0,-11.9
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Single,Sinker,96.3,87.3,3.301,1.504,2,106.82,159.97,0.2669588662069227,2.9187062132396324,-20.4,8.8
746735,458677,Justin Wilson,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,95.1,86.3,3.301,1.504,2,126.78,151.07,-0.2565708857195525,3.2485304688444363,-9.2,-8.2
746735,458677,Justin Wilson,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,95.6,86.7,3.27374721790339,1.48389862728566,4,146.88,169.34,-0.7839458955804811,2.57196375335074,-8.4,-6.7
746735,458677,Justin Wilson,686554,Oliver Dunn,Ball,Four-Seam Fastball,95.8,87.2,3.27373260855958,1.48388034675556,13,154.33,200.45,-0.9793813283031944,1.4198041671489152,-10.7,-7.8
746735,458677,Justin Wilson,686554,Oliver Dunn,Flyout,Slider,88.0,81.5,3.301,1.504,5,116.52,175.34,0.012693173602259,2.34980495523279,-32.9,2.8
746735,518585,Fernando Cruz,686554,Oliver Dunn,Swinging Strike,Cutter,89.3,82.5,3.301,1.504,8,111.78,194.5,0.1370254417723004,1.6399484748003093,-26.3,-4.4
746735,518585,Fernando Cruz,686554,Oliver Dunn,Ball,Four-Seam Fastball,94.3,86.2,3.28804894291049,1.49100701851896,12,85.64,134.67,0.8226012838953948,3.8560988148936657,-12.8,4.9
746735,518585,Fernando Cruz,686554,Oliver Dunn,Ball,Splitter,82.8,78.0,3.19609927538541,1.49102573646017,11,151.06,165.97,-0.8934718997548361,2.6965928301056894,-37.4,2.5
746735,518585,Fernando Cruz,686554,Oliver Dunn,Foul,Cutter,88.3,81.7,3.301,1.504,3,86.77,162.15,0.7929749136187823,2.8382792724211447,-25.4,-4.1
746735,518585,Fernando Cruz,686554,Oliver Dunn,Swinging Strike,Splitter,82.6,76.3,3.301,1.504,14,109.12,202.15,0.2068146013848192,1.3567745417662835,-41.4,5.0
746732,593423,Frankie Montas,686554,Oliver Dunn,Ball,Four-Seam Fastball,94.0,84.9,3.26,1.51,11,163.69,166.08,-1.224854183066784,2.692512369632245,-12.8,9.0
746732,593423,Frankie Montas,686554,Oliver Dunn,Ball,Cutter,90.3,83.0,3.12131005961661,1.31320049743037,11,167.69,143.26,-1.329717915924973,3.5379427234706804,-23.8,-3.0
746732,593423,Frankie Montas,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,95.2,87.6,3.09670011937955,1.46414243941805,4,143.26,178.62,-0.6889543576080198,2.228072985655289,-13.2,5.6
746732,593423,Frankie Montas,686554,Oliver Dunn,Pop Out,Four-Seam Fastball,94.2,86.5,3.26,1.51,3,100.69,163.78,0.427864711182187,2.7777384840995163,-14.8,7.2
746732,593423,Frankie Montas,686554,Oliver Dunn,Ball,Cutter,89.6,83.0,3.31255004845277,1.46195763381666,11,131.55,129.47,-0.3816148535652013,4.04837347360743,-27.1,-0.2
746732,593423,Frankie Montas,686554,Oliver Dunn,Ball,Four-Seam Fastball,93.1,85.3,3.24011604600706,1.46196972812064,11,139.95,139.09,-0.6020010335092402,3.692256381124779,-17.4,2.6
746732,593423,Frankie Montas,686554,Oliver Dunn,Called Strike,Sinker,93.3,85.2,3.30108477018106,1.49075900026072,2,116.62,151.1,0.0099748683681747,3.247546873212808,-24.7,12.7
746732,593423,Frankie Montas,686554,Oliver Dunn,Called Strike,Cutter,89.1,83.1,3.23709900846302,1.46193472230374,4,129.31,175.38,-0.3230280959055222,2.348231775757806,-27.2,-2.0
746732,593423,Frankie Montas,686554,Oliver Dunn,Called Strike,Sinker,92.3,85.2,3.20658428821335,1.46192650475312,6,91.35,179.12,0.6728651532196622,2.2096887069930915,-23.8,13.1
746732,593423,Frankie Montas,686554,Oliver Dunn,Swinging Strike,Cutter,87.4,80.7,3.26,1.51,14,63.56,181.1,1.4020265661504747,2.136164157646629,-28.7,-5.0
746732,593423,Frankie Montas,686554,Oliver Dunn,Foul,Four-Seam Fastball,92.3,84.4,3.26,1.51,3,105.13,155.56,0.3113697260505484,3.0823422989532823,-17.5,2.6
746732,593423,Frankie Montas,686554,Oliver Dunn,Called Strike,Sinker,93.0,86.2,3.17418496648496,1.46262870822387,6,87.9,179.98,0.7634531706838268,2.177864446453916,-24.2,12.1
746732,686730,Carson Spiers,686554,Oliver Dunn,Called Strike,Sweeper,82.1,75.2,3.21907036173443,1.4602312102256,4,134.79,180.43,-0.4666745065713535,2.1612310906008494,-39.0,-16.2
746732,686730,Carson Spiers,686554,Oliver Dunn,Groundout,Four-Seam Fastball,93.3,85.7,3.26,1.51,12,83.33,172.03,0.8833284337455611,2.472402352888764,-13.8,4.1
746732,686730,Carson Spiers,686554,Oliver Dunn,Foul,Sweeper,82.2,75.9,3.26,1.51,6,100.09,167.4,0.4435456192369042,2.643695583425836,-29.3,-5.6
746732,686730,Carson Spiers,686554,Oliver Dunn,Ball,Four-Seam Fastball,91.6,84.1,3.30198626032918,1.46380801279747,14,24.14,213.27,2.4360201410202125,0.9448993883098086,-16.1,6.1
746732,686730,Carson Spiers,686554,Oliver Dunn,Foul,Changeup,85.6,78.6,3.26,1.51,8,126.58,189.11,-0.2513937103493086,1.839681125824564,-30.5,14.8
746732,686730,Carson Spiers,686554,Oliver Dunn,Groundout,Four-Seam Fastball,91.4,83.9,3.26,1.51,5,107.66,175.5,0.2449206239667964,2.343726735583815,-17.8,10.6
747054,665152,Dean Kremer,686554,Oliver Dunn,Foul,Four-Seam Fastball,93.3,85.3,3.25716938032499,1.49709639105289,8,117.36,188.96,-0.0094953753292769,1.8450988775445407,-13.8,9.8
747054,665152,Dean Kremer,686554,Oliver Dunn,Foul,Four-Seam Fastball,93.9,87.0,3.26529954187652,1.50545598749451,1,138.65,147.48,-0.5679769435480457,3.381587994041913,-13.0,8.8
747054,665152,Dean Kremer,686554,Oliver Dunn,Ball,Splitter,84.9,78.3,3.19820953362582,1.48364941116572,13,119.02,215.53,-0.0530232561069162,0.8610229436055246,-31.2,16.6
747054,665152,Dean Kremer,686554,Oliver Dunn,Swinging Strike,Cutter,86.6,80.2,3.26,1.5,9,96.29,190.65,0.543294250529989,1.7827097796007654,-27.7,-1.9
747054,665152,Dean Kremer,686554,Oliver Dunn,Swinging Strike,Curveball,77.6,72.9,3.26,1.5,7,138.47,196.1,-0.5633230264824,1.5808685450931443,-55.6,-5.4
747054,665152,Dean Kremer,686554,Oliver Dunn,Ball,Four-Seam Fastball,94.8,85.7,3.19193503084309,1.45476250456359,9,90.25,190.09,0.7017375069772167,1.8034195954270344,-11.3,12.0
747054,665152,Dean Kremer,686554,Oliver Dunn,Foul,Four-Seam Fastball,93.5,84.8,3.26,1.5,3,95.4,163.44,0.5666277827330801,2.7905095808676603,-14.5,8.3
