gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745198,502043,Kyle Gibson,624503,Nick Gordon,Foul,Cutter,89.2,82.9,3.6,1.77,6.0,97.5,157.43,0.5115661881432669,3.0130856005202062,-24.2,-4.6
745198,502043,Kyle Gibson,624503,Nick Gordon,Swinging Strike,Cutter,89.0,82.6,3.6,1.77,14.0,75.46,174.96,1.0899126042073806,2.36353354601512,-26.5,-0.7
745198,502043,Kyle Gibson,624503,Nick Gordon,Ball,Cutter,88.8,82.7,3.59700801342839,1.66887205483674,12.0,92.33,135.24,0.6471969150266277,3.834885461895866,-25.7,-3.8
745198,502043,Kyle Gibson,624503,Nick Gordon,Foul,Sweeper,80.0,73.1,3.6,1.77,5.0,119.66,158.51,-0.0698429455934231,2.972879753824104,-41.2,-15.5
745198,502043,Kyle Gibson,624503,Nick Gordon,Groundout,Four-Seam Fastball,92.1,85.0,3.6,1.77,12.0,80.53,159.72,0.956701187158455,2.9279823288285023,-16.3,2.9
745198,502043,Kyle Gibson,624503,Nick Gordon,Ball,Sweeper,79.3,74.3,3.64121166436663,1.62056898438046,11.0,152.7,158.88,-0.9366012831655608,2.9594428619528403,-44.6,-10.7
745198,502043,Kyle Gibson,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,91.0,84.1,3.6,1.77,1.0,140.37,141.63,-0.6130203172560651,3.5980684001898044,-15.1,6.2
745198,502043,Kyle Gibson,624503,Nick Gordon,Foul,Sweeper,80.1,74.9,3.6,1.77,14.0,93.24,202.28,0.623401002810495,1.3518713984393531,-46.4,-13.6
745198,502043,Kyle Gibson,624503,Nick Gordon,Called Strike,Sinker,90.7,83.4,3.67264703217847,1.68293995589187,6.0,90.21,160.84,0.7027883607632178,2.886693748928401,-28.2,12.2
745198,681676,Ryan Fernandez,624503,Nick Gordon,Swinging Strike,Sinker,95.4,87.6,3.6,1.77,3.0,93.67,150.71,0.6119906557810169,3.2619322331268226,-13.1,5.5
745198,681676,Ryan Fernandez,624503,Nick Gordon,Single,Sinker,93.7,85.8,3.6,1.77,5.0,118.66,161.86,-0.0435566153066316,2.848717834079133,-14.2,5.9
745198,667463,John King,624503,Nick Gordon,Foul,Sinker,91.9,84.2,3.6,1.77,12.0,52.22,148.55,1.699557828988789,3.341913479946058,-30.0,-18.6
745198,667463,John King,624503,Nick Gordon,Ball,Sinker,92.6,84.9,3.74836848775679,1.75313726323441,12.0,53.59,161.55,1.6634616211597817,2.860421495594204,-32.5,-17.2
745198,667463,John King,624503,Nick Gordon,Swinging Strike,Sinker,92.3,84.9,3.6,1.77,12.0,101.44,133.46,0.4081680099270166,3.900779013638936,-28.0,-15.6
745198,667463,John King,624503,Nick Gordon,Groundout,Sinker,93.5,85.9,3.6,1.77,6.0,88.08,167.68,0.7587801078062949,2.6331663663754985,-26.0,-18.6
745761,656671,Josh Maciejewski,624503,Nick Gordon,Ball,Sinker,90.4,82.2,3.65917251630249,1.81713348721332,14.0,76.76,166.72,1.0556004844377949,2.668928579728348,-22.3,-16.7
745761,656671,Josh Maciejewski,624503,Nick Gordon,Groundout,Sinker,91.1,82.9,3.6,1.77,8.0,112.91,181.51,0.1072722152563888,2.1211919366179424,-20.8,-17.6
745762,641656,Ian Hamilton,624503,Nick Gordon,Sac Fly,Four-Seam Fastball,95.8,87.9,3.6,1.77,9.0,91.96,186.91,0.6570188233152678,1.92125888590504,-14.9,5.3
745763,573186,Marcus Stroman,624503,Nick Gordon,Called Strike,Cutter,89.4,82.8,3.47356296196244,1.71106354489432,9.0,91.89,183.48,0.6586254054418637,2.0482503207610185,-26.2,1.2
745763,573186,Marcus Stroman,624503,Nick Gordon,Ball,Sinker,90.6,82.8,3.57853103994927,1.76332050604452,11.0,154.87,155.2,-0.993604984170935,3.095518441816825,-26.5,13.9
745763,573186,Marcus Stroman,624503,Nick Gordon,Foul,Cutter,88.9,82.1,3.6,1.77,6.0,101.6,173.88,0.4039564084547684,2.4038064595339868,-24.1,2.0
745763,573186,Marcus Stroman,624503,Nick Gordon,Ball,Sinker,91.0,83.3,3.49980141983522,1.71106354489432,14.0,52.41,194.88,1.694448225699605,1.625781225418523,-24.4,10.6
745763,573186,Marcus Stroman,624503,Nick Gordon,Foul,Sinker,90.6,83.0,3.6,1.77,13.0,119.21,198.7,-0.0579130438095101,1.484445408388941,-26.3,10.3
745763,573186,Marcus Stroman,624503,Nick Gordon,Foul,Slider,86.1,79.4,3.6,1.77,14.0,94.78,209.89,0.5828522028987481,1.0701230357169091,-36.8,-4.0
745763,573186,Marcus Stroman,624503,Nick Gordon,Ball,Four-Seam Fastball,91.3,82.8,3.49980141983522,1.71106354489432,12.0,101.05,117.9,0.4184168505480887,4.47691864199156,-16.6,2.5
745763,573186,Marcus Stroman,624503,Nick Gordon,Foul,Cutter,89.0,81.5,3.6,1.77,14.0,84.2,193.65,0.8603736111524404,1.6715723418351376,-27.2,-0.1
745763,573186,Marcus Stroman,624503,Nick Gordon,Foul,Sinker,89.4,82.1,3.6,1.77,9.0,105.61,185.55,0.2987321144632307,1.971323376473033,-31.2,10.0
745763,573186,Marcus Stroman,624503,Nick Gordon,Ball,Sinker,90.5,83.0,3.52604224733818,1.71106354489432,14.0,85.19,225.97,0.8345193008978476,0.4744379651508286,-31.2,13.6
745763,573186,Marcus Stroman,624503,Nick Gordon,Called Strike,Four-Seam Fastball,91.7,83.5,3.58269300488434,1.76585953662559,14.0,84.48,175.93,0.8532629904169424,2.327688490097949,-15.8,12.7
745763,573186,Marcus Stroman,624503,Nick Gordon,Foul,Sinker,90.8,83.2,3.6,1.77,13.0,155.0,195.51,-0.9968857181876588,1.6026982411200643,-28.1,16.6
745763,573186,Marcus Stroman,624503,Nick Gordon,Ball,Four-Seam Fastball,91.1,83.2,3.44732686631258,1.68493767841884,13.0,164.24,184.56,-1.2392189271551397,2.00829229682328,-17.3,8.4
745763,573186,Marcus Stroman,624503,Nick Gordon,Ball,Slider,85.8,79.5,3.44732686631258,1.71106354489432,14.0,74.81,238.15,1.106856010383798,0.0232483274219494,-40.7,-4.0
745763,573186,Marcus Stroman,624503,Nick Gordon,Swinging Strike,Sinker,90.8,82.9,3.6,1.77,13.0,152.14,202.05,-0.9218917665984264,1.360313050565066,-28.9,9.8
745763,596133,Luke Weaver,624503,Nick Gordon,Called Strike,Cutter,87.0,79.6,3.55218154636548,1.68487775596264,3.0,96.58,154.0,0.5357509294837438,3.1399709544526413,-27.2,-2.8
745763,596133,Luke Weaver,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,92.9,84.2,3.6,1.77,11.0,127.34,135.75,-0.2712643797008772,3.8160502455608487,-13.2,3.1
745763,596133,Luke Weaver,624503,Nick Gordon,Foul,Four-Seam Fastball,93.1,84.2,3.6,1.77,6.0,98.53,162.13,0.4845102601214783,2.838960807737832,-12.7,4.0
745763,596133,Luke Weaver,624503,Nick Gordon,Ball,Changeup,87.4,80.3,3.52593890546898,1.73712931562105,13.0,129.33,263.89,-0.3234030121915045,-0.9300002667165408,-32.9,13.7
745763,596133,Luke Weaver,624503,Nick Gordon,Single,Four-Seam Fastball,94.1,84.8,3.6,1.77,3.0,105.65,140.17,0.2977444298068641,3.6521722641288688,-12.4,6.5
745763,642701,Dennis Santana,624503,Nick Gordon,Ball,Sinker,93.6,85.4,3.60412289332988,1.73712931562105,13.0,173.35,168.69,-1.478352630101052,2.5959902562189097,-21.8,18.4
745763,642701,Dennis Santana,624503,Nick Gordon,Ball,Sinker,92.8,84.6,3.55218154636548,1.58039524222225,13.0,174.23,192.03,-1.501351176970123,1.7315773804912384,-21.7,18.4
745763,642701,Dennis Santana,624503,Nick Gordon,Foul,Cutter,88.8,81.3,3.6,1.77,8.0,106.79,179.45,0.2679405146440795,2.197274853253006,-21.4,-1.3
745763,642701,Dennis Santana,624503,Nick Gordon,Ball,Sinker,92.4,83.9,3.60412289332988,1.81551988649527,11.0,194.19,160.35,-2.0249415154706507,2.904927252877337,-21.0,18.5
745763,642701,Dennis Santana,624503,Nick Gordon,Ball,Sinker,93.7,85.7,3.60412289332988,1.73712931562105,13.0,118.79,223.4,-0.0468499324644115,0.5696274619098763,-20.3,18.5
746079,450203,Charlie Morton,624503,Nick Gordon,Flyout,Four-Seam Fastball,93.5,84.2,3.57,1.74,5.0,117.4,166.05,-0.0104376090506152,2.693541731927417,-18.7,14.9
746079,450203,Charlie Morton,624503,Nick Gordon,Called Strike,Curveball,80.2,71.9,3.55929495413532,1.61848566970787,9.0,98.57,186.84,0.4836224029650972,1.9235376735642984,-48.6,-14.5
746079,450203,Charlie Morton,624503,Nick Gordon,Swinging Strike,Curveball,80.4,72.8,3.57,1.74,14.0,108.83,205.23,0.214329487076714,1.2427347834953406,-49.2,-17.8
746079,450203,Charlie Morton,624503,Nick Gordon,Foul,Curveball,80.6,73.3,3.57,1.74,14.0,107.75,205.53,0.2427526500095375,1.2313172657722675,-51.5,-19.7
746079,450203,Charlie Morton,624503,Nick Gordon,Called Strike,Curveball,81.1,73.9,3.57390261323366,1.76633588530534,7.0,144.58,190.81,-0.7236503885571829,1.776505597563323,-54.0,-12.2
746079,669276,Dylan Lee,624503,Nick Gordon,Called Strike,Slider,81.1,73.8,3.57791496328932,1.71010593909119,8.0,113.86,177.83,0.0824338853536991,2.2574526544189903,-37.2,2.8
746079,669276,Dylan Lee,624503,Nick Gordon,Home Run,Slider,81.5,74.8,3.57,1.74,6.0,106.12,175.8,0.285327881370079,2.332580758990358,-35.6,1.8
746079,621345,A.J. Minter,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,95.6,86.4,3.57,1.74,8.0,126.93,186.69,-0.2604939023270203,1.929341292182521,-12.8,-8.5
746079,621345,A.J. Minter,624503,Nick Gordon,Called Strike,Four-Seam Fastball,95.6,86.8,3.60656346650006,1.66505243862115,4.0,132.9,175.97,-0.4170994051649299,2.3263477886273805,-12.4,-5.5
746079,621345,A.J. Minter,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,96.0,87.6,3.57,1.74,12.0,102.95,136.42,0.368512820158474,3.791084021498172,-12.7,-6.6
746080,666808,Camilo Doval,624503,Nick Gordon,Called Strike,Cutter,99.2,89.4,3.37375825801469,1.49352355651229,7.0,137.26,186.26,-0.5314966781517337,1.94534794319642,-16.1,14.2
746080,666808,Camilo Doval,624503,Nick Gordon,Ball,Slider,89.3,79.5,3.56104297846225,1.82180060116228,14.0,29.47,226.39,2.296342302528656,0.4588406765109735,-34.2,-2.6
746080,666808,Camilo Doval,624503,Nick Gordon,Swinging Strike,Slider,89.9,81.2,3.56,1.73,14.0,82.4,218.07,0.9076207011865572,0.7670306912500517,-31.1,-3.0
746080,666808,Camilo Doval,624503,Nick Gordon,Foul,Cutter,98.9,89.9,3.56,1.73,1.0,145.8,149.24,-0.755446543834124,3.3161355702147657,-13.9,9.0
746080,666808,Camilo Doval,624503,Nick Gordon,Groundout,Slider,89.5,82.1,3.56,1.73,13.0,138.16,206.24,-0.5552125168922638,1.2052693130541072,-30.4,0.0
746081,663855,Jordan Hicks,624503,Nick Gordon,Ball,Sinker,95.9,86.3,3.52318756141583,1.77268734577599,13.0,193.7,189.0,-2.0121739085384056,1.843562241614401,-27.1,21.5
746081,663855,Jordan Hicks,624503,Nick Gordon,Groundout,Sinker,95.3,85.9,3.56,1.72,4.0,145.03,170.6,-0.7352822393632634,2.52530671029875,-22.6,20.2
746081,663855,Jordan Hicks,624503,Nick Gordon,Foul,Sweeper,84.5,76.5,3.56,1.72,8.0,124.12,181.63,-0.1867966002755675,2.116522201575567,-31.4,-11.9
746081,663855,Jordan Hicks,624503,Nick Gordon,Ball,Splitter,89.5,82.6,3.50942837288962,1.76205592950662,14.0,139.9,186.17,0.7716177407945614,-2.0292372459913044,-37.4,11.5
746081,663855,Jordan Hicks,624503,Nick Gordon,Ball,Four-Seam Fastball,98.3,89.2,3.52249872897764,1.72420313985781,12.0,77.42,246.0,0.5965857899682626,3.643776586238991,-12.6,8.9
746081,663855,Jordan Hicks,624503,Nick Gordon,Swinging Strike,Sinker,97.7,88.3,3.56,1.72,7.0,,,-0.6008069203811764,1.948465628859146,-19.8,20.5
746081,663855,Jordan Hicks,624503,Nick Gordon,Ball,Splitter,89.6,81.5,3.36126942370318,1.67400204157224,14.0,,,1.0383781523903517,-0.2675398707066055,-36.0,5.4
746081,663855,Jordan Hicks,624503,Nick Gordon,Ball,Sweeper,83.8,75.9,3.43053866344609,1.61225936601071,13.0,178.24,176.49,-1.6067106287202773,2.3071311594061528,-35.0,-13.3
746081,676254,Ryan Walker,624503,Nick Gordon,Called Strike,Sinker,94.0,84.6,3.56792693425174,1.79116748416519,8.0,117.81,175.86,-0.0213363496029508,2.330311813539446,-34.1,23.3
746081,676254,Ryan Walker,624503,Nick Gordon,Swinging Strike,Sinker,94.5,85.2,3.56,1.72,11.0,176.38,152.82,-1.557749780836031,3.18379153576487,-32.2,19.7
746081,676254,Ryan Walker,624503,Nick Gordon,Ball,Sinker,93.4,85.2,3.54105654995249,1.71740414971416,12.0,74.65,159.68,1.1111604278759322,2.929492284955272,-22.6,15.1
746081,676254,Ryan Walker,624503,Nick Gordon,Flyout,Slider,82.1,74.7,3.56,1.72,13.0,159.72,191.97,-1.1207835178577823,1.7336251999521608,-38.5,-16.2
746081,687014,Nick Avila,624503,Nick Gordon,Foul,Four-Seam Fastball,94.5,85.8,3.56,1.72,9.0,93.24,189.69,0.6233676738073914,1.818211064702188,-12.4,4.2
746081,687014,Nick Avila,624503,Nick Gordon,Single,Four-Seam Fastball,94.5,86.2,3.56,1.72,6.0,96.52,176.72,0.5373207544545017,2.298678831873409,-14.9,6.0
746076,676775,Keaton Winn,624503,Nick Gordon,Called Strike,Four-Seam Fastball,94.9,86.1,3.5656995888379,1.66580164463835,5.0,126.07,168.72,-0.2378674230349946,2.594823030726284,-13.7,12.2
746076,676775,Keaton Winn,624503,Nick Gordon,Foul,Splitter,89.1,81.5,3.56,1.72,14.0,85.25,206.31,0.8329194215535518,1.202562816645778,-28.7,13.7
746076,676775,Keaton Winn,624503,Nick Gordon,Ball,Splitter,88.3,80.3,3.56576949920479,1.69371052853737,14.0,77.42,189.0,1.0382494112736638,1.8436621239353304,-26.2,15.8
746076,676775,Keaton Winn,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,95.0,86.0,3.56,1.72,1.0,139.9,151.5,-0.6006725947758538,3.2325564435384537,-15.1,12.2
746076,676775,Keaton Winn,624503,Nick Gordon,Called Strike,Splitter,88.4,80.9,3.54297043386422,1.65956290866357,2.0,117.3,157.49,-0.0078144905077132,3.0109086868628263,-32.6,15.2
746076,676775,Keaton Winn,624503,Nick Gordon,Lineout,Four-Seam Fastball,94.7,86.4,3.54,1.72,5.0,122.85,171.5,-0.1534228400189074,2.4918532616675555,-16.1,10.7
746076,643511,Tyler Rogers,624503,Nick Gordon,Groundout,Sinker,82.0,74.3,3.54,1.72,8.0,117.05,187.95,-0.0014089670688104,1.8824125040983124,-55.4,1.1
746891,593576,Héctor Neris,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,92.1,83.8,3.55,1.71,11.0,163.35,149.3,-1.2159643879365425,3.314098489181686,-14.2,7.2
746891,593576,Héctor Neris,624503,Nick Gordon,Swinging Strike,Splitter,82.1,75.1,3.55,1.71,13.0,151.63,211.1,-0.908534948214203,1.0250858612577558,-41.2,10.1
746891,593576,Héctor Neris,624503,Nick Gordon,Ball,Splitter,81.1,74.5,3.38229826357492,1.54130346717752,13.0,152.58,232.54,-0.9335503918124384,0.2311648266330346,-43.4,8.8
746891,593576,Héctor Neris,624503,Nick Gordon,Swinging Strike,Splitter,81.7,74.8,3.55,1.71,13.0,198.45,201.07,-2.136808690278369,1.3965884711239789,-40.9,7.4
746892,592791,Jameson Taillon,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,91.6,82.8,3.54,1.72,1.0,140.04,156.68,-0.6045577934612606,3.0407610570268857,-15.0,9.1
746892,592791,Jameson Taillon,624503,Nick Gordon,Ball,Four-Seam Fastball,92.2,82.7,3.54007573849241,1.64846824964709,11.0,189.69,133.24,-1.9069683961590047,3.908752411700691,-13.8,7.6
746892,592791,Jameson Taillon,624503,Nick Gordon,Swinging Strike,Curveball,80.5,73.7,3.54,1.72,14.0,116.04,206.61,0.0251829465755022,1.1916094766554486,-57.4,-9.6
746892,592791,Jameson Taillon,624503,Nick Gordon,Ball,Four-Seam Fastball,92.3,83.9,3.52878703281389,1.51386341533113,11.0,127.66,109.67,-0.2796964153289521,4.781669282208918,-15.4,6.0
746892,592791,Jameson Taillon,624503,Nick Gordon,Foul,Curveball,81.5,74.4,3.54,1.72,9.0,87.66,195.36,0.7696433571778583,1.6080978972038196,-57.4,-8.6
746892,592791,Jameson Taillon,624503,Nick Gordon,Flyout,Curveball,80.5,73.7,3.54,1.72,8.0,109.75,193.4,0.1901521180953877,1.6806016086811295,-54.8,-12.5
746892,592791,Jameson Taillon,624503,Nick Gordon,Ball,Cutter,86.2,78.7,3.52498550360819,1.66166316948195,11.0,166.73,147.97,-1.3045356413098272,3.363482808480922,-28.0,-5.5
746892,592791,Jameson Taillon,624503,Nick Gordon,Ball,Changeup,84.3,77.0,3.52765017739493,1.64249005849346,11.0,181.49,149.09,-1.6918810910028148,3.32175772184699,-30.7,15.4
