gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746884,592791,Jameson Taillon,672012,Tyler Black,Foul,Four-Seam Fastball,92.1,85.1,3.41,1.57,4,134.11,172.32,-0.448919800555681,2.46142252859861,-16.1,6.6
746884,592791,Jameson Taillon,672012,Tyler Black,Foul,Four-Seam Fastball,92.3,85.5,3.41,1.57,2,126.87,157.02,-0.258861130131869,3.02822212639781,-14.8,7.2
746884,592791,Jameson Taillon,672012,Tyler Black,Called Strike,Cutter,84.7,78.9,3.62480099615821,1.66917954963567,4,145.32,163.8,-0.7429197304042012,2.7768555916606625,-33.8,-5.3
746884,643410,Mark Leiter Jr.,672012,Tyler Black,Called Strike,Sinker,91.9,84.9,3.57944074659617,1.6008391876217,8,120.78,179.85,-0.0991846467741677,2.182771516735097,-19.3,11.5
746884,643410,Mark Leiter Jr.,672012,Tyler Black,Swinging Strike,Curveball,74.3,68.6,3.41,1.57,9,103.84,190.53,0.3452109038595184,1.7871796450215498,-65.0,-8.6
746884,643410,Mark Leiter Jr.,672012,Tyler Black,Swinging Strike,Splitter,85.7,79.1,3.41,1.57,13,156.79,173.93,-1.043813475023056,2.402020657547365,-32.3,7.1
746884,593576,Héctor Neris,672012,Tyler Black,Foul,Four-Seam Fastball,93.5,85.7,3.41,1.57,8,114.95,193.19,0.0537385813450826,1.6883888742365594,-15.8,8.9
746884,593576,Héctor Neris,672012,Tyler Black,Ball,Four-Seam Fastball,92.9,85.5,3.67105791272728,1.64663883675181,11,171.81,110.85,-1.4379937449095923,4.737998822191514,-15.1,10.2
746884,593576,Héctor Neris,672012,Tyler Black,Swinging Strike,Splitter,83.2,76.4,3.41,1.57,14,116.23,209.01,0.0201521082671113,1.1027021468610334,-40.7,7.2
746884,593576,Héctor Neris,672012,Tyler Black,Foul,Splitter,85.2,79.7,3.41,1.57,14,113.39,208.2,0.0947295437741941,1.1326233791749805,-33.6,7.8
746884,593576,Héctor Neris,672012,Tyler Black,Swinging Strike,Splitter,83.1,77.8,3.41,1.57,14,104.23,222.47,0.3348865076356493,0.6041116708103917,-40.7,6.0
746883,665871,Javier Assad,672012,Tyler Black,Ball,Four-Seam Fastball,92.3,84.8,3.65267690073934,1.63355797020618,13,156.43,172.54,-1.034438442052259,2.453298601259512,-14.0,7.8
746883,665871,Javier Assad,672012,Tyler Black,Called Strike,Cutter,87.2,81.1,3.61521193808013,1.65523797569305,7,138.99,185.34,-0.5768132312978231,1.979298330934712,-27.8,-5.4
746883,665871,Javier Assad,672012,Tyler Black,Ball,Curveball,78.3,72.7,3.6891202589931,1.61574838397604,13,119.02,219.65,-0.0529104640182416,0.7083774352445925,-54.2,-7.2
746883,665871,Javier Assad,672012,Tyler Black,Swinging Strike,Four-Seam Fastball,92.3,84.7,3.41,1.57,5,121.15,163.8,-0.1090041705686551,2.777197929875547,-15.0,6.1
746883,665871,Javier Assad,672012,Tyler Black,Groundout,Changeup,85.9,79.6,3.41,1.57,13,135.46,201.83,-0.4842269519228767,1.3683813295921683,-27.0,12.5
746883,665871,Javier Assad,672012,Tyler Black,Ball,Four-Seam Fastball,90.2,83.0,3.72307559370363,1.75592362284108,13,122.84,197.19,-0.1531480431201989,1.5402868471483109,-17.8,5.6
746883,665871,Javier Assad,672012,Tyler Black,Single,Cutter,88.4,82.2,3.41,1.57,9,105.56,182.49,0.3001400675267524,2.0846743007492488,-23.0,-1.8
746883,665871,Javier Assad,672012,Tyler Black,Called Strike,Four-Seam Fastball,92.6,84.7,3.65024085042104,1.59744583950813,4,148.01,175.34,-0.8135867556117121,2.3497813466708566,-16.0,4.8
746883,665871,Javier Assad,672012,Tyler Black,Ball,Sinker,87.8,80.7,3.59336512432687,1.63413985677742,13,140.33,222.26,-0.6119227846613116,0.6120236214693354,-24.0,11.0
746883,665871,Javier Assad,672012,Tyler Black,Foul,Four-Seam Fastball,93.3,85.4,3.41,1.57,5,119.7,166.17,-0.0708846683563584,2.689434716598975,-15.5,5.2
746883,665871,Javier Assad,672012,Tyler Black,Called Strike,Curveball,78.6,72.7,3.73552316673494,1.64916681966938,13,152.66,170.98,-0.9354086497311388,2.511242632149516,-54.0,-10.9
746883,622075,Yency Almonte,672012,Tyler Black,Ball,Four-Seam Fastball,93.6,86.4,3.09695540045278,1.55634954104157,8,124.57,193.52,-0.1986609337791768,1.676289057159988,-17.9,7.7
746883,622075,Yency Almonte,672012,Tyler Black,Ball,Four-Seam Fastball,93.4,85.7,3.75803965114386,1.91887884034362,14,96.09,196.94,0.5485866420342628,1.549506861505675,-16.4,6.6
746883,622075,Yency Almonte,672012,Tyler Black,Called Strike,Cutter,92.8,85.6,3.69947163243351,1.65793242038414,4,136.0,161.37,-0.4984526006635353,2.866987038553055,-19.9,2.6
746883,622075,Yency Almonte,672012,Tyler Black,Foul,Sinker,94.5,86.4,3.41,1.57,1,145.97,155.83,-0.76010417291541,3.0720764308427424,-26.4,19.6
746883,622075,Yency Almonte,672012,Tyler Black,Ball,Changeup,88.6,82.0,3.68619948319446,1.62519089071434,14,108.08,216.11,0.2339498473565981,0.8397451046945739,-29.9,17.8
746883,622075,Yency Almonte,672012,Tyler Black,Flyout,Four-Seam Fastball,94.1,86.1,3.41,1.57,1,129.78,159.41,-0.3351487619233434,2.939735294379567,-15.6,9.6
746315,607625,Seth Lugo,672012,Tyler Black,Ball,Four-Seam Fastball,91.3,84.2,3.76731928233801,1.67230202985493,13,137.08,215.2,-0.5268910770582897,0.8732050581419335,-15.5,10.4
746315,607625,Seth Lugo,672012,Tyler Black,Single,Sinker,93.0,85.7,3.41,1.57,6,103.38,180.03,0.3574048175551029,2.175825938085469,-23.0,15.8
746315,607625,Seth Lugo,672012,Tyler Black,Called Strike,Curveball,78.0,70.8,3.71455756972023,1.68622799658716,9,103.04,182.41,0.3661739140461121,2.0876425119396145,-60.6,-13.1
746315,607625,Seth Lugo,672012,Tyler Black,Foul,Four-Seam Fastball,91.2,82.8,3.41,1.57,3,85.64,159.13,0.8228226652045181,2.949996163983497,-15.5,7.3
746315,607625,Seth Lugo,672012,Tyler Black,Ball,Cutter,91.3,84.6,3.73089098211383,1.63652771275125,13,157.1,186.87,-1.0520962736614197,1.92244530934748,-21.8,-0.8
746315,607625,Seth Lugo,672012,Tyler Black,Ball,Splitter,86.1,80.3,3.71156375536733,1.72326648077572,14,104.37,231.67,0.3312363550488468,0.2634772086731785,-31.4,9.5
746315,607625,Seth Lugo,672012,Tyler Black,Called Strike,Curveball,81.7,74.5,3.57883879482367,1.75885947161316,13,149.85,170.03,-0.8617799558687383,2.546143975956131,-57.1,-14.3
746315,607625,Seth Lugo,672012,Tyler Black,Ball,Changeup,86.5,79.6,3.60295763044909,1.73929770369737,14,101.93,214.38,0.3952650230662302,0.90362181265486,-29.4,14.8
746315,607625,Seth Lugo,672012,Tyler Black,Ball,Cutter,91.2,83.1,3.76912671539149,1.63453306184683,11,127.37,130.6,-0.2719386612814468,4.006505757783832,-22.9,0.6
746315,607625,Seth Lugo,672012,Tyler Black,Called Strike,Curveball,79.8,72.6,3.67076527137149,1.6378819740618,8,121.98,182.47,-0.1306505537986148,2.0854949630721067,-58.7,-13.3
746315,607625,Seth Lugo,672012,Tyler Black,Ball,Sinker,93.8,86.1,3.66244521555838,1.66331701883851,13,150.4,205.71,-0.8761325988784859,1.2247640121640004,-26.2,14.4
746315,607625,Seth Lugo,672012,Tyler Black,Groundout,Cutter,91.2,83.6,3.41,1.57,5,119.9,172.68,-0.0760253351941818,2.4479928629878915,-18.7,2.2
745401,800049,Adam Mazur,672012,Tyler Black,Called Strike,Curveball,79.9,72.8,3.54414307877844,1.72617734483925,3,90.85,153.86,0.6859632162576282,3.145082811887814,-50.9,-1.9
745401,800049,Adam Mazur,672012,Tyler Black,Ball,Changeup,89.2,81.3,3.72736374071323,1.81779731637072,11,173.55,151.65,-1.4834545900999778,3.2269762574441825,-23.0,16.7
745401,800049,Adam Mazur,672012,Tyler Black,Ball,Four-Seam Fastball,94.2,85.3,3.70446141038289,1.79489234281019,14,84.3,170.54,0.8578426963716428,2.5274053273594586,-13.6,8.3
745401,800049,Adam Mazur,672012,Tyler Black,Ball,Changeup,89.8,81.4,3.70446141038289,1.79489234281019,11,136.24,124.66,-0.5048048449529088,4.226708839788361,-19.4,15.1
745401,800049,Adam Mazur,672012,Tyler Black,Called Strike,Four-Seam Fastball,94.6,85.7,3.698913692551,1.67514675736859,8,119.36,194.24,-0.061915242052981,1.6495601273731764,-14.2,7.7
745401,800049,Adam Mazur,672012,Tyler Black,Ball,Four-Seam Fastball,94.7,85.1,3.75026599476057,1.81779731637072,11,158.65,125.91,-1.092673628427625,4.180262226590411,-13.2,7.0
745401,800049,Adam Mazur,672012,Tyler Black,Foul,Curveball,78.7,72.7,3.6,1.67,5,121.95,176.26,-0.1297300551582983,2.31558229540691,-51.6,-9.1
745401,800049,Adam Mazur,672012,Tyler Black,Lineout,Four-Seam Fastball,92.6,84.9,3.6,1.67,3,98.29,152.93,0.49079608517463,3.179720351687295,-16.9,4.2
745401,670970,Adrian Morejon,672012,Tyler Black,Ball,Sinker,98.9,89.4,3.29220795305,1.42841128205243,14,80.16,197.4,0.9663663690999058,1.532601676444996,-18.6,-18.5
745401,670970,Adrian Morejon,672012,Tyler Black,Swinging Strike,Sinker,99.0,89.0,3.6,1.67,14,103.6,206.52,0.35149330526957,1.1946891788812626,-19.2,-20.8
745401,670970,Adrian Morejon,672012,Tyler Black,Foul,Sinker,99.4,89.7,3.6,1.67,8,110.0,181.69,0.1836495845112652,2.114564839051218,-17.5,-17.8
745401,670970,Adrian Morejon,672012,Tyler Black,Groundout,Slider,86.8,79.4,3.6,1.67,4,128.91,172.91,-0.3123523869366023,2.4397400970495235,-38.3,7.4
745403,656302,Dylan Cease,672012,Tyler Black,Called Strike,Knuckle Curve,81.8,74.9,3.71158449559689,1.76696234636733,13,121.14,202.25,-0.1086690137064003,1.352819143270197,-57.6,-1.4
745403,656302,Dylan Cease,672012,Tyler Black,Ball,Four-Seam Fastball,95.7,86.9,3.75773795388176,1.76995436225797,12,88.57,112.1,0.7457814312356145,4.691834649557729,-11.4,5.4
745403,656302,Dylan Cease,672012,Tyler Black,Swinging Strike,Slider,86.3,79.0,3.61,1.68,14,95.58,204.16,0.5619950355450087,1.2821279108877912,-36.4,-2.3
745403,656302,Dylan Cease,672012,Tyler Black,Groundout,Knuckle Curve,82.7,75.6,3.61,1.68,13,126.83,203.42,-0.2577796234887413,1.309801683303364,-55.8,-1.2
745403,656302,Dylan Cease,672012,Tyler Black,Foul,Slider,85.8,78.2,3.61,1.68,5,112.38,172.54,0.1212966343735251,2.4532800984264287,-35.6,-1.7
745403,656302,Dylan Cease,672012,Tyler Black,Ball,Changeup,67.4,61.6,3.64525099072739,1.75157145979652,11,117.99,131.05,-0.0259579807701492,3.9899894721779496,-40.4,6.7
745403,656302,Dylan Cease,672012,Tyler Black,Ball,Knuckle Curve,82.6,76.1,3.66833884303099,1.75157145979652,13,118.48,244.84,-0.0388454755916579,-0.2242957878635285,-57.1,-0.6
745403,656302,Dylan Cease,672012,Tyler Black,Foul,Four-Seam Fastball,96.7,88.4,3.61,1.68,2,116.4,151.23,0.0158291111009536,3.242677966068536,-12.4,4.8
745403,656302,Dylan Cease,672012,Tyler Black,Ball,Four-Seam Fastball,96.1,87.6,3.66833884303099,1.79745524410987,11,136.23,122.3,-0.504386370775159,4.313937089498901,-10.8,2.2
745403,656302,Dylan Cease,672012,Tyler Black,Foul,Four-Seam Fastball,97.0,88.6,3.61,1.68,5,117.32,163.55,-0.0084384028205492,2.7863998416133087,-10.3,4.3
745403,656302,Dylan Cease,672012,Tyler Black,Foul,Four-Seam Fastball,97.1,88.5,3.61,1.68,2,127.24,152.28,-0.2687451352219236,3.2038273336088654,-10.0,2.0
745403,656302,Dylan Cease,672012,Tyler Black,Ball,Slider,88.4,81.2,3.64525099072739,1.77451237383955,14,83.0,205.97,0.8919284724032563,1.215343324050611,-33.1,-5.6
745403,676680,Tom Cosgrove,672012,Tyler Black,Swinging Strike,Sweeper,74.5,67.3,3.61,1.68,5,122.58,160.71,-0.1464697082850698,2.891511707276333,-41.3,22.0
745403,676680,Tom Cosgrove,672012,Tyler Black,Called Strike,Sweeper,76.1,69.4,3.60684246516983,1.67707838406902,9,90.4,188.24,0.6979538986192919,1.871915199758404,-41.8,17.9
745403,676680,Tom Cosgrove,672012,Tyler Black,Ball,Sweeper,76.0,69.3,3.69123319761801,1.84315314758042,13,150.93,204.94,-0.8900761499289856,1.253491312136203,-42.0,22.1
745403,676680,Tom Cosgrove,672012,Tyler Black,Ball,Four-Seam Fastball,89.4,81.4,3.66814288199718,1.79726157855977,11,174.08,155.29,-1.4974972810488816,3.0922199940079342,-25.2,-1.8
745403,676680,Tom Cosgrove,672012,Tyler Black,Foul,Sweeper,73.7,67.4,3.61,1.68,7,141.72,182.97,-0.6486165034449048,2.0671689545790124,-42.1,20.5
745403,676680,Tom Cosgrove,672012,Tyler Black,Flyout,Sinker,88.4,81.2,3.61,1.68,8,110.6,186.67,0.1678628619883296,1.9299146214293783,-28.8,-8.5
745403,663568,Stephen Kolek,672012,Tyler Black,Called Strike,Changeup,86.8,79.1,3.7093285063222,1.72755622927882,1,147.93,154.51,-0.8113974956288201,3.121244617860139,-36.5,17.6
745403,663568,Stephen Kolek,672012,Tyler Black,Ball,Four-Seam Fastball,95.8,86.5,3.73235158781457,1.79624049040293,12,83.59,150.9,0.8765880240625405,3.2549800000458604,-13.8,7.4
745403,663568,Stephen Kolek,672012,Tyler Black,Swinging Strike,Cutter,92.3,84.7,3.61,1.68,2,110.76,154.18,0.1637928481133967,3.133291311756541,-22.7,1.0
745403,663568,Stephen Kolek,672012,Tyler Black,Foul,Changeup,89.5,81.8,3.61,1.68,13,135.07,204.83,-0.474063699452483,1.2575491713844067,-36.7,18.5
745403,663568,Stephen Kolek,672012,Tyler Black,Ball,Four-Seam Fastball,97.7,88.3,3.68630756556728,1.81913842714192,13,160.19,170.83,-1.1331855634119727,2.51663497808695,-12.8,8.5
745403,663568,Stephen Kolek,672012,Tyler Black,Ball,Changeup,88.3,79.5,3.68630756556728,1.79624049040293,13,154.67,165.25,-0.9881766526248518,2.723261233964176,-37.8,18.1
745403,663568,Stephen Kolek,672012,Tyler Black,Called Strike,Changeup,89.2,80.6,3.68630756556728,1.77334415031122,9,101.18,185.15,0.4149630371801998,1.9862825142032288,-39.0,18.6
745402,681190,Randy Vásquez,672012,Tyler Black,Called Strike,Four-Seam Fastball,93.9,86.1,3.6426724171522,1.7769004381911,3,100.5,145.11,0.4328535232685493,3.469379738629517,-14.6,8.3
745402,681190,Randy Vásquez,672012,Tyler Black,Single,Cutter,92.0,85.5,3.65,1.71,5,111.21,161.07,0.1520173157645493,2.878097134748751,-19.0,-0.4
745402,681190,Randy Vásquez,672012,Tyler Black,Ball,Changeup,90.3,83.3,3.64491072750027,1.80208922939324,13,162.05,184.12,-1.18178729249516,2.024523327362944,-17.4,12.0
745402,681190,Randy Vásquez,672012,Tyler Black,Called Strike,Changeup,90.9,83.9,3.64491072750027,1.82499406308357,9,91.4,174.21,0.6715337186897286,2.391483270282561,-21.6,18.2
745402,681190,Randy Vásquez,672012,Tyler Black,Foul,Changeup,84.7,77.7,3.65,1.71,11,149.11,157.5,-0.8425134541624082,3.010354599912411,-26.0,18.8
745402,681190,Randy Vásquez,672012,Tyler Black,Single,Four-Seam Fastball,94.1,86.0,3.65,1.71,5,119.23,170.53,-0.0585073509398204,2.527787489563376,-11.9,7.3
745402,673513,Yuki Matsui,672012,Tyler Black,Foul,Four-Seam Fastball,91.4,82.9,3.65,1.71,5,109.32,165.7,0.2013693597287345,2.70682737804036,-13.1,-2.2
745402,673513,Yuki Matsui,672012,Tyler Black,Swinging Strike,Splitter,85.4,79.3,3.65,1.71,14,98.89,201.22,0.4751073351078728,1.3911753049724307,-30.7,-9.6
745402,673513,Yuki Matsui,672012,Tyler Black,Ball,Slider,86.9,80.0,3.64249341935051,1.71001248640691,13,159.76,214.31,-1.1218324331496727,0.9062376690736732,-27.4,1.7
745402,673513,Yuki Matsui,672012,Tyler Black,Groundout,Splitter,87.0,79.5,3.65,1.71,6,106.39,173.9,0.2783921935980517,2.402784307804452,-31.1,-8.9
745402,666745,Jhony Brito,672012,Tyler Black,Called Strike,Sinker,96.2,87.9,3.68785099411297,1.86989107293423,3,95.25,152.62,0.570630308427821,3.190957258312446,-19.9,18.0
745402,666745,Jhony Brito,672012,Tyler Black,Swinging Strike,Changeup,89.8,82.9,3.65,1.71,7,144.03,190.3,-0.709219948726565,1.7956140304450858,-27.2,17.6
745402,666745,Jhony Brito,672012,Tyler Black,Swinging Strike,Four-Seam Fastball,95.7,87.5,3.65,1.71,1,136.16,146.24,-0.5027606685299895,3.427227761102394,-15.2,10.6
745396,650633,Michael King,672012,Tyler Black,Foul,Four-Seam Fastball,94.1,85.6,3.64,1.71,4,134.15,169.78,-0.4499784078429619,2.5555198326464312,-16.6,6.0
745396,650633,Michael King,672012,Tyler Black,Called Strike,Sweeper,80.9,73.8,3.80147108392481,1.70862147618086,1,138.49,143.54,-0.5637512897191197,3.5273599044682777,-37.4,-16.3
745396,650633,Michael King,672012,Tyler Black,Swinging Strike,Sinker,95.0,86.0,3.64,1.71,5,120.83,163.49,-0.1004591664186371,2.788434566567203,-21.5,19.3
