gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745698,669674,Sam Long,691176,Jasson Domínguez,Ball,Curveball,77.9,72.4,3.36389954200987,1.50467183198476,13.0,108.11,137.31,-1.8606808047720715,0.9078753366610226,-59.2,0.2
745698,669674,Sam Long,691176,Jasson Domínguez,Ball,Slider,83.8,77.4,3.36389954200987,1.50467183198476,11.0,101.09,95.82,-1.037238766239376,4.104942237796781,-36.5,1.7
745698,669674,Sam Long,691176,Jasson Domínguez,Foul,Splitter,87.3,80.1,3.37,1.51,2.0,94.95,126.46,0.0797085373702874,3.1269913965358764,-28.3,-13.3
745698,669674,Sam Long,691176,Jasson Domínguez,Called Strike,Curveball,77.7,71.8,3.37,1.51,3.0,100.65,123.64,0.4274703779673783,2.849983094391941,-58.1,1.7
745698,672578,Carlos Hernández,691176,Jasson Domínguez,Flyout,Knuckle Curve,82.2,75.8,3.37,1.51,4.0,127.76,174.89,-0.282164183415903,2.3664630710741297,-47.2,-3.2
745694,607625,Seth Lugo,691176,Jasson Domínguez,Foul,Four-Seam Fastball,93.5,85.3,3.6,1.67,3.0,106.42,156.66,0.2775672716026877,3.0415148847080613,-13.4,3.8
745694,607625,Seth Lugo,691176,Jasson Domínguez,Called Strike,Cutter,90.7,83.4,3.47303393445994,1.59763804567471,9.0,100.39,184.27,0.4356575026491826,2.018748692504684,-21.2,-2.6
745694,607625,Seth Lugo,691176,Jasson Domínguez,Foul,Four-Seam Fastball,94.9,86.8,3.38,1.51,2.0,121.51,151.58,-0.1184153612012716,3.2296559868294548,-14.5,5.9
745694,607625,Seth Lugo,691176,Jasson Domínguez,Swinging Strike,Curveball,81.4,74.2,3.38,1.51,8.0,122.56,199.81,-0.1457846957756984,1.443439886755821,-56.8,-15.2
745694,607625,Seth Lugo,691176,Jasson Domínguez,Foul,Curveball,81.5,74.7,3.38,1.51,8.0,109.07,201.14,0.207979449313455,1.39398672701615,-56.2,-15.0
745694,607625,Seth Lugo,691176,Jasson Domínguez,Ball,Cutter,88.6,81.6,3.37149618994548,1.64859488747184,12.0,113.55,111.66,0.0904807850976099,4.708232495011505,-23.2,-4.6
745694,607625,Seth Lugo,691176,Jasson Domínguez,Flyout,Changeup,88.6,81.6,3.38,1.51,5.0,121.16,180.83,-0.1090463845442294,2.146227637951469,-32.8,15.2
745694,663460,Kris Bubic,691176,Jasson Domínguez,Called Strike,Four-Seam Fastball,92.6,85.1,3.4476520023087,1.57215706891294,6.0,100.0,168.53,0.4459191052773478,2.601711091128839,-13.7,-4.0
745694,663460,Kris Bubic,691176,Jasson Domínguez,Swinging Strike,Slider,84.0,78.1,3.38,1.51,13.0,150.98,228.54,-0.8913716071677553,0.3791006495778541,-43.9,16.6
745694,663460,Kris Bubic,691176,Jasson Domínguez,Foul,Changeup,87.1,80.7,3.38,1.51,8.0,106.83,188.7,0.2669312034891434,1.8547921590918293,-32.0,-13.2
745694,663460,Kris Bubic,691176,Jasson Domínguez,Groundout,Changeup,86.7,80.0,3.38,1.51,14.0,78.88,194.48,0.9999347306403088,1.6405754787491853,-35.2,-12.5
745695,681867,Cooper Criswell,691176,Jasson Domínguez,Foul,Changeup,85.3,78.2,3.39,1.52,13.0,118.23,205.48,-0.0321414004779087,1.2332902371871903,-43.7,12.6
745695,681867,Cooper Criswell,691176,Jasson Domínguez,Foul,Cutter,86.5,79.6,3.39,1.52,3.0,93.48,151.17,0.616983697376981,3.244984105549332,-28.7,-1.1
745695,681867,Cooper Criswell,691176,Jasson Domínguez,Foul,Changeup,86.3,79.1,3.39,1.52,14.0,98.69,204.45,0.4804704364562522,1.271610084117206,-41.5,12.6
745695,681867,Cooper Criswell,691176,Jasson Domínguez,Ball,Cutter,87.3,80.5,3.3719115886103,1.54704137312149,12.0,94.43,142.77,0.5920159732056801,3.555784977557675,-30.0,-1.1
745695,681867,Cooper Criswell,691176,Jasson Domínguez,Ball,Changeup,84.5,77.7,3.32113110148749,1.52155608634668,13.0,168.59,189.52,-1.3534271409173415,1.8245312400353328,-47.2,10.8
745695,681867,Cooper Criswell,691176,Jasson Domínguez,Foul,Changeup,84.6,77.4,3.39,1.52,13.0,120.45,201.53,-0.0906378071036239,1.3797849591457805,-48.5,11.5
745695,681867,Cooper Criswell,691176,Jasson Domínguez,Foul,Cutter,87.6,80.4,3.39,1.52,5.0,126.15,177.05,-0.2400879449885112,2.286278971831644,-28.3,2.0
745695,681867,Cooper Criswell,691176,Jasson Domínguez,Ball,Changeup,85.2,78.2,3.3719115886103,1.52155608634668,13.0,147.85,202.93,-0.8094226151552206,1.3278246543350878,-46.2,8.6
745695,681867,Cooper Criswell,691176,Jasson Domínguez,Foul,Sinker,91.2,83.1,3.39,1.52,13.0,135.3,207.33,-0.4800797897278779,1.164969073664225,-37.0,15.1
745695,681867,Cooper Criswell,691176,Jasson Domínguez,Single,Changeup,84.2,77.5,3.39,1.52,13.0,126.39,203.23,-0.2462426439759969,1.3167533933978552,-47.5,9.6
745695,681867,Cooper Criswell,691176,Jasson Domínguez,Called Strike,Sweeper,76.2,70.1,3.34652218028604,1.49606908926742,7.0,129.16,184.1,-0.3189363622957473,2.025171176147566,-42.8,-19.9
745695,681867,Cooper Criswell,691176,Jasson Domínguez,Foul,Changeup,84.7,78.1,3.39,1.52,9.0,105.56,200.66,0.3001429495862462,1.4119879910527855,-45.2,9.6
745695,681867,Cooper Criswell,691176,Jasson Domínguez,Swinging Strike,Cutter,86.9,80.3,3.39,1.52,1.0,129.88,151.66,-0.3379059239664324,3.226745754873406,-27.1,2.9
745695,592155,Cam Booser,691176,Jasson Domínguez,Swinging Strike,Cutter,87.0,79.7,3.39,1.52,4.0,127.7,181.96,-0.2808376466614249,2.1043000941700565,-33.0,4.0
745695,592155,Cam Booser,691176,Jasson Domínguez,Ball,Four-Seam Fastball,94.0,85.3,3.32071730416884,1.47021608877864,12.0,76.75,162.65,1.0559804130683057,2.819608728436401,-15.2,-10.0
745695,592155,Cam Booser,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.1,86.9,3.34610758134492,1.49570389777115,14.0,92.96,211.93,0.6307213513151256,0.9943201432948012,-13.3,-10.1
745695,592155,Cam Booser,691176,Jasson Domínguez,Ball,Cutter,88.7,81.3,3.32071730416884,1.44472656792433,13.0,143.11,220.09,-0.6849929438356331,0.69214387620415,-28.0,3.4
745695,592155,Cam Booser,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.4,87.1,3.26384286648876,1.43943485476869,7.0,131.94,201.1,-0.3919499529723898,1.3957102929826364,-12.4,-9.2
745695,455119,Chris Martin,691176,Jasson Domínguez,Foul,Splitter,87.2,80.1,3.39,1.52,8.0,120.89,183.62,-0.1021241737629548,2.042799229294472,-30.7,9.7
745695,455119,Chris Martin,691176,Jasson Domínguez,Called Strike,Cutter,92.1,85.1,3.32071730416884,1.47021608877864,4.0,140.41,182.65,-0.6141546936346565,2.079065280589925,-25.1,-1.6
745695,455119,Chris Martin,691176,Jasson Domínguez,Ball,Four-Seam Fastball,94.8,86.0,3.37149618994548,1.47021608877864,11.0,155.94,119.87,-1.021695916176194,4.40395420621167,-14.6,8.6
745695,455119,Chris Martin,691176,Jasson Domínguez,Swinging Strike,Cutter,91.5,84.2,3.39,1.52,3.0,104.74,146.44,0.3216800511646939,3.4198414481746227,-24.1,-3.6
745689,678394,Brayan Bello,691176,Jasson Domínguez,Foul,Sinker,95.7,87.6,3.38,1.52,5.0,113.5,174.18,0.0919362028830912,2.392457269230793,-27.4,16.0
745689,678394,Brayan Bello,691176,Jasson Domínguez,Foul,Changeup,88.7,81.0,3.38,1.52,8.0,115.28,194.27,0.0452334710168367,1.6486387873572663,-28.8,14.6
745689,678394,Brayan Bello,691176,Jasson Domínguez,Ball,Four-Seam Fastball,96.3,86.9,3.25663302318914,1.45641933201365,11.0,173.05,116.98,-1.4704483932870949,4.511252176239931,-18.5,11.8
745689,678394,Brayan Bello,691176,Jasson Domínguez,Swinging Strike,Slider,86.5,79.1,3.38,1.52,14.0,62.92,217.5,1.4186346319482646,0.7883011444385776,-39.6,-10.6
745689,678394,Brayan Bello,691176,Jasson Domínguez,Ball,Changeup,87.6,79.5,3.35823099815873,1.5329055936991,11.0,189.35,148.33,-1.8980446346014512,3.350036782806,-28.7,13.7
745689,678394,Brayan Bello,691176,Jasson Domínguez,Ball,Sinker,95.4,86.9,3.38362627548683,1.58388781910075,14.0,81.0,200.98,0.9444874893942636,1.4000236289315753,-24.1,16.2
745689,678394,Brayan Bello,691176,Jasson Domínguez,Groundout,Sinker,95.8,86.9,3.38,1.52,5.0,120.71,171.73,-0.0972312314290406,2.4832479890102053,-27.1,15.6
745689,690544,Bailey Horn,691176,Jasson Domínguez,Forceout,Four-Seam Fastball,97.1,88.6,3.38,1.52,5.0,111.5,169.82,0.1442537050038184,2.5540144932852744,-15.8,-7.6
745689,683068,Zach Penrod,691176,Jasson Domínguez,Swinging Strike,Four-Seam Fastball,96.9,88.1,3.38,1.52,6.0,99.3,181.8,0.4642303601314959,2.1105494331674928,-11.9,-11.4
745689,683068,Zach Penrod,691176,Jasson Domínguez,Foul,Four-Seam Fastball,94.8,86.0,3.38,1.52,5.0,108.56,164.15,0.2215491933031961,2.764096459532312,-12.2,-8.0
745689,683068,Zach Penrod,691176,Jasson Domínguez,Ball,Four-Seam Fastball,94.1,84.1,3.2560394691493,1.40490214370617,12.0,75.88,102.13,1.078678483329402,5.06094845517755,-9.8,-8.3
745689,683068,Zach Penrod,691176,Jasson Domínguez,Ball,Changeup,87.2,79.4,3.17982696720994,1.45589885184308,14.0,103.87,224.2,0.344467962273796,0.539893732299136,-30.5,-17.2
745689,683068,Zach Penrod,691176,Jasson Domínguez,Ball,Changeup,88.9,81.2,3.23063698465959,1.48139461824888,12.0,96.47,122.97,0.5386932828098477,4.289114214277578,-25.8,-11.8
745689,683068,Zach Penrod,691176,Jasson Domínguez,Foul,Four-Seam Fastball,95.3,87.2,3.38,1.52,2.0,109.13,149.68,0.2064252770174248,3.299921426708281,-11.4,-6.5
745689,683068,Zach Penrod,691176,Jasson Domínguez,Foul,Four-Seam Fastball,94.5,85.8,3.38,1.52,2.0,118.3,160.69,-0.0341067151245761,2.892047861596506,-14.5,-6.7
745689,683068,Zach Penrod,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.5,86.6,3.23063698465959,1.45589885184308,11.0,150.46,149.93,-0.8777872196661843,3.290723773220735,-13.2,-10.8
745693,676710,Kutter Crawford,691176,Jasson Domínguez,Single,Four-Seam Fastball,92.2,83.6,3.38,1.52,4.0,137.43,177.15,-0.536053520179686,2.282536214097273,-10.6,11.4
745693,676710,Kutter Crawford,691176,Jasson Domínguez,Foul,Cutter,88.6,80.3,3.38,1.52,6.0,95.84,165.92,0.5552142255472428,2.698574851489947,-25.1,-3.2
745693,676710,Kutter Crawford,691176,Jasson Domínguez,Ball,Splitter,81.1,74.5,3.45924234669491,1.5971839139754,11.0,128.27,133.16,-0.2955965362891168,3.9117315959082513,-30.6,7.3
745693,676710,Kutter Crawford,691176,Jasson Domínguez,Foul,Knuckle Curve,77.7,71.7,3.38,1.52,8.0,114.0,198.71,0.078663818387571,1.4840479885456703,-60.5,-6.8
745693,676710,Kutter Crawford,691176,Jasson Domínguez,Foul,Knuckle Curve,78.7,72.6,3.38,1.52,9.0,93.5,198.61,0.6165147850057527,1.487847184877042,-60.0,-9.2
745693,676710,Kutter Crawford,691176,Jasson Domínguez,Ball,Four-Seam Fastball,93.7,84.1,3.37076623131107,1.6582300860029,11.0,144.85,125.25,-0.7306673767682459,4.204849517684885,-11.5,8.8
745693,676710,Kutter Crawford,691176,Jasson Domínguez,Ball,Cutter,86.5,79.2,3.33384518786844,1.58484888116296,11.0,143.77,134.56,-0.7024064573983542,3.8598371620811154,-30.7,-6.8
745693,676710,Kutter Crawford,691176,Jasson Domínguez,Called Strike,Cutter,88.0,80.5,3.29508690236424,1.47125433910445,1.0,137.3,149.68,-0.5324312859046013,3.3000560708686795,-26.8,-4.9
745693,692285,Luis Guerrero,691176,Jasson Domínguez,Groundout,Changeup,88.2,81.5,3.38,1.52,7.0,135.17,190.48,-0.4765682379510239,1.788937700890407,-30.1,16.1
745693,690544,Bailey Horn,691176,Jasson Domínguez,Ball,Sweeper,83.6,76.3,3.40623141730544,1.45734004069314,14.0,115.36,210.93,0.0430024827922771,1.0313141702227784,-43.2,19.3
745693,690544,Bailey Horn,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.5,86.5,3.37529293860861,1.46310284860321,12.0,99.28,129.21,0.4647806892985581,4.058027682310662,-16.9,-2.9
745693,690544,Bailey Horn,691176,Jasson Domínguez,Ball,Sweeper,85.0,77.0,3.38640385002362,1.51105754063743,3.0,90.13,149.53,0.7049713584596935,3.305694889326045,-31.8,14.5
745693,690544,Bailey Horn,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.4,85.4,3.45043054339563,1.42868286897431,12.0,109.31,121.8,0.2018344837646813,4.332747537448902,-14.3,-4.0
745205,693433,Bryan Woo,691176,Jasson Domínguez,Swinging Strike,Four-Seam Fastball,95.2,86.9,3.37,1.51,5.0,120.75,176.29,-0.0984565749085091,2.314345554955096,-13.4,8.3
745205,693433,Bryan Woo,691176,Jasson Domínguez,Pop Out,Four-Seam Fastball,94.5,86.4,3.37,1.51,2.0,113.92,150.7,0.0807979924986208,3.262064023665355,-16.4,8.5
745205,693433,Bryan Woo,691176,Jasson Domínguez,Swinging Strike,Sinker,95.3,86.6,3.37,1.51,3.0,100.17,147.59,0.4415525485227127,3.377254731181637,-23.2,17.5
745205,693433,Bryan Woo,691176,Jasson Domínguez,Ball,Changeup,91.0,83.3,3.47620317154377,1.62520460881155,13.0,187.0,182.86,-1.836531292294492,2.071083573181202,-30.2,16.4
745205,693433,Bryan Woo,691176,Jasson Domínguez,Ball,Four-Seam Fastball,94.9,86.2,3.49204999232408,1.64159085542533,12.0,53.75,168.76,1.659408519911067,2.593449591098993,-14.0,8.9
745205,693433,Bryan Woo,691176,Jasson Domínguez,Swinging Strike,Four-Seam Fastball,95.9,87.0,3.37,1.51,1.0,131.86,149.91,-0.3899265852734081,3.2913146964610727,-13.9,10.3
745205,693433,Bryan Woo,691176,Jasson Domínguez,Ball,Four-Seam Fastball,94.5,85.9,3.44378193563624,1.59367591081672,11.0,133.56,134.86,-0.4344587331684936,3.849042164509376,-14.9,10.6
745205,693433,Bryan Woo,691176,Jasson Domínguez,Foul,Four-Seam Fastball,95.3,87.0,3.37,1.51,2.0,119.25,146.45,-0.058925221596203,3.4197807315973776,-14.8,8.5
745205,693433,Bryan Woo,691176,Jasson Domínguez,Groundout,Slider,87.5,80.3,3.37,1.51,14.0,113.55,201.55,0.0905461332542345,1.3790528630823595,-36.4,-2.9
745205,693433,Bryan Woo,691176,Jasson Domínguez,Called Strike,Slider,87.1,80.6,3.46004409550009,1.65826795426412,4.0,147.24,165.77,-0.7932428097264599,2.704007556325477,-31.9,-2.8
745205,693433,Bryan Woo,691176,Jasson Domínguez,Ball,Four-Seam Fastball,94.1,85.3,3.4787267418682,1.67688355803106,11.0,142.27,116.72,-0.6628445817041786,4.520900863305974,-14.8,10.6
745205,693433,Bryan Woo,691176,Jasson Domínguez,Swinging Strike,Changeup,89.5,81.6,3.37,1.51,13.0,156.81,190.33,-1.0443573697869777,1.7943018504487611,-31.1,18.2
745205,693433,Bryan Woo,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.0,86.2,3.50062931496373,1.63251210706873,11.0,163.59,107.37,-1.2222070931334066,4.867036363250464,-13.6,9.4
745205,693433,Bryan Woo,691176,Jasson Domínguez,Foul,Sinker,95.9,87.3,3.37,1.51,2.0,110.05,160.25,0.1824300828712619,2.908553067653052,-25.1,19.0
745205,693433,Bryan Woo,691176,Jasson Domínguez,Ball,Four-Seam Fastball,93.9,85.2,3.48677469847009,1.65184163170954,12.0,115.21,120.47,0.0468333133038683,4.38183904587352,-13.8,8.9
745205,693433,Bryan Woo,691176,Jasson Domínguez,Home Run,Changeup,89.3,81.4,3.37,1.51,7.0,132.16,183.95,-0.3976491422570395,2.030746770936501,-33.5,19.3
745205,646242,Jhonathan Díaz,691176,Jasson Domínguez,Ball,Curveball,71.5,66.0,3.49311872145368,1.65615070343217,11.0,151.94,162.58,-0.9165190126166584,2.8221490689544457,-65.8,10.6
745205,646242,Jhonathan Díaz,691176,Jasson Domínguez,Ball,Four-Seam Fastball,89.3,81.8,3.52953252665801,1.69240947704037,13.0,174.99,171.68,-1.5212284856921503,2.4851184378253284,-19.8,-10.8
745205,646242,Jhonathan Díaz,691176,Jasson Domínguez,Ball,Changeup,77.1,71.5,3.53258605204155,1.79529195623371,13.0,155.77,196.26,-1.0170608045352882,1.5749139818512254,-42.8,-11.8
745205,646242,Jhonathan Díaz,691176,Jasson Domínguez,Called Strike,Four-Seam Fastball,89.7,82.3,3.56860354856525,1.69832449467943,3.0,85.41,154.73,0.8287003594067293,3.113036999260895,-22.3,-13.9
745205,646242,Jhonathan Díaz,691176,Jasson Domínguez,Ball,Four-Seam Fastball,89.2,81.7,3.55641822006714,1.71956939815997,12.0,99.49,132.84,0.4594153799029916,3.923876583340237,-21.5,-11.4
745205,660844,Leo Rivas,691176,Jasson Domínguez,Called Strike,Eephus,45.1,42.3,3.62508782692159,1.55811127013448,12.0,115.95,118.39,0.0274626731775281,4.45878052374762,-117.4,-0.7
745205,660844,Leo Rivas,691176,Jasson Domínguez,Pop Out,Eephus,44.0,41.2,3.37,1.51,11.0,153.68,130.5,-0.9621967140925464,4.010374593885785,-127.4,-0.1
745199,682243,Bryce Miller,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.6,86.8,3.39252112949654,1.53651922064049,12.0,107.79,124.06,0.2415384420005099,4.248950183090505,-10.4,7.4
745199,682243,Bryce Miller,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.2,86.9,3.46388492370222,1.57434716571736,11.0,164.29,166.74,-1.2406446643419482,2.668332522506827,-11.4,10.1
745199,682243,Bryce Miller,691176,Jasson Domínguez,Called Strike,Four-Seam Fastball,95.7,87.2,3.38418504025933,1.56193985681564,4.0,130.35,173.06,-0.3501234149467431,2.433928140687791,-11.5,7.8
745199,682243,Bryce Miller,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.3,86.4,3.34018188356388,1.55173248966324,12.0,81.29,164.96,0.936717107925003,2.734178820658997,-10.9,10.3
745199,682243,Bryce Miller,691176,Jasson Domínguez,Called Strike,Four-Seam Fastball,95.3,86.8,3.34383137607031,1.55536048388326,7.0,131.81,182.19,-0.3884552677606801,2.096100919606385,-10.0,6.8
745199,682243,Bryce Miller,691176,Jasson Domínguez,Foul,Four-Seam Fastball,95.3,86.7,3.37,1.51,1.0,135.81,161.91,-0.4935231925425369,2.8469301853561886,-10.1,7.4
745199,682243,Bryce Miller,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.3,87.1,3.33810423405779,1.54966174545952,11.0,160.04,157.15,-1.1291847783776243,3.0232505729260915,-10.1,6.4
745199,682243,Bryce Miller,691176,Jasson Domínguez,Groundout,Cutter,92.4,85.2,3.37,1.51,6.0,94.37,176.12,0.5935944315273526,2.320795695487308,-16.2,4.2
745199,700187,Troy Taylor,691176,Jasson Domínguez,Called Strike,Four-Seam Fastball,97.4,88.6,3.42368632369387,1.53861417929577,2.0,107.06,152.34,0.2608861154641098,3.2016496122016926,-18.7,19.6
745199,700187,Troy Taylor,691176,Jasson Domínguez,Foul,Sweeper,84.4,77.5,3.37,1.51,14.0,76.83,194.77,1.053851400142263,1.6298322796004856,-42.2,-14.8
745199,700187,Troy Taylor,691176,Jasson Domínguez,Ball,Four-Seam Fastball,98.3,89.1,3.32562287365347,1.5078721406995,12.0,88.74,132.16,0.7413435734185935,3.948969674667001,-14.8,17.6
745199,700187,Troy Taylor,691176,Jasson Domínguez,Ball,Four-Seam Fastball,97.4,88.1,3.30037167262007,1.54933419683589,11.0,152.17,128.45,-0.9225574937270984,4.086325652304214,-16.2,18.1
745199,700187,Troy Taylor,691176,Jasson Domínguez,Swinging Strike,Sweeper,84.7,77.8,3.37,1.51,14.0,54.17,176.78,1.648366517309543,2.296448209961289,-41.4,-14.8
745199,676092,Collin Snider,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.2,87.6,3.33974256964401,1.46792162616356,11.0,172.71,135.02,-1.461422593841602,3.842788789053402,-18.0,3.5
745199,676092,Collin Snider,691176,Jasson Domínguez,Foul,Four-Seam Fastball,93.9,86.4,3.37,1.51,3.0,98.08,157.56,0.4962276241623141,3.008008424128119,-19.2,3.0
745199,676092,Collin Snider,691176,Jasson Domínguez,Foul,Four-Seam Fastball,94.4,87.1,3.37,1.51,8.0,107.21,184.27,0.2568849548787739,2.0188428651226875,-23.5,1.2
745199,676092,Collin Snider,691176,Jasson Domínguez,Foul,Four-Seam Fastball,95.6,88.4,3.37,1.51,2.0,122.72,157.24,-0.1499520361650287,3.019979544292361,-19.3,5.2
745199,676092,Collin Snider,691176,Jasson Domínguez,Swinging Strike,Sweeper,83.7,77.0,3.37,1.51,14.0,65.59,224.07,1.3486752669184348,0.5447635254423895,-36.7,-18.6
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Foul,Four-Seam Fastball,96.6,88.5,3.39,1.56,4.0,145.44,171.49,-0.7460360379274595,2.492099994815028,-16.6,11.9
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Ball,Splitter,86.7,80.2,3.32725322042714,1.57599959130903,13.0,153.07,218.38,-0.9462417780228322,0.7555942120367989,-38.4,5.0
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Swinging Strike,Slider,89.6,82.6,3.39,1.56,14.0,80.21,205.6,0.9651160602465596,1.2290584853859214,-35.4,-2.5
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Ball,Slider,89.4,82.5,3.31497375112775,1.59732619489397,14.0,107.48,208.78,0.249649193059192,1.11110985835874,-34.9,-0.7
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Double,Slider,88.8,81.7,3.39,1.56,7.0,134.27,182.66,-0.4530958372359613,2.078370217826077,-36.4,-1.4
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Called Strike,Slider,90.5,84.2,3.35116302951207,1.59366608468059,8.0,117.83,194.65,-0.0218614052565522,1.6344540389754356,-32.3,-1.7
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Called Strike,Curveball,82.8,76.5,3.3887002872623,1.6109333729177,8.0,122.84,190.34,-0.1530906354104423,1.794001678572918,-46.1,-17.8
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Ball,Four-Seam Fastball,98.6,90.5,3.38363753007751,1.61754444984189,11.0,162.57,162.45,-1.1953851870919876,2.827142667174772,-12.2,8.9
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Foul,Splitter,86.4,79.8,3.39,1.56,7.0,132.5,193.84,-0.4067124475672102,1.664332259702602,-38.6,5.6
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Foul,Four-Seam Fastball,98.0,90.4,3.39,1.56,9.0,98.6,197.19,0.4827122300796118,1.5403451870618965,-11.6,8.0
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Foul,Slider,88.4,81.3,3.39,1.56,4.0,131.8,178.45,-0.3882184734087542,2.234617080775624,-38.9,-0.6
