gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746573,596295,Austin Gomber,571466,Tucker Barnhart,Swinging Strike,Slider,81.4,76.0,3.09,1.46,4,129.91,184.0,-0.3386055854372523,2.0290565257636253,-37.2,3.5
746573,596295,Austin Gomber,571466,Tucker Barnhart,Ball,Slider,81.1,75.5,3.14944919116018,1.45103496167107,9,96.23,198.15,0.5449109495762101,1.5046625505552809,-39.0,3.2
746573,596295,Austin Gomber,571466,Tucker Barnhart,Swinging Strike,Slider,81.6,76.1,3.09,1.46,13,149.52,205.82,-0.8532398100870746,1.2207403290960823,-37.4,5.0
746573,596295,Austin Gomber,571466,Tucker Barnhart,Groundout,Slider,81.4,76.2,3.09,1.46,8,114.23,199.22,0.072650789272795,1.4650908592970169,-41.5,4.7
746573,683232,Nick Mears,571466,Tucker Barnhart,Ball,Four-Seam Fastball,96.5,88.9,3.11994989477567,1.44688379306857,14,61.91,194.63,1.4451659483855237,1.6350508755988478,-12.7,-1.8
746573,683232,Nick Mears,571466,Tucker Barnhart,Ball,Four-Seam Fastball,95.8,88.5,3.11994989477567,1.5178093064785,12,81.53,172.8,0.9305386258107188,2.44353609672992,-13.2,0.0
746573,683232,Nick Mears,571466,Tucker Barnhart,Single,Four-Seam Fastball,95.3,87.9,3.09,1.46,12,102.28,150.02,0.3862890200348904,3.287506263117836,-13.8,-3.5
747216,571945,Miles Mikolas,571466,Tucker Barnhart,Called Strike,Sinker,92.4,84.4,3.23888777865679,1.37321003394008,6,100.54,178.56,0.4318716665069667,2.2302739676023005,-21.7,14.2
747216,571945,Miles Mikolas,571466,Tucker Barnhart,Ball,Slider,87.4,80.4,3.25731036638716,1.57966195962882,14,95.61,199.8,0.5612152796288941,1.4436854778788466,-32.8,-4.0
747216,571945,Miles Mikolas,571466,Tucker Barnhart,Foul,Four-Seam Fastball,94.3,86.3,3.09,1.46,2,127.13,167.3,-0.2658746769350303,2.647267005712897,-15.7,6.0
747216,571945,Miles Mikolas,571466,Tucker Barnhart,Ball,Slider,87.6,80.8,3.23400403140877,1.46600574634439,14,80.32,197.87,0.9622173350353024,1.5152335475915364,-34.2,-2.4
747216,571945,Miles Mikolas,571466,Tucker Barnhart,Called Strike,Sinker,92.8,84.2,3.21981093786823,1.46131023505932,6,92.18,166.96,0.6510723922694998,2.660075500461,-19.6,14.3
747216,571945,Miles Mikolas,571466,Tucker Barnhart,Called Strike,Curveball,74.8,68.8,3.0629863642902,1.30435067187115,3,86.35,169.06,0.8040129276447957,2.5820705800159103,-64.9,-6.8
747216,571945,Miles Mikolas,571466,Tucker Barnhart,Ball,Changeup,87.1,80.4,3.25853772846942,1.59232697072209,13,142.76,203.64,-0.6759222449652563,1.3014380464352089,-22.6,11.9
747216,571945,Miles Mikolas,571466,Tucker Barnhart,Ball,Four-Seam Fastball,92.6,85.2,3.19529405402783,1.45627485189914,11,120.84,124.24,-0.1008383493806101,4.242145000465294,-18.1,7.4
747216,571945,Miles Mikolas,571466,Tucker Barnhart,Ball,Slider,86.7,79.9,3.14150065004541,1.32052646561953,11,176.94,152.25,-1.572560864694089,3.2048207060072107,-34.1,-2.9
747216,571945,Miles Mikolas,571466,Tucker Barnhart,Swinging Strike,Slider,84.7,78.3,3.09,1.46,5,120.99,171.33,-0.1048007157381895,2.4982683580616696,-36.2,-3.7
747216,571945,Miles Mikolas,571466,Tucker Barnhart,Ball,Sinker,93.0,85.1,3.21626801846499,1.50462828214407,11,117.95,130.99,-0.0247949302657139,3.992363321107959,-19.0,13.0
747216,681676,Ryan Fernandez,571466,Tucker Barnhart,Called Strike,Sinker,95.8,86.8,3.34142019289754,1.50216902655138,8,106.82,195.88,0.2671280666477261,1.5890014991999866,-17.0,9.8
747216,681676,Ryan Fernandez,571466,Tucker Barnhart,Ball,Cutter,89.2,82.3,3.21037933350111,1.34509026448901,14,105.8,209.28,0.2938890402553336,1.0925322622602254,-27.5,-1.7
747216,681676,Ryan Fernandez,571466,Tucker Barnhart,Called Strike,Slider,85.6,78.9,3.26150568109311,1.45063880641385,4,132.15,169.99,-0.3974265658261744,2.547740647536261,-41.2,-2.4
747216,681676,Ryan Fernandez,571466,Tucker Barnhart,Ball,Cutter,90.7,83.7,3.2581199966353,1.47431099282977,14,85.03,212.86,0.8388110136243134,0.9600288469548808,-24.2,-1.2
747216,681676,Ryan Fernandez,571466,Tucker Barnhart,Foul,Sinker,96.0,87.0,3.09,1.46,9,89.94,186.74,0.7098532715456667,1.9272612869331096,-16.6,9.8
747216,681676,Ryan Fernandez,571466,Tucker Barnhart,Foul,Slider,85.9,79.5,3.09,1.46,2,111.43,165.38,0.1461010603053335,2.7184009522014083,-37.3,-3.4
747216,681676,Ryan Fernandez,571466,Tucker Barnhart,Groundout,Sinker,95.8,87.6,3.09,1.46,11,172.72,166.92,-1.4617522725758074,2.661655310833665,-16.0,9.7
747214,543294,Kyle Hendricks,571466,Tucker Barnhart,Called Strike,Sinker,87.0,80.1,3.26109225595093,1.52985995437937,3,105.75,155.01,0.2951505569510567,3.102516772727057,-27.5,15.6
747214,543294,Kyle Hendricks,571466,Tucker Barnhart,Ball,Changeup,80.7,74.8,3.19849131705664,1.47473339834182,13,137.62,229.4,-0.541054447918732,0.347381860110783,-38.8,15.2
747214,543294,Kyle Hendricks,571466,Tucker Barnhart,Foul,Four-Seam Fastball,88.5,81.5,3.11,1.46,7,128.49,194.46,-0.3014944271656516,1.6416101715476032,-22.3,4.9
747214,543294,Kyle Hendricks,571466,Tucker Barnhart,Groundout,Changeup,81.3,74.9,3.11,1.46,13,167.09,182.73,-1.3140376736786348,2.0758772294346617,-35.2,14.6
747214,543294,Kyle Hendricks,571466,Tucker Barnhart,Ball,Four-Seam Fastball,88.5,81.3,3.15679646125248,1.4361018292784,11,186.45,143.43,-1.821960080439784,3.531409333486842,-23.0,7.3
747214,543294,Kyle Hendricks,571466,Tucker Barnhart,Foul,Changeup,81.4,74.9,3.11,1.46,2,122.02,163.12,-0.1318216311763226,2.8021571410561665,-32.5,16.4
747214,543294,Kyle Hendricks,571466,Tucker Barnhart,Swinging Strike,Changeup,81.9,75.4,3.11,1.46,13,149.03,197.46,-0.8403653821348439,1.5303517907399604,-32.0,15.1
747214,543294,Kyle Hendricks,571466,Tucker Barnhart,Ball,Changeup,81.7,75.2,3.09754624787619,1.40466329999321,13,141.97,211.75,-0.655108133673213,1.001281389588467,-36.5,15.5
747214,543294,Kyle Hendricks,571466,Tucker Barnhart,Swinging Strike,Changeup,82.3,75.9,3.11,1.46,13,129.97,205.5,-0.3403626870863371,1.2324327256134533,-34.1,15.5
747214,681432,Luke Little,571466,Tucker Barnhart,Ball,Four-Seam Fastball,96.0,87.5,2.97523325715421,1.45766835331306,11,180.47,173.79,-1.6649838614181074,2.4070800836095585,-17.9,-7.6
747214,681432,Luke Little,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,94.5,86.3,3.26764121907209,1.53851756912843,6,106.09,168.61,0.2863059837037011,2.598766830855002,-20.2,-7.7
747214,681432,Luke Little,571466,Tucker Barnhart,Ball,Sweeper,82.5,75.5,3.01421105428032,1.4875298761406,13,231.56,230.26,-3.0053445835899466,0.3154812307175538,-40.9,13.3
747214,681432,Luke Little,571466,Tucker Barnhart,Foul,Four-Seam Fastball,94.2,86.7,3.11,1.46,1,140.86,163.42,-0.626003257692924,2.791216597598351,-19.2,-1.7
747214,681432,Luke Little,571466,Tucker Barnhart,Ball,Sweeper,81.0,74.2,3.08655463768688,1.48466781332392,13,130.07,217.71,-0.3427865702734843,0.7804470096644023,-45.0,15.1
747214,681432,Luke Little,571466,Tucker Barnhart,Foul,Four-Seam Fastball,95.1,87.7,3.11,1.46,9,98.93,186.22,0.474126608516626,1.9468387249477488,-21.0,-9.1
747214,681432,Luke Little,571466,Tucker Barnhart,Groundout,Four-Seam Fastball,95.5,87.8,3.11,1.46,5,106.67,182.22,0.2711174945935453,2.0947502421762407,-22.3,-10.9
747214,643410,Mark Leiter Jr.,571466,Tucker Barnhart,Called Strike,Curveball,74.5,68.1,3.22188997025172,1.49655391143448,4,145.82,168.76,-0.7560093017882364,2.59338928146876,-67.0,-8.5
747214,643410,Mark Leiter Jr.,571466,Tucker Barnhart,Called Strike,Sinker,91.5,84.0,3.19902216845619,1.52944401452496,7,142.03,195.25,-0.6566485654740423,1.6122074648420686,-19.2,12.4
747214,643410,Mark Leiter Jr.,571466,Tucker Barnhart,Ball,Sinker,91.6,83.7,3.20165008834144,1.50454482465725,11,216.65,127.89,-2.614232714199624,4.107182050181165,-18.1,11.8
747214,643410,Mark Leiter Jr.,571466,Tucker Barnhart,Ball,Splitter,85.5,78.8,3.10145369010708,1.48718970820651,14,115.84,236.86,0.030416599834604,0.0711166766173481,-33.6,9.2
747214,643410,Mark Leiter Jr.,571466,Tucker Barnhart,Foul,Cutter,88.4,81.4,3.11,1.46,1,148.12,164.58,-0.8165110635548076,2.7480875693408806,-28.7,-4.9
747214,643410,Mark Leiter Jr.,571466,Tucker Barnhart,Ball,Splitter,85.2,79.2,3.1638707988824,1.46699263504596,14,116.65,222.76,0.0092515183327216,0.5932094650266121,-29.4,7.3
747214,643410,Mark Leiter Jr.,571466,Tucker Barnhart,Groundout,Sinker,91.6,84.4,3.11,1.46,11,158.24,162.99,-1.0817882466310496,2.8072060047085743,-21.5,13.4
747212,696136,Jordan Wicks,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,93.9,85.7,3.18421769213963,1.64718596530035,5,127.22,174.75,-0.2682076628424767,2.371635372849817,-13.9,-5.0
747212,696136,Jordan Wicks,571466,Tucker Barnhart,Swinging Strike,Sinker,92.3,84.8,3.18,1.48,14,85.14,189.05,0.8358995918317446,1.841837192086023,-21.4,-13.9
747212,696136,Jordan Wicks,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,94.1,86.3,3.1531764214953,1.61572791102143,7,130.43,190.13,-0.3522333450728682,1.8018655380981496,-16.2,-5.8
747212,696136,Jordan Wicks,571466,Tucker Barnhart,Double,Four-Seam Fastball,91.7,83.7,3.18,1.48,5,122.72,179.93,-0.1500570657227463,2.1794940749145018,-14.6,-4.9
747212,669713,Hayden Wesneski,571466,Tucker Barnhart,Called Strike,Sweeper,80.7,74.1,3.1383672223943,1.54102469473258,4,143.94,183.74,-0.7066739216739283,2.0386362530629603,-45.5,-16.9
747212,669713,Hayden Wesneski,571466,Tucker Barnhart,Ball,Sweeper,84.4,77.8,3.12830872387454,1.53083306549611,13,137.11,221.8,-0.5276815558830044,0.6287565717596011,-42.6,-18.6
747212,669713,Hayden Wesneski,571466,Tucker Barnhart,Groundout,Four-Seam Fastball,96.4,89.0,3.18,1.48,1,148.25,156.75,-0.8198566855262652,3.03833111572737,-16.9,7.1
745354,690986,Kyle Harrison,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,91.0,83.3,3.2481610589428,1.61219817023144,2,112.58,157.25,0.1160244143153222,3.0197714530240582,-22.0,-14.4
745354,690986,Kyle Harrison,571466,Tucker Barnhart,Ball,Slurve,83.2,75.9,3.20232518396319,1.55383694584265,13,189.45,208.44,-1.9006538204067795,1.1237340589034364,-45.5,3.0
745354,690986,Kyle Harrison,571466,Tucker Barnhart,Groundout,Four-Seam Fastball,92.2,83.9,3.18,1.48,3,104.37,153.82,0.3314237655109509,3.146768086647485,-20.3,-18.6
745354,690986,Kyle Harrison,571466,Tucker Barnhart,Ball,Slurve,83.4,76.4,3.21814464390359,1.58250551858441,14,68.31,185.93,1.2773493349570406,1.9575824058432387,-47.5,4.8
745354,690986,Kyle Harrison,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,91.3,83.3,3.20177513304639,1.5241583595073,2,122.72,157.22,-0.150094256951357,3.0206159176310243,-19.1,-14.5
745354,690986,Kyle Harrison,571466,Tucker Barnhart,Foul,Four-Seam Fastball,90.2,81.7,3.18,1.48,12,83.14,170.11,0.8883686436510139,2.5434063684610835,-22.2,-16.8
745354,690986,Kyle Harrison,571466,Tucker Barnhart,Swinging Strike,Slurve,83.5,75.8,3.18,1.48,8,125.49,200.07,-0.2228374031788374,1.4336941574121125,-38.9,-1.7
745354,669062,Erik Miller,571466,Tucker Barnhart,Foul,Four-Seam Fastball,97.4,90.1,3.18,1.48,5,115.26,172.24,0.0457025883991978,2.46434553727588,-14.2,-7.7
745354,669062,Erik Miller,571466,Tucker Barnhart,Swinging Strike,Slider,82.1,76.4,3.18,1.48,13,163.78,231.84,-1.2272714477667943,0.2572027342663424,-46.1,15.0
745354,669062,Erik Miller,571466,Tucker Barnhart,Ball,Slider,82.9,77.3,3.20177513304639,1.5241583595073,13,155.71,225.7,-1.0154479227681772,0.4846191537779669,-44.6,13.7
745354,669062,Erik Miller,571466,Tucker Barnhart,Ball,Four-Seam Fastball,97.4,90.2,3.20177513304639,1.49499386814443,13,166.11,192.35,-1.288337272779577,1.719446638019618,-12.7,-8.6
745354,669062,Erik Miller,571466,Tucker Barnhart,Foul,Four-Seam Fastball,98.1,89.5,3.18,1.48,5,124.98,174.52,-0.2094246364579814,2.3799980572106008,-13.1,-7.0
745354,669062,Erik Miller,571466,Tucker Barnhart,Swinging Strike,Changeup,85.8,78.8,3.18,1.48,9,91.89,186.1,0.6586307327914619,1.951177809200369,-38.2,-17.0
745188,502043,Kyle Gibson,571466,Tucker Barnhart,Swinging Strike,Curveball,79.6,74.1,3.2,1.49,6,87.02,183.28,0.7864629717479337,2.0555859185420124,-52.4,-9.1
745188,502043,Kyle Gibson,571466,Tucker Barnhart,Ball,Four-Seam Fastball,92.4,85.2,3.1341900391699,1.6469390103217,12,64.65,168.41,1.3732491476173485,2.606358853077466,-13.0,5.5
745188,502043,Kyle Gibson,571466,Tucker Barnhart,Groundout,Changeup,85.9,79.3,3.2,1.49,7,127.74,193.68,-0.2816388699302345,1.6703289014624498,-30.4,13.8
745188,502043,Kyle Gibson,571466,Tucker Barnhart,Swinging Strike,Changeup,84.2,77.3,3.2,1.49,11,154.84,172.06,-0.9927089929874908,2.470975676873266,-32.5,11.8
745188,502043,Kyle Gibson,571466,Tucker Barnhart,Ball,Cutter,88.4,80.0,3.27687256185267,1.55717146282299,12,55.01,168.76,1.6261546816114725,2.5934749086840294,-21.7,2.6
745188,502043,Kyle Gibson,571466,Tucker Barnhart,Single,Four-Seam Fastball,90.8,82.1,3.2,1.49,5,126.8,170.23,-0.2571267149657044,2.5389097892772123,-15.1,7.3
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Foul,Cutter,92.2,84.4,3.2,1.5,6,94.16,180.7,0.5990779617439057,2.1512432184915147,-17.2,-3.8
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,95.1,86.3,3.22029161652147,1.37675048342283,1,135.79,152.76,-0.4930452503361404,3.1860251628212453,-14.3,3.2
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Ball,Cutter,93.9,84.9,3.20279727566138,1.3968326209586,11,150.36,106.63,-0.8753152799526068,4.894478552829591,-15.7,-3.4
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Swinging Strike,Slider,87.4,80.1,3.2,1.5,7,140.39,188.81,-0.6136243876960924,1.8507425131193609,-35.8,-1.0
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Ball,Four-Seam Fastball,93.9,86.8,3.2120837368341,1.39302019436299,14,97.21,224.69,0.5191473575295316,0.5219279690044119,-14.8,6.4
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Ball,Four-Seam Fastball,95.3,87.4,3.23888104228381,1.40097661209864,11,146.46,123.5,-0.7728720034787033,4.269784888482511,-13.0,3.4
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,95.5,87.9,3.220737747553,1.41812800058824,9,98.92,197.84,0.4742628022751472,1.5161852030712712,-14.4,4.1
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Ball,Cutter,92.0,84.7,3.14757573796016,1.40737921636548,7,138.03,203.16,-0.5517858248633096,1.3191523779548415,-17.6,-2.9
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Foul,Four-Seam Fastball,95.0,86.9,3.2,1.5,9,93.44,189.27,0.6180444185764167,1.833555462951384,-14.8,3.0
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Ball,Four-Seam Fastball,94.9,86.4,3.15594374507269,1.40741571906132,12,113.78,148.65,0.0844871372663982,3.33801653407871,-13.9,6.1
747207,808967,Yoshinobu Yamamoto,571466,Tucker Barnhart,Ball,Four-Seam Fastball,95.5,87.9,3.3623965862139,1.53571881621561,11,169.46,167.56,-1.376388608910761,2.637799701161213,-16.7,8.3
747207,808967,Yoshinobu Yamamoto,571466,Tucker Barnhart,Called Strike,Curveball,78.7,72.4,3.17636604879042,1.37900437204824,8,119.79,188.72,-0.0732205975001632,1.8539898589910897,-56.2,-12.1
747207,808967,Yoshinobu Yamamoto,571466,Tucker Barnhart,Ball,Splitter,88.9,82.4,3.26229805206898,1.46475013433815,11,176.64,162.44,-1.56463051354058,2.8275583351804703,-33.0,6.6
747207,808967,Yoshinobu Yamamoto,571466,Tucker Barnhart,Foul,Four-Seam Fastball,95.1,87.5,3.2,1.5,8,119.19,193.1,-0.0574764670256976,1.6920198242231204,-13.0,6.4
747207,808967,Yoshinobu Yamamoto,571466,Tucker Barnhart,Called Strike,Curveball,80.7,74.1,3.23205867461551,1.3802717376843,5,114.59,173.06,0.0632198735292031,2.43394800000269,-54.8,-12.0
747207,808967,Yoshinobu Yamamoto,571466,Tucker Barnhart,Foul,Four-Seam Fastball,96.2,87.9,3.2,1.5,6,101.93,168.34,0.395350794437571,2.6089545415127624,-12.0,7.3
747207,808967,Yoshinobu Yamamoto,571466,Tucker Barnhart,Swinging Strike,Curveball,78.0,71.2,3.2,1.5,5,113.38,171.65,0.094897858059236,2.4863201500589143,-61.4,-8.9
747207,808967,Yoshinobu Yamamoto,571466,Tucker Barnhart,Ball,Curveball,76.8,70.7,3.25490868049141,1.33860407656007,13,125.47,216.59,-0.2222547276516523,0.8219033222796979,-64.1,-11.3
747207,808967,Yoshinobu Yamamoto,571466,Tucker Barnhart,Ball,Splitter,90.1,83.7,3.23827845069038,1.36811613929874,13,163.72,180.87,-1.2256053655482224,2.14469750842078,-30.7,4.9
747207,808967,Yoshinobu Yamamoto,571466,Tucker Barnhart,Swinging Strike,Curveball,78.7,72.2,3.2,1.5,9,102.15,194.72,0.3896990808405292,1.631835533774679,-59.6,-11.5
747207,656420,J.P. Feyereisen,571466,Tucker Barnhart,Foul,Four-Seam Fastball,91.3,83.2,3.2,1.5,12,83.26,156.61,0.8851336123634276,3.043247530112655,-15.5,-1.9
747207,656420,J.P. Feyereisen,571466,Tucker Barnhart,Foul,Changeup,87.5,80.7,3.2,1.5,7,128.68,185.48,-0.306424315540484,1.973939246862363,-32.3,12.8
747207,656420,J.P. Feyereisen,571466,Tucker Barnhart,Ball,Changeup,87.0,79.9,3.22718100880717,1.42958487569674,13,122.77,227.73,-0.1512884053033629,0.4093771606183488,-32.9,11.5
747207,656420,J.P. Feyereisen,571466,Tucker Barnhart,Called Strike,Slider,83.1,76.8,3.20165607598976,1.38855192195538,2,117.74,162.74,-0.0194544185024018,2.8162354335813475,-40.0,-2.9
747207,681402,Gus Varland,571466,Tucker Barnhart,Swinging Strike,Four-Seam Fastball,96.0,87.3,3.2,1.5,12,113.52,147.91,0.091172217264043,3.365563903836476,-12.5,9.6
747207,681402,Gus Varland,571466,Tucker Barnhart,Ball,Four-Seam Fastball,95.6,87.6,3.19237956827293,1.41188586433065,14,54.93,209.39,1.6282898194898228,1.0886168878659712,-13.1,10.1
747207,681402,Gus Varland,571466,Tucker Barnhart,Ball,Slider,89.0,82.3,3.19657635721603,1.44471823453155,13,151.09,183.02,-0.8943931396185039,2.065328054756977,-37.0,-2.2
747207,681402,Gus Varland,571466,Tucker Barnhart,Groundout,Four-Seam Fastball,94.7,86.7,3.2,1.5,1,138.82,160.69,-0.5725360978768225,2.89215227010314,-11.5,10.1
747206,663362,Matt Waldron,571466,Tucker Barnhart,Ball,Sweeper,77.1,70.4,3.16713239236006,1.62119886333212,11,144.16,137.82,-0.7125684934893145,3.73932285345816,-37.4,-13.8
747206,663362,Matt Waldron,571466,Tucker Barnhart,Ball,Four-Seam Fastball,91.4,82.9,3.22798794092038,1.64629303284878,13,166.13,178.51,-1.2889576712647572,2.232331284596389,-17.6,10.6
747206,663362,Matt Waldron,571466,Tucker Barnhart,Ball,Four-Seam Fastball,91.2,82.6,3.32021096791037,1.65643048712838,11,159.57,156.03,-1.116780743786194,3.064642382104309,-18.4,8.9
747206,663362,Matt Waldron,571466,Tucker Barnhart,Ball,Four-Seam Fastball,91.1,82.5,3.60633043281648,1.69652827425224,11,153.66,156.7,-0.961709092233482,3.039855405551382,-19.1,10.3
