gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747147,694297,Brandon Pfaadt,663604,Brandon Lockridge,Called Strike,Sinker,94.5,86.8,3.31523865641474,1.55263225153922,6,96.72,176.41,0.5319675303514911,2.3101047733603464,-23.9,16.0
747147,694297,Brandon Pfaadt,663604,Brandon Lockridge,Foul,Sinker,92.2,85.0,3.371,1.535,13,151.51,175.51,-0.9053965437424475,2.343456993870713,-23.3,14.5
747147,694297,Brandon Pfaadt,663604,Brandon Lockridge,Foul,Sinker,94.4,86.6,3.371,1.535,11,163.63,152.28,-1.2233704977504891,3.2038858911587536,-22.8,16.6
747147,694297,Brandon Pfaadt,663604,Brandon Lockridge,Swinging Strike,Four-Seam Fastball,94.3,86.8,3.371,1.535,12,82.94,150.44,0.8936739550637608,3.2720257889006907,-15.6,7.0
747147,669194,Ryne Nelson,663604,Brandon Lockridge,Called Strike,Four-Seam Fastball,95.9,88.2,3.38684594441783,1.74596919416635,11,127.99,141.61,-0.28819736666164214,3.599018166326239,-12.1,1.8
747147,669194,Ryne Nelson,663604,Brandon Lockridge,Foul,Four-Seam Fastball,97.0,88.8,3.371,1.535,2,124.5,161.15,-0.1967965679969057,2.8752229737359083,-11.5,2.3
747147,669194,Ryne Nelson,663604,Brandon Lockridge,Ball,Four-Seam Fastball,97.4,89.4,3.33796583649732,1.58545066069087,11,132.19,127.98,-0.39837640202799374,4.10378817582151,-10.8,5.0
747147,669194,Ryne Nelson,663604,Brandon Lockridge,Ball,Slider,84.2,77.8,3.36721470508278,1.5366372907757,14,15.91,208.78,2.6519556638464623,1.1111619295753343,-34.7,-9.7
747147,669194,Ryne Nelson,663604,Brandon Lockridge,Ball,Four-Seam Fastball,96.2,87.6,3.37020648100401,1.59158975514886,12,95.63,127.71,0.5605226372657419,4.113624819301658,-12.2,0.7
747147,669194,Ryne Nelson,663604,Brandon Lockridge,Foul,Four-Seam Fastball,97.0,88.7,3.371,1.535,5,120.7,178.56,-0.09698879547456084,2.2304317954219393,-12.2,7.0
747147,669194,Ryne Nelson,663604,Brandon Lockridge,Foul,Four-Seam Fastball,95.9,88.5,3.371,1.535,5,116.47,170.91,0.014019982833278655,2.513574924465378,-12.6,3.4
747147,669194,Ryne Nelson,663604,Brandon Lockridge,Groundout,Cutter,90.9,83.9,3.371,1.535,5,124.61,180.96,-0.19960174209235385,2.1416544479775066,-27.0,-2.9
