gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746393,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,93.0,84.3,3.39490373944174,1.50979488072709,12,115.81,129.36,0.031286407259925,4.052753607086369,-16.1,10.2
746393,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Ball,Curveball,78.6,71.7,3.37623300660155,1.55983761180951,11,150.03,142.55,-0.8666424187629901,3.5641280443394905,-49.4,-11.4
746393,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Called Strike,Curveball,76.9,70.3,3.40961943108165,1.55915439033154,4,137.82,169.62,-0.5461191461823063,2.5615176855082047,-55.1,-16.2
746393,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Called Strike,Curveball,78.8,72.3,3.40758416732221,1.48817821457755,7,142.99,189.75,-0.6817131342804642,1.8160273854581508,-52.4,-16.4
746393,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Foul,Curveball,77.5,71.1,3.42,1.55,14,101.32,200.8,0.4113219306124881,1.4067070646410265,-51.2,-14.5
746393,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Ball,Changeup,84.3,77.4,3.42531827836824,1.60118385335036,14,80.12,212.41,0.9675664129731912,0.9768161168225928,-33.6,12.1
746393,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Single,Four-Seam Fastball,93.9,85.7,3.42,1.55,4,140.91,167.61,-0.6272877788954406,2.6360202598510787,-16.8,11.8
746393,606160,Rafael Montero,691016,Tyler Soderstrom,Called Strike,Changeup,91.1,83.2,3.41513373348093,1.56315367536888,7,131.09,191.81,-0.3696850158945952,1.7394985590893046,-24.8,16.7
746393,606160,Rafael Montero,691016,Tyler Soderstrom,Ball,Changeup,90.1,82.1,3.35845231502839,1.57355080372344,13,119.56,214.83,-0.0672210812166645,0.8870383298895694,-27.2,19.2
746393,606160,Rafael Montero,691016,Tyler Soderstrom,Groundout,Changeup,90.4,82.6,3.42,1.55,4,143.75,168.14,-0.7016711605778928,2.61633698630799,-26.5,14.9
746393,519151,Ryan Pressly,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,94.1,86.0,3.55604798236417,1.67661111439244,11,143.31,130.26,-0.6902020160277734,4.0193014263700055,-15.0,-2.4
746393,519151,Ryan Pressly,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,93.9,85.9,3.46890940341967,1.65658854466977,14,114.13,202.32,0.075241481829153,1.350306247436725,-13.7,1.8
746393,519151,Ryan Pressly,691016,Tyler Soderstrom,Double,Four-Seam Fastball,93.8,85.5,3.42,1.55,1,132.9,146.65,-0.4170518014013413,3.412222419895472,-15.1,-0.5
746396,669854,Ronel Blanco,691016,Tyler Soderstrom,Ball,Slider,87.0,80.1,3.4836963644762,1.6553387544115,14,75.48,174.99,1.0892522005588556,2.362477704984268,-25.3,-1.7
746396,669854,Ronel Blanco,691016,Tyler Soderstrom,Ball,Slider,86.4,79.7,3.40061012273146,1.70462330073008,14,81.41,208.53,0.9335785220210177,1.1202067152648258,-27.2,-0.7
746396,669854,Ronel Blanco,691016,Tyler Soderstrom,Swinging Strike,Changeup,84.4,77.0,3.44,1.55,13,152.34,187.67,-0.92721650459855,1.8928705725298325,-39.1,15.0
746396,669854,Ronel Blanco,691016,Tyler Soderstrom,Ball,Slider,88.1,81.2,3.54460664132372,1.68381342995475,14,45.36,217.58,1.8794448937387973,0.7851218847034134,-26.0,-1.3
746396,669854,Ronel Blanco,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,94.1,84.7,3.48885847501486,1.69407759854558,14,60.31,169.1,1.4872391861085137,2.5807058070058213,-11.9,5.9
746396,669854,Ronel Blanco,691016,Tyler Soderstrom,Ball,Slider,85.9,79.5,3.48481625743337,1.80440432963155,14,102.66,206.82,0.3762621546403151,1.183609773691078,-28.1,-1.2
746396,669854,Ronel Blanco,691016,Tyler Soderstrom,Foul,Four-Seam Fastball,92.8,84.6,3.44,1.55,6,102.85,162.6,0.3711581735244406,2.821659112265433,-12.2,6.2
746396,669854,Ronel Blanco,691016,Tyler Soderstrom,Flyout,Slider,86.1,79.4,3.44,1.55,5,112.64,169.29,0.1143534905822761,2.5736131624112284,-25.6,-1.4
746396,606160,Rafael Montero,691016,Tyler Soderstrom,Ball,Changeup,91.8,83.6,3.47245529544492,1.6948909098401,13,131.16,223.92,-0.3714358082350335,0.5505234202186108,-26.8,17.0
746396,606160,Rafael Montero,691016,Tyler Soderstrom,Foul,Changeup,91.8,83.4,3.44,1.55,8,126.21,188.02,-0.2416196127807833,1.8799785699069824,-27.1,17.9
746396,606160,Rafael Montero,691016,Tyler Soderstrom,Called Strike,Changeup,91.4,83.2,3.4246766205893,1.64661729795201,7,141.86,192.05,-0.652224229641593,1.7307557675660818,-26.2,18.5
746396,606160,Rafael Montero,691016,Tyler Soderstrom,Foul,Changeup,91.7,83.3,3.44,1.55,4,145.13,180.87,-0.7380272931881332,2.1446678605074183,-28.0,16.3
746396,606160,Rafael Montero,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,96.0,87.4,3.45719080300399,1.69942736687607,12,79.94,132.91,0.9722623516394148,3.921227063325344,-13.8,11.4
746396,606160,Rafael Montero,691016,Tyler Soderstrom,Swinging Strike,Changeup,92.0,83.6,3.44,1.55,8,117.11,190.02,-0.0030065837589452,1.8061062307675,-29.0,19.0
746396,519151,Ryan Pressly,691016,Tyler Soderstrom,Ball,Sinker,94.6,85.2,3.49046651101773,1.67865970838434,11,160.41,140.95,-1.138738628361329,3.623338401446432,-15.7,9.6
746396,519151,Ryan Pressly,691016,Tyler Soderstrom,Called Strike,Slider,89.3,82.6,3.42347870733713,1.66212633794104,14,84.75,189.63,0.8461934775355918,1.820370726281984,-34.1,-6.6
746396,519151,Ryan Pressly,691016,Tyler Soderstrom,Ball,Changeup,90.2,81.9,3.47406619692563,1.73096415127333,11,173.22,156.71,-1.4748520272864023,3.039790650132638,-26.6,13.4
746396,519151,Ryan Pressly,691016,Tyler Soderstrom,Swinging Strike,Slider,89.2,81.8,3.44,1.55,9,104.8,185.3,0.3199925073242803,1.9806298757761869,-32.8,-4.4
746396,519151,Ryan Pressly,691016,Tyler Soderstrom,Swinging Strike,Curveball,83.6,75.7,3.44,1.55,8,113.37,199.17,0.0951532449690436,1.4669362287324312,-53.5,-18.0
746397,661527,Seth Martinez,691016,Tyler Soderstrom,Foul,Sweeper,78.9,71.8,3.44,1.55,4,141.22,168.55,-0.6353997802506899,2.601110666256062,-37.4,-11.6
746397,661527,Seth Martinez,691016,Tyler Soderstrom,Ball,Changeup,84.2,77.6,3.34938366858833,1.58821028286887,13,135.95,214.77,-0.4970765357974642,0.8890814157708452,-43.8,10.2
746397,661527,Seth Martinez,691016,Tyler Soderstrom,Ball,Sweeper,78.3,71.9,3.32192974504989,1.62635339396775,11,159.76,170.57,-1.1219003704030346,2.526263994978508,-32.4,-13.8
746397,661527,Seth Martinez,691016,Tyler Soderstrom,Called Strike,Four-Seam Fastball,91.3,83.1,3.37712250706263,1.68200204699451,5,123.65,169.94,-0.1745727910205537,2.5496797916180083,-21.6,13.7
746397,661527,Seth Martinez,691016,Tyler Soderstrom,Ball,Changeup,85.1,78.4,3.28268330289541,1.52162534664542,13,195.95,205.87,-2.071242290335235,1.2189027546346594,-38.8,13.9
746397,661527,Seth Martinez,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,91.5,83.1,3.31172478914531,1.55026769315437,12,77.19,172.11,1.0445114500411266,2.4692529501519367,-23.6,12.7
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Called Strike,Slider,76.2,69.4,3.41547293362153,1.5704486729607,6,95.63,173.01,0.5607309769464749,2.436032573917259,-48.0,-18.5
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Called Strike,Slider,76.4,69.4,3.43810378087254,1.59320576549166,5,109.66,179.99,0.1926111210259991,2.1775274251079875,-48.6,-20.0
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,91.3,81.6,3.3809928290398,1.5715485594523,11,155.36,99.68,-1.0063145667124809,5.151948110069991,-12.5,4.9
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Ball,Knuckle Curve,75.4,68.3,3.39737319755564,1.58822630246926,11,174.32,168.35,-1.5037668655960783,2.6086676711250747,-58.7,-16.0
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Flyout,Changeup,80.8,73.0,3.44,1.59,1,142.44,159.37,-0.66747408170287,2.9412622802592057,-36.7,15.6
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Called Strike,Slider,76.8,70.2,3.37307319523903,1.5607325952713,7,130.47,186.95,-0.3534347724334158,1.9194959915009169,-50.0,-13.2
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Ball,Slider,77.1,70.5,3.37716265463646,1.53067427270997,14,59.33,218.88,1.5128453992832287,0.7371760729840643,-50.2,-17.6
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Ball,Changeup,80.8,72.8,3.37161844854884,1.52484700950539,13,191.11,187.65,-1.9442999038116209,1.893839734744504,-36.5,14.8
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,91.1,80.9,3.40737610603375,1.56066934296764,14,71.41,191.44,1.1959028290367597,1.753349392289212,-14.3,4.7
746391,681869,Shawn Dubin,691016,Tyler Soderstrom,Called Strike,Four-Seam Fastball,95.5,85.8,3.43179134639232,1.6235211312305,3,99.79,153.84,0.4515068124414423,3.145992730063448,-13.7,11.6
746391,681869,Shawn Dubin,691016,Tyler Soderstrom,Single,Four-Seam Fastball,95.4,85.5,3.44,1.59,5,114.01,169.35,0.0785120318409415,2.5715632683628287,-13.2,11.9
746391,681869,Shawn Dubin,691016,Tyler Soderstrom,Swinging Strike,Cutter,89.5,82.0,3.44,1.59,12,90.08,133.0,0.7061607744092024,3.917713417351639,-26.6,-4.8
746391,681869,Shawn Dubin,691016,Tyler Soderstrom,Ball,Curveball,82.1,74.5,3.48110816460367,1.61799616853168,14,96.59,238.44,0.5353302520542728,0.012660426643288,-58.9,-13.4
746391,681869,Shawn Dubin,691016,Tyler Soderstrom,Groundout,Cutter,89.0,81.8,3.44,1.59,5,114.53,169.26,0.0647005089945991,2.574667358013725,-27.6,-4.3
746308,607625,Seth Lugo,691016,Tyler Soderstrom,Called Strike,Four-Seam Fastball,89.0,82.0,3.53306807957457,1.48150805852475,4,135.69,180.17,-0.4902694631466407,2.17065436552736,-18.6,8.2
746308,607625,Seth Lugo,691016,Tyler Soderstrom,Called Strike,Sinker,91.2,84.2,3.51704120929659,1.63019148248787,8,122.27,191.46,-0.1383651303914867,1.7526269934555605,-24.7,12.5
746308,607625,Seth Lugo,691016,Tyler Soderstrom,Groundout,Splitter,83.6,77.5,3.43,1.59,4,139.14,170.91,-0.5807141713578375,2.513585579491566,-33.1,9.6
746308,607625,Seth Lugo,691016,Tyler Soderstrom,Called Strike,Curveball,80.2,73.4,3.42875567341238,1.57431526211211,8,127.32,198.74,-0.2706227093755266,1.482963459585484,-59.9,-11.8
746308,607625,Seth Lugo,691016,Tyler Soderstrom,Swinging Strike,Curveball,80.5,73.6,3.43,1.59,13,123.81,208.11,-0.1785843876347247,1.135870010398946,-59.2,-12.7
746308,607625,Seth Lugo,691016,Tyler Soderstrom,Foul,Four-Seam Fastball,95.4,87.4,3.43,1.59,11,150.22,144.65,-0.8715175733007942,3.486346085086991,-17.4,7.9
746308,607625,Seth Lugo,691016,Tyler Soderstrom,Swinging Strike,Curveball,81.5,74.6,3.43,1.59,14,109.95,218.34,0.185069995414552,0.7570454632860077,-58.6,-12.5
746308,607625,Seth Lugo,691016,Tyler Soderstrom,Called Strike,Four-Seam Fastball,90.6,82.7,3.45812546458671,1.55048488295204,4,142.13,173.24,-0.6591906868507654,2.4272983092849696,-16.7,5.9
746308,607625,Seth Lugo,691016,Tyler Soderstrom,Swinging Strike,Curveball,80.2,73.2,3.43,1.59,13,129.83,205.17,-0.3366656787928401,1.2447988259186595,-59.4,-12.8
746308,607625,Seth Lugo,691016,Tyler Soderstrom,Called Strike,Four-Seam Fastball,93.7,85.7,3.44076029702047,1.63989239433855,1,134.86,156.37,-0.4685041184104524,3.052358067735768,-14.6,4.3
746306,663903,Brady Singer,691016,Tyler Soderstrom,Groundout,Sinker,91.3,84.6,3.44,1.6,13,159.03,178.8,-1.1025387562601234,2.221360889571716,-23.3,12.6
746306,663903,Brady Singer,691016,Tyler Soderstrom,Double,Slider,81.2,75.2,3.44,1.6,4,139.41,179.3,-0.587993263383178,2.2030097240310003,-44.4,-4.8
746306,663903,Brady Singer,691016,Tyler Soderstrom,Foul,Sinker,90.9,83.2,3.44,1.6,4,127.7,162.78,-0.2805923481786543,2.8149415256403896,-21.0,12.5
746306,663903,Brady Singer,691016,Tyler Soderstrom,Foul,Sinker,90.9,83.7,3.44,1.6,11,151.7,152.41,-0.9103851959485942,3.1989407159927765,-28.1,10.9
746306,663903,Brady Singer,691016,Tyler Soderstrom,Called Strike,Slider,81.2,75.3,3.51636474069281,1.59998902716086,8,119.3,198.63,-0.0602395187740256,1.4871598863806306,-48.2,-5.4
746306,623433,Nick Anderson,691016,Tyler Soderstrom,Foul,Curveball,81.5,75.5,3.44,1.6,4,129.21,166.87,-0.3202098872342558,2.663424599649044,-43.7,-1.4
746306,623433,Nick Anderson,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,95.5,88.7,3.48968577412661,1.59996265459482,12,84.81,154.38,0.8445154900641448,3.1260592620266285,-14.8,2.3
746306,623433,Nick Anderson,691016,Tyler Soderstrom,Ball,Changeup,86.9,79.8,3.48606417267195,1.60561209509906,14,113.61,206.52,0.0888607603374472,1.194816194307415,-22.1,9.7
746306,623433,Nick Anderson,691016,Tyler Soderstrom,Groundout,Four-Seam Fastball,94.8,87.0,3.44,1.6,6,92.6,170.64,0.6402178474674296,2.5237802538374168,-16.2,3.5
746306,669422,Matt Sauer,691016,Tyler Soderstrom,Called Strike,Four-Seam Fastball,95.1,87.2,3.39980096027859,1.59998523824481,7,140.17,186.39,-0.607729042611864,1.9402053649814848,-13.9,7.1
746306,669422,Matt Sauer,691016,Tyler Soderstrom,Foul,Four-Seam Fastball,96.5,88.6,3.44,1.6,5,119.95,171.9,-0.0772760185092528,2.4772015363866937,-13.3,7.8
746306,669422,Matt Sauer,691016,Tyler Soderstrom,Ball,Slider,87.6,81.8,3.56949700256816,1.75758599892975,14,84.76,220.31,0.8456808903414084,0.6842490600805371,-34.9,-4.2
746306,669422,Matt Sauer,691016,Tyler Soderstrom,Ball,Slider,87.9,81.4,3.49038636697698,1.59999786750097,14,75.97,184.91,1.0765287724977288,1.9950636257852623,-34.3,-6.2
746306,669422,Matt Sauer,691016,Tyler Soderstrom,Swinging Strike,Four-Seam Fastball,95.9,88.6,3.44,1.6,14,81.79,186.8,0.9237725747359308,1.9252919882207555,-16.0,6.0
745662,615698,Cal Quantrill,691016,Tyler Soderstrom,Swinging Strike,Sinker,93.8,85.9,3.44,1.6,11,154.29,147.85,-0.9781582023069202,3.367901101012754,-18.4,14.8
745662,615698,Cal Quantrill,691016,Tyler Soderstrom,Ball,Sinker,94.1,86.2,3.41079723569293,1.6070382346486,11,167.16,167.5,-1.315936789769103,2.639830979834068,-17.4,15.1
745662,615698,Cal Quantrill,691016,Tyler Soderstrom,Swinging Strike,Splitter,86.9,80.0,3.44,1.6,11,166.87,160.19,-1.3083549585546994,2.910670596774928,-32.6,13.2
745662,615698,Cal Quantrill,691016,Tyler Soderstrom,Foul,Splitter,87.0,80.0,3.44,1.6,11,173.34,165.18,-1.4780260262451392,2.725964737777087,-32.5,11.8
745662,615698,Cal Quantrill,691016,Tyler Soderstrom,Ball,Splitter,86.4,78.8,3.39957672610864,1.61205756829832,14,108.43,202.14,0.2248260387653533,1.357078075495847,-38.0,16.0
745662,615698,Cal Quantrill,691016,Tyler Soderstrom,Called Strike,Sinker,94.6,85.9,3.39630004202703,1.59731553911577,3,86.52,156.88,0.7995794100081702,3.0332977438047743,-17.5,12.4
745662,615698,Cal Quantrill,691016,Tyler Soderstrom,Foul,Splitter,86.2,79.0,3.44,1.6,13,178.01,172.47,-1.6005930944369438,2.4560535644210866,-36.1,17.2
745662,615698,Cal Quantrill,691016,Tyler Soderstrom,Ball,Splitter,85.0,77.9,3.43693089498516,1.63606405693031,11,180.09,162.62,-1.6550800206381997,2.8207030588828004,-43.6,11.5
745662,615698,Cal Quantrill,691016,Tyler Soderstrom,Swinging Strike,Sinker,95.3,86.6,3.44,1.6,5,123.58,162.91,-0.1727288777018129,2.8100138253493543,-13.9,11.3
745662,615698,Cal Quantrill,691016,Tyler Soderstrom,Swinging Strike,Splitter,87.2,79.6,3.44,1.6,13,158.83,214.88,-1.0975090629003963,0.885135235120986,-38.2,16.2
745662,664875,Justin Lawrence,691016,Tyler Soderstrom,Groundout,Sinker,94.7,86.5,3.44,1.6,4,135.5,176.09,-0.485438255161488,2.321824512290473,-28.1,19.6
745662,641755,Tyler Kinley,691016,Tyler Soderstrom,Called Strike,Four-Seam Fastball,94.8,86.9,3.43945852849199,1.70161680601711,5,124.25,172.28,-0.1901988116824591,2.463063850790778,-12.1,6.6
745662,641755,Tyler Kinley,691016,Tyler Soderstrom,Ball,Slider,87.1,80.6,3.45612550147602,1.69013805490463,7,147.34,196.39,-0.7958465178496992,1.5701105001480329,-29.3,2.3
745662,641755,Tyler Kinley,691016,Tyler Soderstrom,Ball,Slider,90.2,83.2,3.44827384072805,1.66899404446121,14,80.48,223.02,0.958040868990211,0.5838741727479358,-25.3,2.5
745662,641755,Tyler Kinley,691016,Tyler Soderstrom,Swinging Strike,Slider,87.6,81.2,3.44,1.6,8,113.31,184.18,0.0968131457341683,2.0221629023638354,-29.5,2.9
745662,641755,Tyler Kinley,691016,Tyler Soderstrom,Swinging Strike,Slider,88.6,81.8,3.44,1.6,14,108.03,199.95,0.2352617889172835,1.4380472306805383,-30.2,2.5
745661,683232,Nick Mears,691016,Tyler Soderstrom,Swinging Strike,Curveball,81.6,74.7,3.43,1.61,14,88.76,253.83,0.7408309051368499,-0.5572897484715832,-57.4,-7.3
745661,683232,Nick Mears,691016,Tyler Soderstrom,Foul,Curveball,79.8,72.7,3.43,1.61,5,113.31,179.92,0.0967762626942744,2.1799717428394287,-61.0,-4.7
745661,683232,Nick Mears,691016,Tyler Soderstrom,Called Strike,Four-Seam Fastball,97.3,87.9,3.43108391149926,1.57077736692633,5,114.5,170.11,0.0656715156610378,2.543223847447734,-9.8,3.5
745660,663567,Peter Lambert,691016,Tyler Soderstrom,Ball,Changeup,87.7,80.3,3.54331320354838,1.73210469346796,13,143.38,215.05,-0.6921862174892881,0.8789137110118965,-24.8,12.7
745660,663567,Peter Lambert,691016,Tyler Soderstrom,Ball,Changeup,87.4,80.7,3.38856687817517,1.65375813295198,14,102.64,228.09,0.3768082090138078,0.3959528874809956,-28.1,13.9
