gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745935,621381,Matt Strahm,686555,Isaac Collins,Ball,Four-Seam Fastball,93.4,84.7,3.29860436631992,1.57682357844189,13,168.06,191.15,-1.3395821080160066,1.764072560591872,-14.9,-12.7
745935,621381,Matt Strahm,686555,Isaac Collins,Ball,Slider,81.8,74.7,3.1738713573714,1.52698020067972,13,177.05,240.03,-1.575499811905536,-0.0464292315779189,-42.0,14.2
745935,621381,Matt Strahm,686555,Isaac Collins,Ball,Cutter,88.0,81.1,3.16952943566945,1.56007515971044,11,129.86,141.82,-0.3374563406586028,3.590988693262462,-25.8,-1.7
745935,621381,Matt Strahm,686555,Isaac Collins,Swinging Strike,Four-Seam Fastball,92.9,84.2,3.26,1.481,3,101.88,155.32,0.3965371027757998,3.091080751724273,-15.4,-16.2
745935,621381,Matt Strahm,686555,Isaac Collins,Foul,Four-Seam Fastball,93.1,84.6,3.26,1.481,2,115.81,164.39,0.0311259661935145,2.7551817764176367,-15.1,-15.6
745935,621381,Matt Strahm,686555,Isaac Collins,Swinging Strike,Four-Seam Fastball,93.8,85.3,3.26,1.481,1,131.41,163.97,-0.3780601676638055,2.7705805804599337,-14.6,-11.3
745937,640462,A.J. Puk,686555,Isaac Collins,Called Strike,Four-Seam Fastball,95.9,88.3,3.1841899539874,1.5081584271599,5,106.6,170.62,0.272956386464336,2.5246068962729344,-16.6,-11.5
745937,640462,A.J. Puk,686555,Isaac Collins,Called Strike,Four-Seam Fastball,96.8,89.0,3.1841899539874,1.53760876827387,4,130.91,181.37,-0.3649311332902424,2.126411741049913,-16.7,-11.5
745937,640462,A.J. Puk,686555,Isaac Collins,Swinging Strike,Four-Seam Fastball,96.9,88.2,3.26,1.481,2,126.12,156.74,-0.2392426837498528,3.0386652656739725,-15.1,-10.0
745934,640462,A.J. Puk,686555,Isaac Collins,Called Strike,Four-Seam Fastball,96.2,87.7,3.1841899539874,1.5081584271599,9,88.61,189.19,0.7446942727356315,1.8365109671998685,-18.8,-13.1
745934,640462,A.J. Puk,686555,Isaac Collins,Swinging Strike,Slider,86.0,79.5,3.26,1.481,13,172.63,230.22,-1.4595179139228174,0.3168809200817175,-41.9,6.1
745934,640462,A.J. Puk,686555,Isaac Collins,Swinging Strike,Slider,86.2,79.6,3.26,1.481,13,175.35,221.0,-1.5307358703916387,0.6584444118446947,-41.4,6.6
745931,500779,Jose Quintana,686555,Isaac Collins,Foul,Sinker,90.4,82.9,3.26,1.481,2,111.59,159.92,0.1419992382423784,2.920700217453298,-23.6,-15.0
745931,500779,Jose Quintana,686555,Isaac Collins,Ball,Sinker,91.0,83.3,3.20500886062228,1.52871679937976,12,77.27,161.13,1.0422563140158725,2.875787630358157,-21.8,-15.0
745931,500779,Jose Quintana,686555,Isaac Collins,Ball,Curveball,79.1,73.8,3.11594057978035,1.46981890455695,13,131.5,223.02,-0.3804696607904992,0.5837379428840982,-50.4,7.4
745931,500779,Jose Quintana,686555,Isaac Collins,Foul,Curveball,78.7,72.8,3.26,1.481,6,102.43,177.76,0.3822646872589545,2.2598365453293354,-52.1,6.4
745931,500779,Jose Quintana,686555,Isaac Collins,Ball,Changeup,87.0,80.1,3.14562431248288,1.49926518261211,13,135.74,217.92,-0.4916918698094313,0.7727539363620234,-30.0,-14.3
745931,500779,Jose Quintana,686555,Isaac Collins,Foul,Four-Seam Fastball,90.4,83.3,3.26,1.481,3,103.91,161.31,0.3434318110976257,2.8691249065209803,-21.7,-9.0
745931,500779,Jose Quintana,686555,Isaac Collins,Single,Sinker,90.8,84.0,3.26,1.481,6,95.02,175.52,0.5766783097187969,2.342834141005716,-23.8,-13.0
745931,500779,Jose Quintana,686555,Isaac Collins,Ball,Curveball,78.2,73.3,3.17531373725954,1.46981890455695,13,154.24,198.45,-0.9769376885408914,1.4938795940552692,-50.0,8.3
745931,500779,Jose Quintana,686555,Isaac Collins,Ball,Changeup,86.1,79.3,3.20500886062228,1.52871679937976,13,119.67,231.9,-0.070073520610747,0.2547075758651275,-31.4,-14.8
745931,500779,Jose Quintana,686555,Isaac Collins,Called Strike,Curveball,77.3,71.6,3.17531373725954,1.52871679937976,6,88.08,168.55,0.7587611072811721,2.6009684113403053,-49.7,8.2
745931,500779,Jose Quintana,686555,Isaac Collins,Ball,Sinker,89.2,81.3,3.11594057978035,1.49926518261211,14,48.17,185.77,1.8057937507055413,1.9634776425271685,-24.5,-14.2
745931,500779,Jose Quintana,686555,Isaac Collins,Ball,Curveball,78.4,72.4,3.14562431248288,1.55817376444698,14,108.77,226.8,0.2159382292689022,0.4436819487479718,-54.4,7.7
745931,664208,Phil Maton,686555,Isaac Collins,Called Strike,Sweeper,81.7,74.8,3.21985856128411,1.60236926093492,1,127.7,164.98,-0.2807054071911462,2.733438132051344,-34.0,-17.9
745931,664208,Phil Maton,686555,Isaac Collins,Foul,Curveball,77.0,69.7,3.26,1.481,5,122.82,172.35,-0.1527275079640865,2.4604542825171327,-58.6,-16.1
745931,664208,Phil Maton,686555,Isaac Collins,Foul,Curveball,77.0,69.6,3.26,1.481,6,88.93,176.1,0.7364185960361319,2.3216070732594702,-60.0,-18.2
745931,664208,Phil Maton,686555,Isaac Collins,Swinging Strike,Cutter,91.2,84.1,3.26,1.481,2,108.79,163.88,0.2153917407993598,2.774011990541262,-19.6,-4.0
745931,657585,Reed Garrett,686555,Isaac Collins,Called Strike,Cutter,92.4,85.1,3.27872124834481,1.5729042555721,7,132.55,196.31,-0.4079398774786608,1.5730635521056475,-25.6,-6.4
745931,657585,Reed Garrett,686555,Isaac Collins,Swinging Strike,Splitter,90.2,83.1,3.26,1.481,14,109.12,223.98,0.2068061000829248,0.5482612251223459,-31.0,12.1
745931,657585,Reed Garrett,686555,Isaac Collins,Ball,Splitter,89.1,82.2,3.24956224453863,1.47929526492818,13,196.71,214.17,-2.0911164294294977,0.9116436992114454,-33.7,13.3
745931,657585,Reed Garrett,686555,Isaac Collins,Ball,Splitter,90.4,83.4,3.21985856128411,1.7497750550543,13,155.02,222.75,-0.997320350666074,0.593557156848269,-31.3,13.4
745931,657585,Reed Garrett,686555,Isaac Collins,Swinging Strike,Four-Seam Fastball,98.5,90.6,3.26,1.481,5,119.66,174.81,-0.0697392290042799,2.369286978741149,-13.7,8.2
745932,656849,David Peterson,686555,Isaac Collins,Foul,Sinker,89.0,82.2,3.26,1.481,9,95.21,198.86,0.5717298813913013,1.478408091030331,-28.4,-11.8
745932,656849,David Peterson,686555,Isaac Collins,Swinging Strike,Changeup,83.3,76.7,3.26,1.481,9,87.54,200.81,0.7729549598258871,1.4063717738522097,-35.3,-11.8
745932,656849,David Peterson,686555,Isaac Collins,Ball,Changeup,82.9,76.1,3.19166607739556,1.51546240900685,14,73.01,182.46,1.1539685253273362,2.0857897874718256,-36.4,-13.1
745932,656849,David Peterson,686555,Isaac Collins,Ball,Four-Seam Fastball,93.6,85.3,3.13228616997417,1.51546240900685,11,140.14,133.79,-0.6070772054618212,3.88854927316634,-16.2,-4.6
745932,656849,David Peterson,686555,Isaac Collins,Foul,Changeup,83.6,76.9,3.26,1.481,14,114.52,204.23,0.06493904396577295,1.2796497689032884,-35.6,-11.8
745932,656849,David Peterson,686555,Isaac Collins,Foul,Slider,85.6,80.0,3.26,1.481,7,131.73,201.14,-0.3864305664443884,1.3939634440368502,-38.0,3.1
745932,656849,David Peterson,686555,Isaac Collins,Ball,Slider,85.3,79.5,3.19166607739556,1.51546240900685,13,191.05,251.47,-1.9426553969999953,-0.469831073030099,-39.4,4.1
745932,656849,David Peterson,686555,Isaac Collins,Called Strike,Sinker,94.6,87.2,3.16142925492223,1.42449224118214,14,78.38,187.81,1.0132193811255656,1.8878224750767083,-23.5,-11.0
745932,656849,David Peterson,686555,Isaac Collins,Ball,Curveball,78.5,72.9,3.19166607739556,1.54491766173791,14,116.15,213.97,0.022337443737744725,0.9189688492879858,-52.8,6.7
745932,656849,David Peterson,686555,Isaac Collins,Ball,Four-Seam Fastball,90.4,82.5,3.2803852091309,1.48342062071555,3,86.82,152.32,0.7917882660697145,3.2021521784360574,-21.7,-9.0
745932,656849,David Peterson,686555,Isaac Collins,Lineout,Sinker,90.0,81.9,3.26,1.481,5,116.07,181.28,0.02452536273466307,2.1295356872078206,-26.5,-12.5
745932,656849,David Peterson,686555,Isaac Collins,Called Strike,Four-Seam Fastball,89.7,82.4,3.36961960321218,1.60138209891069,3,97.83,148.3,0.503009682570484,3.350950660397006,-18.8,-7.2
745932,656849,David Peterson,686555,Isaac Collins,Ball,Changeup,83.2,77.0,3.16122016483837,1.54418044022163,12,63.01,138.73,1.4164157579481276,3.705472101904019,-33.6,-10.0
745932,656849,David Peterson,686555,Isaac Collins,Ball,Four-Seam Fastball,91.3,83.7,3.19091270080039,1.57364056182832,12,78.67,150.52,1.0055918950578042,3.2688549830900535,-18.1,-7.3
745932,656849,David Peterson,686555,Isaac Collins,Ball,Four-Seam Fastball,90.4,82.9,3.13153331790419,1.51472566771308,12,75.22,154.29,1.0959568446608845,3.1291344793171696,-20.9,-10.7
745932,656849,David Peterson,686555,Isaac Collins,Foul,Four-Seam Fastball,90.5,83.1,3.26,1.481,3,105.67,160.88,0.2972410862978113,2.885005406535357,-18.8,-7.9
745932,656849,David Peterson,686555,Isaac Collins,Called Strike,Sinker,93.6,85.5,3.16122016483837,1.54418044022163,1,130.08,152.17,-0.34319695198012595,3.2076922902611122,-23.8,-10.4
745932,621242,Edwin Díaz,686555,Isaac Collins,Ball,Four-Seam Fastball,97.6,89.3,3.33946093709597,1.54418044022163,11,153.83,137.67,-0.966292515320124,3.7449325431573044,-16.0,13.4
745932,621242,Edwin Díaz,686555,Isaac Collins,Called Strike,Four-Seam Fastball,96.1,88.1,3.33771266987593,1.77612034207946,11,149.6,163.18,-0.8553648469235208,2.80004681654284,-17.9,13.0
745932,621242,Edwin Díaz,686555,Isaac Collins,Ball,Four-Seam Fastball,96.9,88.4,3.30973986171771,1.89805760248463,11,162.68,118.01,-1.1984198540540518,4.472996699486386,-15.4,11.2
745932,621242,Edwin Díaz,686555,Isaac Collins,Ball,Four-Seam Fastball,97.3,89.2,3.30973986171771,1.57364056182832,11,130.52,145.18,-0.35460413910026,3.4666185368722506,-15.2,10.2
745932,621242,Edwin Díaz,686555,Isaac Collins,Swinging Strike,Four-Seam Fastball,96.0,88.1,3.26,1.481,4,137.48,167.82,-0.5373245657261495,2.628031542720743,-17.4,13.4
745932,621242,Edwin Díaz,686555,Isaac Collins,Swinging Strike,Slider,89.5,82.4,3.26,1.481,9,88.73,190.23,0.7415947789737978,1.7980013833177257,-27.0,0.4
