gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745435,690986,Kyle Harrison,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,95.3,85.6,3.79697843411209,1.87060776614518,12,34.27,144.17,2.1703797867447645,3.504016119885039,-18.5,-13.8
745435,690986,Kyle Harrison,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,95.8,86.0,3.73,1.77,5,114.18,165.56,0.0740410763196773,2.711888134584448,-21.7,-14.4
745435,690986,Kyle Harrison,665487,Fernando Tatis Jr.,Foul,Changeup,87.2,78.7,3.73,1.77,12,53.01,160.55,1.6788012989316914,2.897243970772859,-31.2,-16.8
745435,690986,Kyle Harrison,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,95.6,86.0,3.81534236247643,1.90014717144075,1,136.37,148.31,-0.508089161879872,3.35091361720752,-18.7,-11.8
745435,690986,Kyle Harrison,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.2,84.6,3.91280468663434,1.93529331771051,12,6.67,122.35,2.894588278186915,4.312052768442491,-22.3,-13.8
745435,690986,Kyle Harrison,665487,Fernando Tatis Jr.,Home Run,Changeup,86.4,78.6,3.73,1.77,5,110.23,166.61,0.1774966122471077,2.6728449493594164,-37.1,-17.0
745435,643511,Tyler Rogers,665487,Fernando Tatis Jr.,Ball,Slider,73.7,66.7,3.92111501583556,2.0549033081573,12,57.75,139.09,1.554425263779137,3.6923319829044488,-37.4,-11.5
745435,643511,Tyler Rogers,665487,Fernando Tatis Jr.,Foul,Slider,73.1,66.6,3.73,1.77,12,84.24,163.36,0.8594626949004895,2.793218511409464,-35.4,-9.0
745435,643511,Tyler Rogers,665487,Fernando Tatis Jr.,Foul,Sinker,81.4,73.2,3.73,1.77,6,89.3,168.97,0.7267040340782907,2.5854851084316564,-56.9,-0.0
745435,643511,Tyler Rogers,665487,Fernando Tatis Jr.,Home Run,Slider,74.0,66.4,3.73,1.77,3,85.51,135.76,0.8262317413188398,3.815635519089176,-32.9,-8.3
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Ball,Sweeper,84.0,76.8,3.7923505396197,1.72129836738359,14,25.19,205.19,2.408513149383027,1.2439358936336131,-38.8,-16.1
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Called Strike,Sweeper,82.3,75.4,3.76954238153646,1.75241194191367,6,89.09,174.36,0.7321398144608583,2.385806150310921,-41.0,-17.8
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Foul,Sinker,96.2,88.2,3.73,1.77,7,140.85,176.26,-0.625767223563989,2.315694122202153,-23.0,15.8
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Ball,Splitter,85.0,77.7,3.7923505396197,1.72129836738359,13,158.58,167.6,-1.090742602518,2.636267122222705,-41.3,6.4
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Ball,Sweeper,84.1,76.2,3.74673430851139,1.72129836738359,11,158.13,162.94,-1.0790931754915511,2.8087555235710164,-38.6,-11.6
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Foul,Sinker,97.4,87.9,3.73,1.77,4,141.02,168.88,-0.630173678597362,2.58878809799896,-22.0,17.5
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Pop Out,Sinker,97.5,88.5,3.73,1.77,11,162.03,160.56,-1.1813989680421455,2.8972048742054834,-19.4,16.3
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Swinging Strike,Splitter,85.4,78.4,3.73,1.77,13,121.96,199.2,-0.130059791874145,1.4660682444443478,-40.6,6.0
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Groundout,Sweeper,82.6,76.6,3.73,1.77,5,108.33,162.57,0.0867129053326094,2.7510296826872884,-35.8,-10.1
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Swinging Strike,Sinker,98.4,89.2,3.73,1.77,11,110.96,170.58,-0.934162346569654,3.1796609495110686,-19.8,16.8
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Groundout,Sinker,99.1,89.7,3.73,1.77,8,115.78,143.72,-0.0781393722699636,2.3325467987240738,-20.2,16.4
745438,641726,Daulton Jefferies,665487,Fernando Tatis Jr.,Ball,Cutter,90.1,82.5,3.9618780462846,1.94478581156687,14,89.81,191.53,0.7132475022574024,1.7500226803605616,-22.1,7.0
745438,641726,Daulton Jefferies,665487,Fernando Tatis Jr.,Foul,Sinker,92.7,84.4,3.75,1.77,5,106.85,173.42,0.2663180998995814,2.42083636276951,-21.7,17.4
745438,641726,Daulton Jefferies,665487,Fernando Tatis Jr.,Ball,Changeup,87.2,80.4,3.82503631507423,1.87636250983376,14,114.45,204.95,0.0669724450352675,1.252955362269909,-32.8,15.4
745438,641726,Daulton Jefferies,665487,Fernando Tatis Jr.,Foul,Cutter,91.1,83.3,3.75,1.77,9,91.02,181.87,0.6816656667815644,2.1078687298693897,-25.3,4.3
745438,641726,Daulton Jefferies,665487,Fernando Tatis Jr.,Ball,Slider,81.2,73.3,3.7338098123432,1.85355472104169,14,63.92,220.27,1.3926005494869222,0.6856102207491122,-42.0,-4.7
745438,641726,Daulton Jefferies,665487,Fernando Tatis Jr.,Foul,Cutter,91.1,83.0,3.75,1.77,6,99.08,165.56,0.4701637692516293,2.711834392630225,-18.8,5.4
745438,641726,Daulton Jefferies,665487,Fernando Tatis Jr.,Foul,Changeup,86.9,79.3,3.75,1.77,13,154.06,183.32,-0.972289683838876,2.054044511123444,-31.1,16.2
745438,641726,Daulton Jefferies,665487,Fernando Tatis Jr.,Double,Slider,80.8,73.2,3.75,1.77,8,113.5,192.92,0.0918004310269129,1.6986231618134149,-40.3,-4.4
745438,641726,Daulton Jefferies,665487,Fernando Tatis Jr.,Ball,Sinker,92.9,84.7,3.84860370289165,1.94555913491751,13,167.16,161.48,-1.3160289299934302,2.86289732659945,-19.4,15.5
745438,641726,Daulton Jefferies,665487,Fernando Tatis Jr.,Ball,Cutter,91.0,83.6,3.75737900298677,1.87713546072927,14,73.7,220.72,1.1358599941549266,0.6689445447996684,-23.3,8.4
745438,641726,Daulton Jefferies,665487,Fernando Tatis Jr.,Swinging Strike,Changeup,87.6,80.3,3.75,1.77,9,103.97,191.17,0.3419026785459271,1.7635061174789892,-30.2,15.1
745438,641726,Daulton Jefferies,665487,Fernando Tatis Jr.,Flyout,Sinker,92.8,84.8,3.75,1.77,2,112.61,145.68,0.1151468101680291,3.4483030521931126,-23.4,16.9
745438,678906,Kai-Wei Teng,665487,Fernando Tatis Jr.,Swinging Strike,Sinker,94.4,86.0,3.75,1.77,9,87.09,190.09,0.784798513415011,1.803206593632088,-32.4,14.2
745438,678906,Kai-Wei Teng,665487,Fernando Tatis Jr.,Foul,Sinker,94.0,85.2,3.75,1.77,4,138.32,160.14,-0.5594429594901137,2.9126592789340884,-31.2,15.6
745438,678906,Kai-Wei Teng,665487,Fernando Tatis Jr.,Called Strike,Sweeper,86.0,79.0,3.6904929264096,1.81026013970549,4,138.99,156.22,-0.5769898720010506,3.057782412588718,-36.5,-17.0
745438,678906,Kai-Wei Teng,665487,Fernando Tatis Jr.,Ball,Slider,86.8,78.6,3.78094861695452,1.85510151607211,14,94.43,217.61,0.5921141265304988,0.7841384208882747,-37.1,-3.1
745438,678906,Kai-Wei Teng,665487,Fernando Tatis Jr.,Pop Out,Sinker,92.0,84.3,3.75,1.77,5,112.41,154.98,0.1202890827410172,3.103876626274658,-24.4,11.6
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,92.5,83.3,3.74642557202939,1.84106438796376,14,62.58,178.49,1.427641221055301,2.2327842863785543,-14.8,4.3
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Called Strike,Cutter,89.2,81.3,3.70985952412106,1.79342698660494,9,106.19,186.8,0.2836740943698485,1.9252876786345203,-21.4,-0.7
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Foul,Sweeper,80.7,73.0,3.75,1.77,5,124.91,167.81,-0.2074017457269144,2.6285620102055005,-41.3,-13.4
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Groundout,Sweeper,82.9,75.2,3.75,1.77,6,89.77,155.78,0.7143625119607452,3.074091624327377,-36.1,-8.4
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Groundout,Cutter,88.8,81.5,3.75,1.77,6,88.29,168.73,0.7531056612879258,2.594326969284737,-22.9,-3.6
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Ball,Sinker,90.7,84.0,3.78129342003097,1.82933836708383,13,150.6,165.95,-0.8815055688183864,2.697309581054673,-22.6,11.6
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Swinging Strike,Sinker,92.0,84.7,3.75,1.77,13,163.32,196.49,-1.2150710991908398,1.5663675684070286,-25.3,14.0
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Foul,Changeup,85.3,78.5,3.75,1.77,14,93.96,194.71,0.604531698187787,1.6322936509039292,-31.9,15.1
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Ball,Changeup,84.0,77.3,3.6701326838389,1.78948553481942,13,118.43,216.93,-0.0376221333525511,0.8093580107225176,-33.5,16.4
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Home Run,Sinker,91.0,83.3,3.75,1.77,7,137.32,180.2,-0.53317812068571,2.16948431436654,-21.1,14.4
745437,664854,Ryan Helsley,665487,Fernando Tatis Jr.,Pop Out,Four-Seam Fastball,96.7,87.6,3.75,1.77,6,99.74,155.12,0.4528412419258408,3.0983775502509268,-10.7,4.3
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Called Strike,Sinker,93.6,85.1,3.91647558580188,1.98993361376618,5,108.02,166.54,0.2355160017722106,2.675482430013836,-21.6,14.6
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Ball,Slider,86.4,79.1,3.91647558580188,1.92318677485918,14,85.25,165.1,0.8329958150397166,2.7288775168899453,-35.9,-3.1
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Pop Out,Slider,86.7,79.0,3.76,1.78,5,120.94,160.6,-0.1033833757308884,2.895626432060242,-35.4,-2.8
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Ball,Slider,86.6,80.4,3.87230986554392,1.9454378978753,14,75.87,201.85,1.0789655255101602,1.3679377098457493,-33.8,-6.0
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Foul,Slider,84.1,77.6,3.76,1.78,2,111.29,151.27,0.1497335555885876,3.2411520801815668,-39.1,-3.0
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Foul,Sinker,91.9,83.9,3.76,1.78,4,133.21,173.08,-0.425249017511759,2.433505991362059,-22.1,14.5
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Foul,Changeup,84.1,77.5,3.76,1.78,8,124.42,185.96,-0.1946126404911669,1.956253158573932,-32.3,12.7
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,95.1,86.3,3.76,1.78,12,103.15,133.37,0.3632244659640228,3.904103434223134,-14.0,6.5
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Swinging Strike,Sweeper,80.4,74.1,3.76,1.78,14,54.56,193.45,1.6380507060642235,1.678862446969819,-44.9,-16.1
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Ball,Sinker,91.0,83.2,3.76167316766763,1.83416065405741,11,175.83,149.8,-1.5433550129316622,3.2956494155781435,-18.2,13.3
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Called Strike,Changeup,84.2,77.7,3.80918573393821,1.79449631001788,14,114.08,194.91,0.0765976684078622,1.6246489724387445,-34.1,16.6
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Single,Four-Seam Fastball,93.1,85.2,3.76,1.78,5,125.24,156.12,-0.216075788149161,3.0613803079328057,-15.7,7.9
745439,606149,Giovanny Gallegos,665487,Fernando Tatis Jr.,Called Strike,Slider,84.3,78.7,3.87555510890366,1.86121813012403,14,84.71,193.7,0.8471801442600277,1.66969736217999,-33.8,2.4
745439,606149,Giovanny Gallegos,665487,Fernando Tatis Jr.,Swinging Strike,Slider,84.2,78.5,3.76,1.78,14,109.08,208.49,0.2077575698143459,1.1218748833447558,-33.2,3.0
745439,606149,Giovanny Gallegos,665487,Fernando Tatis Jr.,Single,Slider,84.2,78.5,3.76,1.78,8,112.07,188.65,0.1294361026551167,1.856519678310723,-34.2,0.4
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Foul,Slider,84.4,78.3,3.77,1.8,4,143.08,164.02,-0.6841842158964304,2.7689318487646184,-32.9,2.0
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Slider,81.7,75.1,3.84404416419741,1.89482760431126,13,175.28,209.17,-1.5288328538995333,1.0968303419604806,-44.3,5.8
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Foul,Forkball,83.4,76.4,3.77,1.8,8,125.92,178.91,-0.2338979387718125,2.2175855828999804,-28.6,-8.5
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Forkball,83.1,75.9,3.82195672076708,1.91708042336866,14,96.2,227.34,0.5455925626456223,0.4237979582992607,-35.3,-8.8
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Foul,Slider,81.4,74.7,3.77,1.8,9,95.48,174.56,0.5645100725503241,2.378447049998615,-42.6,4.3
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,89.6,82.0,3.82195672076708,1.87257260868051,12,94.92,102.49,0.5792377152110085,5.0478270721938925,-21.4,-4.1
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,89.6,80.1,3.84404416419741,1.80579462332319,12,115.79,111.36,0.0317375626908462,4.719364853318639,-20.6,-6.1
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Slider,83.0,75.4,3.84404416419741,1.89482760431126,11,175.45,158.3,-1.5333182170931317,2.980569039017241,-34.1,4.1
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Forkball,82.4,75.3,3.84404416419741,1.89482760431126,14,52.89,168.48,1.6819169309931754,2.6037265518405164,-36.2,-10.8
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Forceout,Forkball,83.7,75.4,3.77,1.8,5,114.16,159.96,0.0744396139274761,2.919213582567303,-35.5,-10.1
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,90.2,82.2,3.86612909078967,1.87257260868051,12,68.77,152.55,1.265193970887741,3.1937949987861005,-19.7,-6.8
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,89.5,82.0,3.77654244435274,1.82805611206348,12,78.57,129.01,1.0082813771976302,4.065641832642227,-21.8,-7.8
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Forkball,82.1,75.6,3.77654244435274,1.80579462332319,14,77.41,198.65,1.038721566452803,1.4862348031638268,-38.9,-10.0
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,89.5,82.9,3.77654244435274,1.82805611206348,13,138.42,196.53,-0.562074846404359,1.5646718991093942,-17.8,-5.5
745440,669467,Andre Pallante,665487,Fernando Tatis Jr.,Swinging Strike,Sinker,93.4,85.2,3.77,1.8,1,143.57,141.44,-0.6971384180092617,3.605027421216381,-12.2,10.0
745440,669467,Andre Pallante,665487,Fernando Tatis Jr.,Ball,Slider,87.6,81.2,3.86612909078967,1.93933105981752,14,93.16,210.43,0.6253782791875739,1.0499352132508966,-34.4,0.7
745440,669467,Andre Pallante,665487,Fernando Tatis Jr.,Foul,Slider,88.0,81.3,3.77,1.8,9,106.2,189.36,0.2834055644975387,1.830287946503485,-37.1,-2.0
745440,669467,Andre Pallante,665487,Fernando Tatis Jr.,Swinging Strike,Sinker,96.2,87.0,3.77,1.8,13,150.68,167.71,-0.8836822854329696,2.6323466571814724,-8.4,16.2
745361,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Swinging Strike,Sweeper,82.7,75.7,3.77,1.81,14,72.45,197.29,1.1687737646769671,1.5368030787931035,-36.7,-12.4
745361,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Groundout,Sinker,94.4,86.1,3.77,1.81,13,151.45,185.37,-0.9038551945996676,1.9782809141000668,-23.6,23.4
745361,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Foul,Sinker,98.2,90.6,3.77,1.81,5,108.77,153.99,0.2159996707096358,3.1402734810784225,-21.1,15.4
745361,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Ball,Sweeper,82.8,76.2,3.64628579308721,1.61041267251743,14,87.16,213.85,0.7828364573341877,0.9234550836814618,-37.6,-7.3
745361,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Swinging Strike,Sweeper,83.4,76.3,3.77,1.81,14,76.17,178.97,1.0712378597650276,2.21503507343286,-34.3,-11.6
745361,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Ball,Sweeper,81.2,74.0,3.69020050152448,1.72770698593034,13,140.1,220.11,-0.6059431380330084,0.6915172389295589,-40.9,-8.5
745361,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,96.6,88.1,3.7054832570744,1.82701290915755,12,98.76,119.38,0.4785133173745814,4.422124843189815,-13.6,9.8
745361,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Foul,Sinker,97.4,90.7,3.77,1.81,14,103.9,193.25,0.3436246198007712,1.6864782327592531,-23.3,16.9
745361,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Single,Sinker,96.5,88.6,3.77,1.81,7,133.49,178.54,-0.4326235788403466,2.2311993167439974,-22.6,14.8
745361,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Foul,Sweeper,81.0,76.6,3.77,1.81,13,152.52,172.91,-0.9318694213431916,2.43979352911127,-37.0,-8.5
745361,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Swinging Strike,Sweeper,79.8,74.5,3.77,1.81,13,121.03,194.12,-0.1055977951676104,1.6541250633490112,-41.0,-9.7
745361,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Swinging Strike,Sweeper,81.2,74.7,3.77,1.81,14,95.48,202.81,0.5644452567812518,1.3322642401944518,-37.7,-12.6
745361,666808,Camilo Doval,665487,Fernando Tatis Jr.,Called Strike,Sinker,97.6,89.6,3.83957015253518,1.83060146185247,4,148.4,159.7,-0.8237632201413305,2.928835771006772,-23.3,13.3
745361,666808,Camilo Doval,665487,Fernando Tatis Jr.,Groundout,Slider,88.3,80.9,3.77,1.81,14,83.61,204.51,0.875897318519898,1.269107183225175,-33.2,-5.8
745359,676775,Keaton Winn,665487,Fernando Tatis Jr.,Called Strike,Sinker,95.0,87.4,3.77806985874037,1.90282296909087,6,97.78,155.96,0.5041300292542414,3.067396159007757,-23.8,15.0
745359,676775,Keaton Winn,665487,Fernando Tatis Jr.,Foul,Splitter,88.7,81.9,3.82,1.85,14,109.99,196.7,0.1838539136559216,1.558582963265204,-34.7,14.6
745359,676775,Keaton Winn,665487,Fernando Tatis Jr.,Flyout,Splitter,88.3,80.7,3.82,1.85,2,127.3,140.97,-0.2703455036267566,3.6225197333645673,-28.1,16.2
745359,676775,Keaton Winn,665487,Fernando Tatis Jr.,Groundout,Slider,86.9,80.7,3.82,1.85,9,93.02,182.75,0.6291706110635711,2.0750721075016383,-35.3,-1.1
745359,676775,Keaton Winn,665487,Fernando Tatis Jr.,Swinging Strike,Splitter,88.1,81.7,3.82,1.85,14,111.09,202.56,0.1549482806535028,1.341655240309599,-35.5,13.3
745359,676775,Keaton Winn,665487,Fernando Tatis Jr.,Foul,Slider,86.1,79.1,3.82,1.85,13,134.58,197.53,-0.4613209491093372,1.527760933067226,-42.4,-0.7
745359,676775,Keaton Winn,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.4,86.1,3.84312615128476,1.87512881343532,14,46.17,169.37,1.8582859629542623,2.570642287144492,-12.7,9.0
745359,676775,Keaton Winn,665487,Fernando Tatis Jr.,Ball,Splitter,89.1,81.5,3.75017491128237,1.87512881343532,14,99.77,220.42,0.4519194870727884,0.6800627558550004,-34.1,17.3
745359,676775,Keaton Winn,665487,Fernando Tatis Jr.,Groundout,Splitter,86.7,80.5,3.82,1.85,14,85.19,189.26,0.8346014013836904,1.8339156876558584,-39.0,9.8
745359,687014,Nick Avila,665487,Fernando Tatis Jr.,Single,Cutter,85.6,79.4,3.82,1.85,8,122.53,188.92,-0.1450898778084542,1.846718719121428,-37.1,-4.4
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Called Strike,Sinker,92.7,85.2,3.70268573932263,1.79386241496783,5,117.01,170.46,-0.0002356222695155,2.530432153144075,-31.4,15.5
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Single,Sweeper,83.2,75.8,3.81,1.85,8,121.92,179.38,-0.129186525445807,2.1998282037281194,-42.2,-16.7
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Ball,Sinker,92.5,85.1,3.66397639172596,1.73818411664659,14,51.33,191.18,1.7228585824242475,1.7631063310667134,-31.0,17.0
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Foul,Changeup,88.5,81.0,3.81,1.85,13,153.06,178.47,-0.946005520718338,2.2337014282139087,-45.5,7.6
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Groundout,Changeup,86.8,80.3,3.81,1.85,8,107.63,190.9,0.2459162022533821,1.7732469983329888,-43.7,10.6
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Foul,Sweeper,82.8,76.4,3.81,1.85,14,106.61,197.72,0.2725046001712663,1.5209140071099452,-41.6,-14.4
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Ball,Changeup,87.8,81.2,3.76026450215007,1.78389233605004,14,107.11,224.09,0.259563252099727,0.544089338795467,-41.6,9.4
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Lineout,Changeup,88.3,81.8,3.81,1.85,13,136.76,200.18,-0.5183205800329312,1.429719881961365,-43.9,10.3
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Ball,Changeup,90.7,84.2,3.70740548466143,1.7816079008734,14,82.42,210.82,0.9070653594480842,1.0353953993181555,-40.1,11.2
745362,657277,Logan Webb,665487,Fernando Tatis Jr.,Groundout,Sweeper,83.8,76.4,3.81,1.85,14,84.14,174.58,0.8621161471749144,2.3778893158482703,-38.9,-12.2
745432,665871,Javier Assad,665487,Fernando Tatis Jr.,Called Strike,Sinker,92.2,84.0,3.78094917267612,1.89593123583085,13,152.63,177.83,-0.9346197550387928,2.2572836899977387,-18.7,17.4
745432,665871,Javier Assad,665487,Fernando Tatis Jr.,Ball,Slider,80.3,72.8,3.73962346012208,1.82680668345957,14,53.42,181.33,1.6680538421935058,2.1277706070408144,-42.0,-17.9
745432,665871,Javier Assad,665487,Fernando Tatis Jr.,Foul,Sinker,92.0,83.5,3.81,1.86,7,130.49,174.98,-0.3539323130471399,2.362811456092869,-21.8,18.5
745432,665871,Javier Assad,665487,Fernando Tatis Jr.,Foul,Slider,78.9,71.6,3.81,1.86,7,137.3,181.32,-0.5325569816753611,2.1281387220986163,-46.9,-14.4
745432,665871,Javier Assad,665487,Fernando Tatis Jr.,Swinging Strike,Slider,80.8,73.1,3.81,1.86,14,57.23,193.39,1.568020134309994,1.681096364176592,-41.4,-18.6
