gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746003,642048,Tayler Saucedo,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,90.9,82.5,3.32,1.61,11,130.57,144.83,-0.3559196088450528,3.4795170140504315,-19.1,-12.6
746003,642048,Tayler Saucedo,663368,Blake Perkins,Ball,Changeup,85.0,77.6,3.40869484149495,1.7497195075426,13,121.25,212.98,-0.1115393218621434,0.9554927735897694,-38.0,-19.4
746003,642048,Tayler Saucedo,663368,Blake Perkins,Groundout,Changeup,86.0,78.4,3.32,1.61,14,112.16,199.02,0.1269964146926724,1.4727597819543157,-35.3,-19.8
746003,663423,Trent Thornton,663368,Blake Perkins,Called Strike,Four-Seam Fastball,94.4,85.8,3.44678525911241,1.64091860320778,4,140.34,175.45,-0.6122358990208219,2.345557278903957,-11.6,4.8
746003,663423,Trent Thornton,663368,Blake Perkins,Foul,Slider,90.9,83.8,3.32,1.61,12,92.82,144.4,0.6343719453693504,3.495396334595323,-23.6,-2.5
746003,663423,Trent Thornton,663368,Blake Perkins,Called Strike,Changeup,87.1,80.3,3.42047951897679,1.64494052038232,13,134.86,198.16,-0.46867613971187,1.504543006426655,-33.2,12.1
746732,593423,Frankie Montas,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,94.0,86.9,3.32,1.62,2,108.87,160.54,0.2134139418274528,2.897612384417565,-17.6,5.0
746732,593423,Frankie Montas,663368,Blake Perkins,Ball,Cutter,90.3,84.1,3.44792944967007,1.5697157943317,14,54.48,173.77,1.6401914644876696,2.407782315927487,-24.8,-1.6
746732,593423,Frankie Montas,663368,Blake Perkins,Swinging Strike,Splitter,85.1,79.4,3.32,1.62,13,124.73,199.44,-0.2028749712837421,1.457193726163334,-36.1,9.1
746732,593423,Frankie Montas,663368,Blake Perkins,Ball,Four-Seam Fastball,94.9,87.1,3.42164327391968,1.56971844062733,12,103.04,122.38,0.3663086904895416,4.311027822857571,-16.3,5.0
746732,593423,Frankie Montas,663368,Blake Perkins,Foul,Sinker,93.6,85.2,3.32,1.62,2,113.29,149.68,0.0973395846038192,3.3000040428932627,-20.4,13.8
746732,593423,Frankie Montas,663368,Blake Perkins,Ball,Four-Seam Fastball,95.6,87.4,3.44698389410434,1.66257689476367,11,136.53,133.67,-0.5124869533693319,3.893040354053105,-14.3,5.6
746732,593423,Frankie Montas,663368,Blake Perkins,Single,Four-Seam Fastball,96.1,87.9,3.32,1.62,6,88.82,169.48,0.7394146693223359,2.566575342717416,-13.7,4.8
746732,593423,Frankie Montas,663368,Blake Perkins,Single,Cutter,87.5,81.3,3.32,1.62,8,108.38,186.38,0.2260924557659738,1.9407120270454457,-27.4,0.2
746732,686730,Carson Spiers,663368,Blake Perkins,Ball,Cutter,89.8,84.0,3.46282365135412,1.71688708671428,11,176.28,137.42,-1.5550785745588385,3.7539719873197934,-23.6,6.5
746732,686730,Carson Spiers,663368,Blake Perkins,Called Strike,Four-Seam Fastball,93.0,85.3,3.48612107848325,1.61861117583837,8,116.59,188.86,0.0107199368582755,1.8488778910848471,-15.6,7.2
746732,686730,Carson Spiers,663368,Blake Perkins,Foul,Changeup,86.3,78.9,3.32,1.62,11,152.6,169.64,-0.9339713060454377,2.560908344916527,-27.4,15.4
746732,686730,Carson Spiers,663368,Blake Perkins,Single,Changeup,87.5,79.8,3.32,1.62,8,124.73,196.66,-0.2027900784787248,1.5600184612390502,-27.5,15.7
746732,686730,Carson Spiers,663368,Blake Perkins,Ball,Four-Seam Fastball,92.3,84.7,3.38521772156869,1.66936278881719,11,173.05,164.91,-1.4704603392849145,2.7359037167491054,-15.0,8.0
746732,686730,Carson Spiers,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,91.7,84.2,3.32,1.62,5,123.02,169.44,-0.157801442277088,2.567974383310746,-17.0,5.9
746732,686730,Carson Spiers,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,91.7,83.8,3.32,1.62,2,112.18,146.6,0.1263954593175348,3.414156298544382,-14.6,6.1
746732,686730,Carson Spiers,663368,Blake Perkins,Flyout,Four-Seam Fastball,91.9,84.1,3.32,1.62,12,114.26,144.17,0.0718172161401901,3.5039180089977,-16.1,6.7
746732,686730,Carson Spiers,663368,Blake Perkins,Ball,Sweeper,81.4,75.5,3.39753699094839,1.57909311333612,11,172.84,165.35,-1.4649482801681435,2.719804988546428,-28.4,-7.8
746732,686730,Carson Spiers,663368,Blake Perkins,Ball,Four-Seam Fastball,90.4,83.3,3.36098686299034,1.57477934825401,11,172.3,165.02,-1.450884910479603,2.732023689132989,-17.6,7.4
746732,686730,Carson Spiers,663368,Blake Perkins,Pop Out,Four-Seam Fastball,91.7,84.0,3.32,1.62,6,100.38,179.47,0.4359238005580594,2.196588360918028,-17.0,9.2
746728,668881,Hunter Greene,663368,Blake Perkins,Called Strike,Four-Seam Fastball,98.0,89.0,3.45956467506288,1.60230167877314,4,140.81,164.84,-0.6247311138940177,2.738454759378888,-9.2,9.4
746728,668881,Hunter Greene,663368,Blake Perkins,Foul,Four-Seam Fastball,98.7,89.6,3.34,1.62,11,118.47,139.9,-0.0385980082486389,3.662142876311229,-9.5,10.1
746728,668881,Hunter Greene,663368,Blake Perkins,Ball,Four-Seam Fastball,98.1,89.1,3.36929168693309,1.65728945760484,13,161.44,190.03,-1.1658004299957578,1.805681214455044,-10.8,11.6
746728,668881,Hunter Greene,663368,Blake Perkins,Ball,Four-Seam Fastball,98.3,89.0,3.43595496961454,1.60757083871319,12,83.21,121.57,0.8863944102563784,4.341165089478445,-10.3,7.8
746728,668881,Hunter Greene,663368,Blake Perkins,Swinging Strike,Slider,86.7,79.6,3.34,1.62,9,95.6,187.57,0.5614012417062553,1.8968117921748608,-35.8,-6.4
746728,668881,Hunter Greene,663368,Blake Perkins,Called Strike,Curveball,81.2,74.9,3.2684663132688,1.5293741549815,9,101.39,183.92,0.4095833834710093,2.031799067050718,-36.2,-11.0
746728,668881,Hunter Greene,663368,Blake Perkins,Ball,Splitter,86.9,79.8,3.50087096129064,1.67495672321347,13,129.64,224.77,-0.331672385977254,0.5187084091707383,-36.4,10.8
746728,668881,Hunter Greene,663368,Blake Perkins,Foul,Four-Seam Fastball,96.7,88.3,3.34,1.62,12,94.55,144.42,0.5890310119847804,3.4947901998266504,-10.1,7.2
746728,668881,Hunter Greene,663368,Blake Perkins,Foul,Four-Seam Fastball,98.0,88.9,3.34,1.62,4,147.92,170.39,-0.8112983684511011,2.5330806229979554,-11.4,10.2
746728,668881,Hunter Greene,663368,Blake Perkins,Hit By Pitch,Slider,86.2,80.1,3.34,1.62,14,26.94,255.41,2.362682773272762,-0.6157711894478719,-36.5,-6.2
746728,668881,Hunter Greene,663368,Blake Perkins,Ball,Four-Seam Fastball,97.3,88.5,3.52390585108238,1.59427568747233,13,156.14,173.03,-1.0268872224300554,2.4352635110927165,-12.7,7.3
746728,668881,Hunter Greene,663368,Blake Perkins,Home Run,Four-Seam Fastball,96.7,87.8,3.34,1.62,8,110.47,187.84,0.1711875851836727,1.8866797704987224,-13.9,7.7
746728,608718,Brent Suter,663368,Blake Perkins,Ball,Changeup,74.2,68.0,3.50289339686843,1.64452848087841,12,107.01,109.93,0.2621329057060532,4.772151650434933,-36.1,-3.2
746728,608718,Brent Suter,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,85.8,78.4,3.34,1.62,5,107.73,176.05,0.2431385977978483,2.3233641055594303,-27.7,0.5
746728,608718,Brent Suter,663368,Blake Perkins,Ball,Changeup,75.5,70.0,3.5339687276524,1.64616482252914,13,126.42,211.15,-0.2470677462345784,1.023345366059538,-34.1,-4.1
746728,608718,Brent Suter,663368,Blake Perkins,Ball,Four-Seam Fastball,84.7,77.3,3.53067587562161,1.67203923033098,12,98.22,100.68,0.4927531487843524,5.114908578151185,-28.1,2.5
746728,608718,Brent Suter,663368,Blake Perkins,Called Strike,Four-Seam Fastball,83.8,76.9,3.47018121661132,1.7860543424638,2,106.5,152.19,0.2755757336275933,3.207134853164462,-26.8,4.4
746728,608718,Brent Suter,663368,Blake Perkins,Ball,Sinker,86.7,80.0,3.49802637811431,1.63948287998298,13,142.24,207.46,-0.6622345449171463,1.1600797296059036,-23.8,-9.8
747055,669330,Tyler Wells,663368,Blake Perkins,Called Strike,Curveball,74.8,68.8,3.45838500362944,1.64363183536059,3,104.95,149.97,0.3160191812788598,3.28917567611775,-60.7,-8.8
747055,669330,Tyler Wells,663368,Blake Perkins,Groundout,Changeup,85.4,78.7,3.39,1.64,7,141.12,180.09,-0.6327269499432291,2.173525746372592,-26.4,15.6
747055,669169,Jonathan Heasley,663368,Blake Perkins,Foul,Four-Seam Fastball,94.4,85.4,3.39,1.64,14,83.42,183.66,0.8810598816617385,2.0414701216640614,-14.3,7.6
747055,669169,Jonathan Heasley,663368,Blake Perkins,Single,Four-Seam Fastball,93.9,84.8,3.39,1.64,5,120.21,177.35,-0.084277814679789,2.275289156788064,-11.3,2.9
747055,669169,Jonathan Heasley,663368,Blake Perkins,Ball,Curveball,79.5,73.1,3.37830476573532,1.63947998752707,11,177.6,162.67,-1.5896872287177175,2.818976959803339,-59.4,-5.0
747055,669169,Jonathan Heasley,663368,Blake Perkins,Called Strike,Curveball,79.4,73.0,3.39075877832323,1.63916583197947,7,133.06,194.44,-0.4213384633529928,1.6423452042676117,-60.5,-8.5
747055,669169,Jonathan Heasley,663368,Blake Perkins,Swinging Strike,Curveball,79.3,73.1,3.39,1.64,8,114.3,192.28,0.0707941036454031,1.7221631154573815,-61.1,-7.2
747055,669169,Jonathan Heasley,663368,Blake Perkins,Swinging Strike,Curveball,79.9,73.6,3.39,1.64,13,139.67,205.25,-0.5947479470865814,1.2418184436679032,-60.0,-7.0
747055,622253,Dillon Tate,663368,Blake Perkins,Called Strike,Sweeper,76.3,69.9,3.2464527017635,1.56938087522305,8,115.01,188.39,0.0522473437202309,1.8662927130345988,-41.8,-20.2
747055,622253,Dillon Tate,663368,Blake Perkins,Ball,Changeup,85.2,78.5,3.32447754449458,1.62513746393473,14,50.07,226.11,1.7558280268302595,0.4694040028042024,-33.8,17.8
747055,622253,Dillon Tate,663368,Blake Perkins,Ball,Sweeper,77.7,71.2,3.39163431618126,1.637725760284,14,65.58,222.08,1.3488988694406037,0.6186824829031367,-42.1,-22.7
747055,622253,Dillon Tate,663368,Blake Perkins,Ball,Sinker,92.9,85.2,3.35561338127131,1.63760552074498,14,79.35,177.38,0.9877636035739432,2.274047499042031,-26.9,15.5
747055,622253,Dillon Tate,663368,Blake Perkins,Foul,Sinker,91.8,83.9,3.39,1.64,5,124.49,179.21,-0.1966130639416994,2.2063451388502884,-27.5,16.8
747055,622253,Dillon Tate,663368,Blake Perkins,Ball,Sinker,92.2,84.9,3.35070733739125,1.64085481879571,14,100.1,200.17,0.4432935269205622,1.4300889947682969,-28.7,14.2
747054,665152,Dean Kremer,663368,Blake Perkins,Called Strike,Curveball,77.6,72.3,3.40722641679388,1.70091636058061,5,112.02,171.32,0.130667476324363,2.498414365820482,-56.3,-8.3
747054,665152,Dean Kremer,663368,Blake Perkins,Ball,Curveball,77.7,72.1,3.37111930927033,1.69805084049985,11,150.59,164.59,-0.8812280938268199,2.7478306675899224,-57.8,-6.6
747054,665152,Dean Kremer,663368,Blake Perkins,Ball,Splitter,82.8,76.3,3.38957737178154,1.68325964105355,11,171.89,155.99,-1.4398986106539229,3.066393354474369,-34.7,9.8
747054,665152,Dean Kremer,663368,Blake Perkins,Ball,Splitter,82.9,76.1,3.37960874315199,1.67348987520579,11,170.11,154.04,-1.393317238652511,3.1384109945426664,-36.7,11.6
747054,665152,Dean Kremer,663368,Blake Perkins,Ball,Cutter,87.2,80.8,3.38892559569781,1.64951894283485,13,154.24,181.08,-0.9768451943325168,2.136999827354623,-28.3,-1.0
747054,665152,Dean Kremer,663368,Blake Perkins,Foul,Four-Seam Fastball,93.4,85.4,3.3871596912383,1.63711752368163,2,109.27,155.42,0.2028828518413617,3.0874444454256693,-10.9,10.8
747054,665152,Dean Kremer,663368,Blake Perkins,Foul,Curveball,76.6,71.5,3.39,1.64,7,138.14,194.75,-0.5547107945353955,1.6305659383125493,-60.4,-5.5
747054,665152,Dean Kremer,663368,Blake Perkins,Ball,Four-Seam Fastball,92.9,84.7,3.37850926329114,1.69797279697527,11,129.18,131.45,-0.3196352252991398,3.9752060396733566,-13.9,9.1
747054,665152,Dean Kremer,663368,Blake Perkins,Groundout,Cutter,86.9,81.0,3.39,1.64,2,109.89,154.41,0.1864541119926042,3.1246607731580127,-30.1,-5.3
747054,669211,Keegan Akin,663368,Blake Perkins,Called Strike,Four-Seam Fastball,93.7,85.1,3.44896520615927,1.69046063423237,6,100.74,169.87,0.4265451942644315,2.552274773013303,-11.5,-8.6
747054,669211,Keegan Akin,663368,Blake Perkins,Ball,Slider,86.5,80.7,3.38021551484853,1.72060854473059,13,147.0,218.79,-0.7871224586233049,0.740454802827332,-33.2,4.2
747054,669211,Keegan Akin,663368,Blake Perkins,Ball,Four-Seam Fastball,95.0,86.0,3.38495953820328,1.79135541088273,3,104.88,144.42,0.3179074880651554,3.4946660647739622,-10.4,-8.9
747054,669211,Keegan Akin,663368,Blake Perkins,Groundout,Changeup,85.4,77.5,3.39,1.64,14,84.49,187.74,0.8527840898316272,1.890230828496636,-28.8,-16.4
747054,670990,Yohan Ramírez,663368,Blake Perkins,Called Strike,Curveball,80.7,73.3,3.34753715323031,1.65334303131761,2,121.99,161.8,-0.1308986311694806,2.851024338854685,-53.3,-11.8
747054,670990,Yohan Ramírez,663368,Blake Perkins,Ball,Curveball,79.8,72.4,3.38984738613223,1.6169459108816,11,179.99,145.7,-1.652619519544681,3.4473681427330662,-55.8,-11.6
747054,670990,Yohan Ramírez,663368,Blake Perkins,Called Strike,Four-Seam Fastball,95.7,86.6,3.45524064498657,1.65433304563979,7,128.84,185.99,-0.3106094186413816,1.9550058649800188,-15.4,10.4
747054,670990,Yohan Ramírez,663368,Blake Perkins,Swinging Strike,Curveball,82.1,74.7,3.39,1.64,9,90.38,191.84,0.6982818980860157,1.738685290462715,-55.0,-13.7
747054,657508,Mike Baumann,663368,Blake Perkins,Foul,Four-Seam Fastball,96.2,88.1,3.39,1.64,4,145.26,167.6,-0.741347708025993,2.636179449009811,-13.9,11.5
747054,657508,Mike Baumann,663368,Blake Perkins,Foul,Knuckle Curve,86.8,80.5,3.39,1.64,2,125.87,153.67,-0.2327400702397611,3.1523369598750377,-40.6,0.8
747054,657508,Mike Baumann,663368,Blake Perkins,Ball,Knuckle Curve,85.2,78.5,3.45723176688841,1.72939052174197,13,138.2,216.03,-0.556107225093364,0.8426003940911748,-46.2,-1.3
747054,657508,Mike Baumann,663368,Blake Perkins,Flyout,Changeup,87.3,80.2,3.39,1.64,13,139.8,200.36,-0.5981990134781051,1.4229220760077783,-27.2,18.8
747056,669203,Corbin Burnes,663368,Blake Perkins,Ball,Cutter,94.5,87.5,3.3746913004758,1.65783490145591,14,110.34,203.95,0.1748491416009215,1.2898200765040189,-19.1,-1.9
747056,669203,Corbin Burnes,663368,Blake Perkins,Ball,Cutter,94.3,86.6,3.42670966468392,1.63930755372585,11,172.37,146.18,-1.452480006322038,3.429679657525249,-16.8,-1.4
747056,669203,Corbin Burnes,663368,Blake Perkins,Single,Cutter,93.2,85.6,3.42,1.65,8,119.7,195.08,-0.0707117471155253,1.6185801291097026,-15.0,-3.4
747056,669203,Corbin Burnes,663368,Blake Perkins,Ball,Curveball,79.7,73.1,3.42984220531637,1.57291360549218,14,114.11,208.51,0.0758535060655281,1.1211510773592364,-55.7,-10.7
747056,669203,Corbin Burnes,663368,Blake Perkins,Ball,Changeup,89.1,81.6,3.42371966336495,1.66368558768365,14,78.85,237.5,1.0008200690340705,0.0472929539013314,-28.9,19.3
747056,669203,Corbin Burnes,663368,Blake Perkins,Called Strike,Cutter,94.8,88.3,3.44011256285093,1.72046349303632,8,122.57,178.26,-0.1460552517130203,2.2415383156122344,-17.0,-4.4
747056,669203,Corbin Burnes,663368,Blake Perkins,Called Strike,Cutter,96.1,89.2,3.42617035939738,1.62331172118599,1,135.14,157.29,-0.4758348101359577,3.0180832381782827,-17.6,-5.9
747056,669203,Corbin Burnes,663368,Blake Perkins,Swinging Strike,Cutter,95.9,88.2,3.42,1.65,14,57.46,190.75,1.5620362652299722,1.7788532409201006,-18.7,-6.8
747056,666974,Yennier Cano,663368,Blake Perkins,Foul,Sinker,94.4,87.1,3.42,1.65,14,83.9,177.65,0.868328355744316,2.264014024678992,-34.2,15.1
747056,666974,Yennier Cano,663368,Blake Perkins,Home Run,Slider,84.9,77.4,3.42,1.65,5,107.8,172.71,0.2414207806398026,2.447217746029749,-37.0,-10.1
747056,518886,Craig Kimbrel,663368,Blake Perkins,Ball,Knuckle Curve,83.5,75.9,3.28361980615274,1.64944791045369,11,153.61,143.68,-0.9605143620298974,3.522290762492042,-46.8,-10.4
747056,518886,Craig Kimbrel,663368,Blake Perkins,Ball,Knuckle Curve,84.4,77.4,3.41628406090931,1.64944791045369,13,157.23,192.81,-1.0553532860930828,1.7024922059091128,-47.0,-10.8
747056,518886,Craig Kimbrel,663368,Blake Perkins,Ball,Four-Seam Fastball,93.2,84.2,3.41610921737622,1.67262268916961,11,155.13,140.38,-1.0004054906259412,3.6443195735900105,-14.3,10.4
747056,518886,Craig Kimbrel,663368,Blake Perkins,Called Strike,Four-Seam Fastball,94.2,86.4,3.33000192038511,1.64926651568495,9,92.99,185.72,0.629870596067882,1.96501900971028,-17.0,9.7
747056,518886,Craig Kimbrel,663368,Blake Perkins,Called Strike,Four-Seam Fastball,94.0,86.2,3.41610921737622,1.69597743839036,9,93.45,188.12,0.6178581397380557,1.876403241165869,-16.8,9.5
747056,518886,Craig Kimbrel,663368,Blake Perkins,Single,Four-Seam Fastball,93.8,85.6,3.42,1.65,9,87.83,180.69,0.7652177422465057,2.151454927934833,-15.4,11.0
746002,605397,Joe Musgrove,663368,Blake Perkins,Ball,Cutter,88.0,81.2,3.28079308681325,1.60544029408214,11,142.87,134.92,-0.6787935782089871,3.8466025956069454,-27.4,-2.8
746002,605397,Joe Musgrove,663368,Blake Perkins,Foul,Cutter,90.2,83.5,3.41,1.65,5,124.15,173.8,-0.1875120904364764,2.4064886420164795,-23.3,-2.0
746002,605397,Joe Musgrove,663368,Blake Perkins,Single,Changeup,86.2,79.3,3.41,1.65,13,151.29,183.04,-0.8996803879749733,2.064584876431608,-34.2,13.0
746002,605397,Joe Musgrove,663368,Blake Perkins,Ball,Cutter,89.9,82.0,3.43715354325499,1.71246380563473,13,158.5,170.34,-1.0886334836116711,2.5346405488252013,-17.2,6.0
746002,605397,Joe Musgrove,663368,Blake Perkins,Groundout,Curveball,80.2,72.8,3.41,1.65,5,115.14,177.29,0.0487807209601813,2.2774699828018283,-59.2,-10.9
746002,605397,Joe Musgrove,663368,Blake Perkins,Called Strike,Curveball,80.4,73.1,3.38071350759476,1.62982116729118,13,124.55,202.17,-0.198019224214079,1.3560658078273833,-59.3,-13.0
746002,605397,Joe Musgrove,663368,Blake Perkins,Ball,Four-Seam Fastball,92.6,84.6,3.34493956724878,1.6805869258513,12,71.62,158.64,1.1906033586615938,2.9681586334889003,-13.8,2.3
746002,605397,Joe Musgrove,663368,Blake Perkins,Groundout,Cutter,90.1,82.9,3.41,1.65,6,91.69,173.31,0.6640044359616544,2.424686575224141,-24.8,-2.4
746002,663568,Stephen Kolek,663368,Blake Perkins,Called Strike,Cutter,91.6,84.2,3.17855039071476,1.60106570774853,3,102.29,156.54,0.3858793058894832,3.045947564185993,-24.8,-0.0
746002,663568,Stephen Kolek,663368,Blake Perkins,Ball,Sinker,94.8,86.9,3.3479087561814,1.67571646647996,11,149.34,145.82,-0.848512486532364,3.442880863822177,-23.4,15.4
746002,663568,Stephen Kolek,663368,Blake Perkins,Ball,Cutter,92.2,84.9,3.35576369578241,1.65201650578,11,134.48,137.44,-0.4585246131165322,3.7535027255310407,-24.4,-1.2
746002,663568,Stephen Kolek,663368,Blake Perkins,Ball,Sinker,94.5,86.6,3.39358413498563,1.69002896901428,11,130.56,137.32,-0.3556270296121645,3.757743908605149,-25.9,13.0
746002,663568,Stephen Kolek,663368,Blake Perkins,Swinging Strike,Sinker,94.0,86.1,3.41,1.65,1,144.66,159.02,-0.7256526845049838,2.953927344735624,-25.3,13.4
746002,663568,Stephen Kolek,663368,Blake Perkins,Swinging Strike,Sinker,95.2,87.1,3.41,1.65,1,136.88,158.27,-0.5216248789005793,2.981996195454866,-25.4,16.4
746004,656302,Dylan Cease,663368,Blake Perkins,Foul,Four-Seam Fastball,96.3,87.8,3.41,1.65,12,79.61,129.28,0.9808112081507042,4.0555156355742685,-12.1,-2.0
746004,656302,Dylan Cease,663368,Blake Perkins,Ball,Knuckle Curve,82.6,76.1,3.31308130857692,1.63220780839443,14,102.38,198.34,0.3834538639996466,1.497672259068093,-55.2,-3.8
746004,656302,Dylan Cease,663368,Blake Perkins,Foul,Knuckle Curve,82.0,75.4,3.41,1.65,7,138.09,187.42,-0.5533254080937975,1.902342393968692,-55.1,-3.4
746004,656302,Dylan Cease,663368,Blake Perkins,Foul,Four-Seam Fastball,96.9,88.4,3.41,1.65,11,142.54,140.95,-0.6700459104554269,3.623310693729642,-10.2,2.9
746004,656302,Dylan Cease,663368,Blake Perkins,Ball,Slider,86.0,79.7,3.23595090011052,1.6605537737307,14,114.28,229.12,0.0712404285157925,0.3577170121170764,-38.4,-1.3
746004,656302,Dylan Cease,663368,Blake Perkins,Swinging Strike,Slider,87.7,81.7,3.41,1.65,9,90.28,187.99,0.7008713954547958,1.8811456450527644,-35.3,-2.3
746004,656302,Dylan Cease,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,98.4,90.0,3.41,1.65,11,126.63,141.69,-0.2527307183633114,3.596014370891414,-9.6,6.0
746004,656302,Dylan Cease,663368,Blake Perkins,Lineout,Four-Seam Fastball,98.2,89.9,3.41,1.65,5,121.82,166.88,-0.1265565459682636,2.662892389927655,-12.4,7.7
746004,656302,Dylan Cease,663368,Blake Perkins,Called Strike,Four-Seam Fastball,96.7,88.6,3.51982878717144,1.68262705629685,1,139.73,147.3,-0.5964323378950385,3.387992962394821,-11.9,0.4
746004,656302,Dylan Cease,663368,Blake Perkins,Swinging Strike,Slider,88.1,81.1,3.41,1.65,4,135.04,166.56,-0.4732324574894078,2.674818796734109,-33.5,-2.2
