gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747185,573204,Caleb Thielbar,645444,Jose Herrera,Ball,Curveball,75.1,69.4,3.21549295095248,1.43508287503303,14,99.0,214.96,0.472331645216938,0.8822274564064699,-63.6,7.3
747185,573204,Caleb Thielbar,645444,Jose Herrera,Groundout,Four-Seam Fastball,93.8,85.9,3.17,1.42,1,147.41,160.73,-0.7977946068940522,2.890841811980654,-13.2,-2.6
747183,695243,Mason Miller,645444,Jose Herrera,Ball,Four-Seam Fastball,100.4,91.7,3.35412905668469,1.50767431885413,12,113.73,126.37,0.0858700104386972,4.163255665468089,-10.1,8.5
747183,695243,Mason Miller,645444,Jose Herrera,Ball,Four-Seam Fastball,100.7,91.9,3.31666446589241,1.49724181055861,11,118.56,137.46,-0.0409171359142108,3.7525546439340567,-9.6,10.2
747183,695243,Mason Miller,645444,Jose Herrera,Called Strike,Four-Seam Fastball,100.7,92.1,3.32433940689668,1.37377897199999,3,97.27,149.49,0.5175511725404587,3.307081083038604,-9.5,8.2
747183,695243,Mason Miller,645444,Jose Herrera,Swinging Strike,Four-Seam Fastball,101.3,92.6,3.17,1.42,2,113.73,163.54,0.0859125278849973,2.786766584190553,-9.8,10.3
747183,695243,Mason Miller,645444,Jose Herrera,Swinging Strike,Four-Seam Fastball,101.9,92.9,3.17,1.42,2,113.66,164.88,0.087710475217035,2.7369190529931693,-9.0,9.7
747186,663687,Hogan Harris,645444,Jose Herrera,Called Strike,Four-Seam Fastball,94.1,85.6,3.29405912167972,1.47960316967256,4,138.19,179.31,-0.5558325742262678,2.2027329173049943,-14.2,-12.2
747186,663687,Hogan Harris,645444,Jose Herrera,Swinging Strike,Four-Seam Fastball,93.8,85.1,3.16,1.42,11,121.25,148.6,-0.1115498960158166,3.3400878913067378,-12.8,-12.2
747186,663687,Hogan Harris,645444,Jose Herrera,Ball,Four-Seam Fastball,94.2,85.7,3.1733813733215,1.44103734174587,12,97.82,135.01,0.5030681248045451,3.84319293859733,-14.2,-10.8
747186,663687,Hogan Harris,645444,Jose Herrera,Ball,Four-Seam Fastball,94.2,85.9,3.19627677639688,1.46388965995505,13,163.31,186.59,-1.2149967912200628,1.932855218654884,-13.9,-10.1
747186,663687,Hogan Harris,645444,Jose Herrera,Ball,Four-Seam Fastball,94.3,85.9,3.11375214379389,1.40861341574779,13,166.42,203.7,-1.296388476097878,1.2993221430155626,-13.4,-11.6
747186,663687,Hogan Harris,645444,Jose Herrera,Ball,Four-Seam Fastball,94.2,85.1,3.16069071547565,1.40170870742959,12,105.59,110.47,0.2994226967125503,4.752390770662299,-14.0,-12.6
747186,663687,Hogan Harris,645444,Jose Herrera,Called Strike,Curveball,73.5,67.1,3.02891460265649,1.45265468042735,6,97.65,177.3,0.5075232038602476,2.2769990219727068,-66.2,10.4
747186,663687,Hogan Harris,645444,Jose Herrera,Ball,Slider,79.6,72.8,3.18426734305547,1.42507964543896,7,147.73,193.73,-0.8061891444017054,1.6684537440443654,-49.2,12.8
747186,663687,Hogan Harris,645444,Jose Herrera,Foul,Four-Seam Fastball,93.6,85.2,3.16,1.42,2,120.42,164.31,-0.0898422710233689,2.758158691159395,-17.4,-12.7
747186,663687,Hogan Harris,645444,Jose Herrera,Foul,Slider,80.5,74.2,3.16,1.42,1,131.67,164.39,-0.3848545228061162,2.755294417379045,-45.4,7.6
747186,663687,Hogan Harris,645444,Jose Herrera,Single,Curveball,73.9,67.4,3.16,1.42,14,82.66,195.52,0.9008320767335984,1.6020715281801523,-67.4,12.0
747186,674370,Osvaldo Bido,645444,Jose Herrera,Ball,Four-Seam Fastball,92.2,84.4,3.32196601045396,1.52187045412305,3,90.38,151.35,0.6984799424826075,3.238110086692009,-16.3,7.0
747186,674370,Osvaldo Bido,645444,Jose Herrera,Lineout,Changeup,90.0,82.6,3.16,1.42,4,130.34,183.56,-0.3500875786139746,2.0450996466491187,-21.0,12.1
747186,674370,Osvaldo Bido,645444,Jose Herrera,Ball,Four-Seam Fastball,93.4,85.8,3.24461353577645,1.49164718823025,11,161.83,146.83,-1.176153994734458,3.405608866022609,-15.5,8.8
747186,674370,Osvaldo Bido,645444,Jose Herrera,Called Strike,Slider,85.9,77.6,3.14857540555292,1.47760235453516,7,131.23,187.05,-0.37327791644001,1.9160605398528616,-35.5,-1.6
747186,674370,Osvaldo Bido,645444,Jose Herrera,Foul,Slider,86.5,78.8,3.16,1.42,4,140.06,180.91,-0.6049938344492802,2.143402593515048,-31.9,-2.9
747186,674370,Osvaldo Bido,645444,Jose Herrera,Flyout,Four-Seam Fastball,93.1,86.0,3.16,1.42,6,100.37,176.71,0.4361555530087774,2.298810239570169,-15.5,6.0
747182,656794,Sean Newcomb,645444,Jose Herrera,Ball,Four-Seam Fastball,95.3,87.5,3.345424781698,1.45253519263444,13,171.92,180.98,-1.440802667420391,2.1407167740288213,-13.9,-7.3
747182,656794,Sean Newcomb,645444,Jose Herrera,Ball,Four-Seam Fastball,93.6,86.4,3.2894588919914,1.37155886375773,11,178.78,171.68,-1.6208331825815945,2.4852893196489148,-15.0,-6.1
747182,656794,Sean Newcomb,645444,Jose Herrera,Sac Bunt,Four-Seam Fastball,93.2,85.5,3.17,1.42,2,109.83,150.93,0.1880805075614275,3.2537259798867986,-13.8,-8.0
745395,663362,Matt Waldron,645444,Jose Herrera,Ball,Sweeper,81.0,74.6,3.30164050283078,1.67969919636207,1,144.07,151.45,-0.7101172260324519,3.2345697000815887,-35.0,-12.6
745395,663362,Matt Waldron,645444,Jose Herrera,Called Strike,Sinker,90.7,83.4,3.28277049962792,1.60403982989554,9,106.31,186.79,0.2804328242616974,1.925429909743254,-25.4,16.1
745395,663362,Matt Waldron,645444,Jose Herrera,Called Strike,Sweeper,82.0,75.2,3.28277049962792,1.56620695377908,14,108.13,199.81,0.232654423020198,1.4432178612024331,-32.6,-13.1
745395,663362,Matt Waldron,645444,Jose Herrera,Ball,Knuckle Ball,78.4,71.4,3.17642090067387,1.50945373324515,11,154.29,159.03,-0.9783837761811838,2.953806744679184,-40.3,-11.3
745395,663362,Matt Waldron,645444,Jose Herrera,Foul,Sweeper,81.1,74.5,3.18,1.44,4,133.05,182.68,-0.4210900341676559,2.077919472680809,-38.6,-13.9
745395,663362,Matt Waldron,645444,Jose Herrera,Ball,Cutter,87.7,80.4,3.17642090067387,1.60403982989554,12,98.7,128.36,0.4801218253315186,4.089647187819425,-25.6,-0.8
745395,663362,Matt Waldron,645444,Jose Herrera,Ball,Sweeper,81.9,74.5,3.01924684460129,1.45343497860166,14,92.82,202.92,0.6344778282716964,1.3281931358583945,-36.5,-12.8
745395,663362,Matt Waldron,645444,Jose Herrera,Ball,Cutter,85.0,78.7,3.23087393362702,1.58985274799934,14,42.07,197.77,1.9658466285637344,1.5188116897743684,-24.7,-0.1
745395,663362,Matt Waldron,645444,Jose Herrera,Ball,Sweeper,80.1,73.3,3.17642090067387,1.51418334528187,13,159.79,190.43,-1.1225180181888454,1.7908513383117832,-33.7,-4.0
745395,663362,Matt Waldron,645444,Jose Herrera,Foul,Sinker,87.7,80.9,3.18,1.44,8,112.48,196.36,0.1186087555779344,1.5712789826060969,-26.8,15.0
745395,663362,Matt Waldron,645444,Jose Herrera,Foul,Sweeper,78.5,71.9,3.18,1.44,14,94.35,206.67,0.5941773135044526,1.189254647750163,-42.4,-14.9
745395,663362,Matt Waldron,645444,Jose Herrera,Pop Out,Knuckle Ball,79.0,71.7,3.18,1.44,8,118.46,189.24,-0.0383813791866829,1.8346414701575744,-56.5,3.5
745395,673513,Yuki Matsui,645444,Jose Herrera,Foul,Four-Seam Fastball,92.6,83.7,3.18,1.44,12,108.87,148.81,0.2131779722519626,3.3323090004415845,-10.7,-4.0
745395,673513,Yuki Matsui,645444,Jose Herrera,Ball,Splitter,86.9,80.0,3.17642090067387,1.50945373324515,12,20.0,173.09,2.5446466454144816,2.433142730620294,-31.0,-6.0
745395,673513,Yuki Matsui,645444,Jose Herrera,Swinging Strike,Four-Seam Fastball,92.4,84.2,3.18,1.44,3,88.62,157.41,0.744586041644419,3.013681304097226,-12.7,-3.8
745395,673513,Yuki Matsui,645444,Jose Herrera,Ball,Four-Seam Fastball,91.5,82.9,3.01850930300536,1.41485486627496,12,54.85,115.46,1.6305081608977412,4.56737038641118,-13.6,-4.9
745395,673513,Yuki Matsui,645444,Jose Herrera,Double,Four-Seam Fastball,92.9,84.3,3.18,1.44,1,145.67,159.65,-0.7520387587434542,2.9307333173202337,-13.6,-1.0
747179,450203,Charlie Morton,645444,Jose Herrera,Called Strike,Four-Seam Fastball,92.6,84.9,3.2708619460087,1.53886745138146,2,126.18,151.77,-0.2409225499071524,3.2226799166923903,-21.0,13.4
747179,450203,Charlie Morton,645444,Jose Herrera,Swinging Strike,Curveball,79.7,73.9,3.18,1.44,9,105.52,195.8,0.3010777325497412,1.5918259934337655,-50.8,-14.8
747179,450203,Charlie Morton,645444,Jose Herrera,Ball,Curveball,80.2,74.3,3.16104285964522,1.43058046766826,14,98.78,222.78,0.4779382295999698,0.5925856799997309,-52.1,-15.1
747179,450203,Charlie Morton,645444,Jose Herrera,Swinging Strike,Curveball,81.3,75.3,3.18,1.44,5,119.35,168.57,-0.0617103269986065,2.6004715786543304,-45.8,-14.4
747179,450203,Charlie Morton,645444,Jose Herrera,Groundout,Sinker,93.0,85.1,3.18,1.44,8,124.49,192.27,-0.1964278196336108,1.7227208651997572,-27.8,19.0
747179,572955,Pierce Johnson,645444,Jose Herrera,Single,Curveball,86.7,80.2,3.18,1.44,8,114.12,191.8,0.0756318714772988,1.7398593366562447,-38.8,-10.6
747177,621244,José Berríos,645444,Jose Herrera,Single,Four-Seam Fastball,95.4,87.5,3.17,1.46,8,108.53,192.07,0.222075972033966,1.730151338374364,-16.4,8.3
747177,621244,José Berríos,645444,Jose Herrera,Ball,Sinker,93.0,85.6,3.01704157227054,1.42458018712163,14,90.0,213.18,0.7082172099876064,0.9481423266203668,-19.0,13.3
747177,621244,José Berríos,645444,Jose Herrera,Called Strike,Sinker,92.6,84.9,3.06283287624818,1.47061027623346,4,141.22,172.32,-0.6354171594377319,2.4616128852847265,-19.3,13.6
747177,621244,José Berríos,645444,Jose Herrera,Foul,Slurve,83.2,76.9,3.17,1.46,6,99.05,179.3,0.4708686430755013,2.2029532187859897,-44.2,-12.5
747177,621244,José Berríos,645444,Jose Herrera,Single,Changeup,85.3,78.8,3.17,1.46,4,135.32,181.63,-0.480705389592989,2.116747354184392,-31.2,14.0
747177,670102,Bowden Francis,645444,Jose Herrera,Ball,Curveball,73.3,67.7,3.00915104336935,1.45262855011832,13,117.07,209.14,-0.0018942739391392,1.0979497686536042,-61.1,-14.8
747177,670102,Bowden Francis,645444,Jose Herrera,Called Strike,Four-Seam Fastball,94.0,86.2,3.00296256448677,1.47420698106702,5,113.44,177.22,0.0934271115971114,2.2799233301044586,-13.0,6.4
747177,670102,Bowden Francis,645444,Jose Herrera,Ball,Curveball,75.1,69.6,3.09172637163525,1.39857992267462,14,66.52,216.01,1.3242889479554276,0.8434236515596256,-57.2,-11.8
747177,670102,Bowden Francis,645444,Jose Herrera,Ball,Four-Seam Fastball,94.7,86.5,3.14867678993555,1.53797379435073,11,176.37,138.3,-1.5575711509389814,3.72138572409866,-11.5,7.0
747177,670102,Bowden Francis,645444,Jose Herrera,Called Strike,Four-Seam Fastball,93.6,85.7,3.156055786303,1.46296068502359,1,137.46,156.41,-0.5367071098404733,3.0506704437608856,-12.0,5.4
747177,670102,Bowden Francis,645444,Jose Herrera,Foul,Four-Seam Fastball,95.0,87.0,3.17,1.46,9,104.14,185.49,0.3374666908672651,1.973560764295924,-12.4,5.8
747177,670102,Bowden Francis,645444,Jose Herrera,Ball,Four-Seam Fastball,93.3,84.9,3.14122766761335,1.54112627759662,11,157.07,148.55,-1.051157113564549,3.3417713699135594,-12.7,8.3
747177,647315,Zach Pop,645444,Jose Herrera,Called Strike,Sinker,96.2,87.7,3.25571390293149,1.55634176451485,9,97.37,189.08,0.5149912508896332,1.8406468403668927,-25.0,15.4
747177,647315,Zach Pop,645444,Jose Herrera,Ball,Sinker,96.3,88.0,3.19438743384748,1.45631520213617,13,157.8,207.22,-1.070493561983635,1.168881101063221,-28.0,16.9
747177,647315,Zach Pop,645444,Jose Herrera,Single,Cutter,94.7,87.5,3.17,1.46,3,98.86,166.52,0.4759355910389033,2.676125062326627,-22.0,0.5
747177,663878,Nate Pearson,645444,Jose Herrera,Foul,Four-Seam Fastball,97.5,88.9,3.17,1.46,12,96.29,146.85,0.5433458095622039,3.4046949120358225,-10.9,2.9
747177,663878,Nate Pearson,645444,Jose Herrera,Ball,Four-Seam Fastball,98.0,89.2,3.12773411719606,1.41276832652308,12,86.32,135.98,0.8049768644230689,3.8072515300751046,-11.2,3.7
747177,663878,Nate Pearson,645444,Jose Herrera,Swinging Strike,Slider,88.1,81.3,3.17,1.46,9,86.27,194.71,0.8061764291186484,1.6321580252504937,-36.0,-4.6
747177,663878,Nate Pearson,645444,Jose Herrera,Called Strike,Curveball,80.9,74.4,3.03096167696931,1.34961590342185,5,126.0,180.89,-0.2361119733584002,2.1440738420310645,-50.2,-11.0
746853,684007,Shota Imanaga,645444,Jose Herrera,Called Strike,Four-Seam Fastball,90.9,82.7,3.18,1.48,5,107.43,182.06,0.2511063737675791,2.100775776953689,-17.2,-14.4
746853,684007,Shota Imanaga,645444,Jose Herrera,Flyout,Four-Seam Fastball,91.3,83.7,3.18,1.48,2,119.47,151.81,-0.0646877986106047,3.221169049508005,-17.9,-11.4
746853,684007,Shota Imanaga,645444,Jose Herrera,Called Strike,Four-Seam Fastball,89.8,82.1,3.18,1.48,13,150.67,182.2,-0.8832897719989702,2.09539388597488,-17.4,-12.2
746853,684007,Shota Imanaga,645444,Jose Herrera,Ball,Splitter,82.3,76.0,3.18,1.48,14,70.66,211.44,1.2156403184420632,1.0124753534701374,-34.4,-13.0
746853,684007,Shota Imanaga,645444,Jose Herrera,Foul,Four-Seam Fastball,91.5,84.1,3.18,1.48,4,134.56,183.87,-0.4606040316289491,2.033554616678204,-16.6,-12.1
746853,684007,Shota Imanaga,645444,Jose Herrera,Swinging Strike,Splitter,82.8,77.1,3.18,1.48,14,102.59,208.79,0.3780676942893652,1.110731325763489,-32.6,-11.2
746853,643410,Mark Leiter Jr.,645444,Jose Herrera,Called Strike,Sinker,91.6,84.4,3.18,1.48,2,117.66,155.4,-0.0173403718583649,3.088311825267116,-21.1,14.2
746853,643410,Mark Leiter Jr.,645444,Jose Herrera,Foul,Sinker,92.0,85.1,3.18,1.48,1,139.07,162.56,-0.578869804897481,2.822892391820845,-21.4,14.6
746853,643410,Mark Leiter Jr.,645444,Jose Herrera,Swinging Strike,Splitter,84.3,77.3,3.18,1.48,14,78.06,191.81,1.0216621621499398,1.7395291006912246,-37.1,2.6
746279,608379,Michael Wacha,645444,Jose Herrera,Called Strike,Four-Seam Fastball,92.7,85.0,3.16478944286842,1.45502707718264,11,136.5,148.25,-0.5115001711773733,3.352816270340184,-13.3,4.4
746279,608379,Michael Wacha,645444,Jose Herrera,Ball,Curveball,74.2,68.4,3.1937394385377,1.45502707718264,11,127.29,138.27,-0.2699976449516996,3.7227727019488577,-60.5,-9.7
746279,608379,Michael Wacha,645444,Jose Herrera,Called Strike,Four-Seam Fastball,94.1,86.6,3.1937394385377,1.42596648660022,4,144.62,179.72,-0.7245353872225861,2.1874230905992755,-11.9,4.8
746279,608379,Michael Wacha,645444,Jose Herrera,Ball,Changeup,80.9,74.2,3.13583564855121,1.42596648660022,13,176.39,185.79,-1.5581597730524297,1.962588450318541,-43.3,15.2
746279,608379,Michael Wacha,645444,Jose Herrera,Groundout,Changeup,81.6,74.3,3.18,1.48,2,123.46,164.63,-0.1694455679348716,2.746304471308979,-44.8,17.6
746279,608379,Michael Wacha,645444,Jose Herrera,Ball,Changeup,82.6,75.6,3.16478944286842,1.54220240927693,14,76.13,190.85,1.0721228643896756,1.7752266840980893,-40.7,16.1
746279,608379,Michael Wacha,645444,Jose Herrera,Foul,Four-Seam Fastball,93.5,85.8,3.18,1.48,2,112.98,164.1,0.1055227776872206,2.76596558754097,-12.2,7.6
746279,608379,Michael Wacha,645444,Jose Herrera,Ball,Changeup,80.5,73.5,3.16478944286842,1.54220240927693,14,75.98,197.1,1.07617684342529,1.5436861279666507,-50.9,18.5
746279,608379,Michael Wacha,645444,Jose Herrera,Sac Bunt,Four-Seam Fastball,92.6,85.2,3.18,1.48,11,149.45,148.56,-0.851243038119336,3.3415212569091355,-15.1,9.2
747173,656605,Mitch Keller,645444,Jose Herrera,Called Strike,Sinker,90.2,82.9,3.32619022546146,1.45906202494003,1,132.82,157.38,-0.4149661519949175,3.014973018188518,-25.7,13.7
747173,656605,Mitch Keller,645444,Jose Herrera,Ball,Cutter,88.7,82.3,3.35957862167682,1.39301671861806,11,131.22,142.63,-0.3730118039617419,3.561101020884554,-26.5,-3.8
747173,656605,Mitch Keller,645444,Jose Herrera,Ball,Curveball,77.1,71.4,3.32619022546146,1.45906202494003,14,23.29,214.13,2.458542583883786,0.9128566326206016,-59.4,-13.3
747173,656605,Mitch Keller,645444,Jose Herrera,Called Strike,Cutter,89.7,83.2,3.29281001548648,1.36000529860087,2,125.78,148.99,-0.2304573690105461,3.325660871052741,-23.8,-1.8
747173,656605,Mitch Keller,645444,Jose Herrera,Ball,Sweeper,82.4,75.8,3.32619022546146,1.39301671861806,14,83.06,206.74,0.8905180483582859,1.186809303677519,-45.1,-16.2
747173,656605,Mitch Keller,645444,Jose Herrera,Foul,Four-Seam Fastball,94.3,86.7,3.16,1.46,4,141.32,171.32,-0.6381558371913996,2.498509666703417,-18.0,9.4
747173,656605,Mitch Keller,645444,Jose Herrera,Foul,Four-Seam Fastball,94.6,87.2,3.16,1.46,1,138.55,166.94,-0.5654107629799783,2.6607962965277387,-17.9,9.0
747173,656605,Mitch Keller,645444,Jose Herrera,Called Strike,Cutter,90.2,83.1,3.29281001548648,1.39301671861806,1,140.03,161.22,-0.6041363336754151,2.872422318049986,-23.2,-4.9
747173,656605,Mitch Keller,645444,Jose Herrera,Called Strike,Cutter,88.2,81.7,3.32619022546146,1.36000529860087,3,100.87,164.28,0.4231472664141756,2.7592367435293257,-27.2,-1.7
747173,656605,Mitch Keller,645444,Jose Herrera,Ball,Curveball,74.8,68.7,3.29281001548648,1.32700134254904,11,194.32,172.61,-2.028537741732117,2.450811793884131,-61.2,-14.2
747173,656605,Mitch Keller,645444,Jose Herrera,Groundout,Four-Seam Fastball,93.0,85.3,3.16,1.46,3,98.94,153.74,0.4737191977530287,3.149697192742091,-16.7,7.2
747173,670280,David Bednar,645444,Jose Herrera,Sac Bunt,Four-Seam Fastball,95.2,87.1,3.16,1.46,2,110.57,161.09,0.1687219252913658,2.8775300203114305,-11.2,2.5
747167,672851,Joan Adon,645444,Jose Herrera,Ball,Four-Seam Fastball,93.7,85.8,3.28443667456109,1.56471853589486,11,149.62,153.02,-0.8557473055378298,3.17632729611307,-16.6,7.8
747167,672851,Joan Adon,645444,Jose Herrera,Groundout,Four-Seam Fastball,93.8,86.3,3.16,1.47,2,110.11,166.23,0.1807900576006136,2.6869590650559307,-18.5,8.9
747167,663432,Tanner Rainey,645444,Jose Herrera,Ball,Four-Seam Fastball,94.2,86.3,3.16000042020196,1.50526886862373,7,138.26,199.59,-0.5576550077049618,1.4513243431884904,-13.7,10.3
747167,663432,Tanner Rainey,645444,Jose Herrera,Foul,Four-Seam Fastball,93.0,85.0,3.16,1.47,2,120.48,165.67,-0.0913370406664062,2.7079144108715343,-16.6,10.1
747167,663432,Tanner Rainey,645444,Jose Herrera,Ball,Slider,89.0,83.0,3.1599995666603,1.50711538660369,14,52.67,253.87,1.6877372469704823,-0.5587890239689729,-28.9,-3.0
747167,663432,Tanner Rainey,645444,Jose Herrera,Ball,Four-Seam Fastball,94.6,86.3,3.16000050692868,1.56275733922397,11,157.48,125.11,-1.061884064663419,4.209965608885854,-12.6,8.9
747167,663432,Tanner Rainey,645444,Jose Herrera,Foul,Four-Seam Fastball,93.8,85.8,3.16,1.47,5,112.94,178.3,0.1066252545105419,2.2399953651178026,-14.2,9.7
747167,663432,Tanner Rainey,645444,Jose Herrera,Foul,Four-Seam Fastball,94.2,86.5,3.16,1.47,11,149.35,168.0,-0.8487534467127762,2.6214241408719112,-12.8,9.2
747167,663432,Tanner Rainey,645444,Jose Herrera,Ball,Four-Seam Fastball,93.7,86.3,3.16000045481702,1.46447164819663,11,150.64,149.52,-0.8825696767755384,3.3058421701067613,-13.3,8.9
747170,669022,MacKenzie Gore,645444,Jose Herrera,Ball,Four-Seam Fastball,95.0,87.4,3.15925551131891,1.36487432295001,13,169.56,242.51,-1.3789242167477227,-0.1382334480098982,-11.9,-6.1
747170,669022,MacKenzie Gore,645444,Jose Herrera,Called Strike,Four-Seam Fastball,94.1,85.6,3.1222549039089,1.45712920187756,4,139.58,177.01,-0.5924013907245236,2.287803008204361,-14.2,-4.8
747170,669022,MacKenzie Gore,645444,Jose Herrera,Called Strike,Curveball,81.3,75.2,3.19292097107578,1.5085815285315,5,119.37,173.59,-0.0621380949203198,2.414628200418224,-52.1,-1.3
747170,669022,MacKenzie Gore,645444,Jose Herrera,Groundout,Four-Seam Fastball,95.2,86.8,3.18,1.46,2,110.42,164.92,0.172497926735791,2.7356865548938507,-13.8,-7.0
747170,669022,MacKenzie Gore,645444,Jose Herrera,Ball,Four-Seam Fastball,94.3,86.4,3.12951060195316,1.37498695510756,11,159.91,159.1,-1.1257291354958692,2.951251205065095,-11.8,-3.6
747170,669022,MacKenzie Gore,645444,Jose Herrera,Foul,Four-Seam Fastball,94.0,86.1,3.18,1.46,3,102.45,160.29,0.3817278158821136,2.9069969415507964,-14.4,-9.5
747170,669022,MacKenzie Gore,645444,Jose Herrera,Foul,Four-Seam Fastball,94.6,86.9,3.18,1.46,11,121.33,142.06,-0.1135779098067523,3.582337166551996,-13.1,-6.5
747170,669022,MacKenzie Gore,645444,Jose Herrera,Ball,Four-Seam Fastball,94.9,86.5,3.1780354813962,1.47823458035347,12,66.95,114.44,1.3129943768950854,4.605208953535531,-12.4,-3.0
747170,669022,MacKenzie Gore,645444,Jose Herrera,Ball,Curveball,81.1,75.4,3.1815380967285,1.53570285298752,14,111.37,209.87,0.1477557664447997,1.0707399761032428,-50.9,-1.9
747170,669022,MacKenzie Gore,645444,Jose Herrera,Groundout,Four-Seam Fastball,94.1,86.5,3.18,1.46,5,106.69,179.73,0.2705787578186746,2.187146270017513,-13.7,-3.0
747170,606930,Jacob Barnes,645444,Jose Herrera,Ball,Four-Seam Fastball,95.2,87.6,3.11334619629577,1.47416898887761,11,189.2,150.41,-1.8941000520734632,3.272990245392075,-13.9,3.2
747170,606930,Jacob Barnes,645444,Jose Herrera,Ball,Cutter,90.9,84.4,3.07877906342672,1.51886976838973,11,181.21,156.9,-1.6844833870721283,3.0326308996764446,-22.7,-5.0
747170,606930,Jacob Barnes,645444,Jose Herrera,Swinging Strike,Four-Seam Fastball,95.4,87.7,3.18,1.46,1,129.59,151.25,-0.3303856666367136,3.2418875795920323,-12.7,1.4
747170,606930,Jacob Barnes,645444,Jose Herrera,Foul,Four-Seam Fastball,95.0,87.5,3.18,1.46,2,125.41,166.0,-0.2206609975198999,2.695396735138632,-13.2,-0.2
