gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745850,605347,Jorge López,668930,Brice Turang,Foul,Changeup,88.6,81.7,3.32,1.54,5,124.16,176.62,-0.1878177107704326,2.302046727398116,-28.7,14.9
745850,605347,Jorge López,668930,Brice Turang,Swinging Strike,Four-Seam Fastball,95.3,86.4,3.32,1.54,11,124.28,135.91,-0.1909027611887645,3.8100769567306942,-14.8,11.6
745850,605347,Jorge López,668930,Brice Turang,Called Strike,Knuckle Curve,83.3,76.4,3.13832233953331,1.35190372139369,8,106.91,190.33,0.2646935001445358,1.7945980881760732,-53.6,-6.7
745850,621242,Edwin Díaz,668930,Brice Turang,Foul,Four-Seam Fastball,97.3,89.6,3.32,1.54,3,88.75,157.4,0.741215862062322,3.01397361484892,-16.3,12.0
745850,621242,Edwin Díaz,668930,Brice Turang,Foul,Slider,89.0,81.9,3.32,1.54,3,95.11,158.79,0.5744007484318826,2.962678957575754,-28.3,-1.6
745850,621242,Edwin Díaz,668930,Brice Turang,Foul,Slider,92.5,85.0,3.32,1.54,14,73.2,202.96,1.149080712198043,1.326679617736222,-30.1,0.4
745850,621242,Edwin Díaz,668930,Brice Turang,Foul,Four-Seam Fastball,98.5,90.2,3.32,1.54,1,137.97,161.84,-0.5501708031831735,2.849555665539495,-16.4,15.4
745850,621242,Edwin Díaz,668930,Brice Turang,Single,Slider,90.7,83.6,3.32,1.54,5,110.77,174.7,0.1633493925205846,2.373475064393035,-32.0,-0.5
745845,656731,Tylor Megill,668930,Brice Turang,Single,Four-Seam Fastball,97.7,88.4,3.31,1.53,3,105.25,162.93,0.3081585852137874,2.809418442607939,-13.9,5.8
745845,656731,Tylor Megill,668930,Brice Turang,Groundout,Curveball,76.3,69.8,3.31,1.53,6,99.38,176.71,0.4622762144530012,2.298948139935855,-58.1,-7.0
745845,670990,Yohan Ramírez,668930,Brice Turang,Ball,Four-Seam Fastball,94.5,85.0,3.15510716891784,1.46371805983042,14,44.04,208.12,1.9141062954745585,1.135573273496569,-16.2,12.6
745845,670990,Yohan Ramírez,668930,Brice Turang,Ball,Sinker,93.8,85.8,3.2373727920675,1.52844154715861,13,161.44,192.11,-1.1659924486944555,1.7283340653672905,-27.5,22.6
745845,670990,Yohan Ramírez,668930,Brice Turang,Ball,Sinker,94.6,86.2,3.27851759491767,1.52494434420732,14,84.78,203.53,0.8453042937770622,1.3056295941669624,-30.6,22.6
745845,670990,Yohan Ramírez,668930,Brice Turang,Called Strike,Sinker,94.9,86.1,3.17520561412098,1.48435172406387,8,114.73,189.32,0.0595693461520527,1.8317600608292244,-26.5,22.3
745845,670990,Yohan Ramírez,668930,Brice Turang,Called Strike,Sinker,95.3,85.9,3.21672870528005,1.49441150489518,3,94.35,162.25,0.5943360621988039,2.8344787372044604,-27.6,21.2
745845,670990,Yohan Ramírez,668930,Brice Turang,Double,Sinker,94.3,86.0,3.31,1.53,13,133.35,209.96,-0.4288316202404957,1.0675125009366953,-28.8,20.5
745845,622098,Drew Smith,668930,Brice Turang,Foul,Four-Seam Fastball,95.0,86.4,3.31,1.53,6,102.32,172.38,0.385031394531686,2.459107382104755,-14.5,7.6
745845,622098,Drew Smith,668930,Brice Turang,Called Strike,Four-Seam Fastball,94.9,86.0,3.25436750200927,1.49695919221347,8,120.14,189.54,-0.08232990594214,1.8237111674419288,-13.9,9.7
745845,622098,Drew Smith,668930,Brice Turang,Flyout,Four-Seam Fastball,95.0,86.3,3.31,1.53,2,120.79,153.19,-0.0994009101281494,3.1701457095315924,-12.6,9.0
746009,686973,Louie Varland,668930,Brice Turang,Ball,Changeup,85.6,79.1,3.1924492298165,1.51615016158419,11,138.36,133.32,-0.5602673194634938,3.906066375773442,-31.9,14.4
746009,686973,Louie Varland,668930,Brice Turang,Foul,Four-Seam Fastball,95.8,87.9,3.27,1.52,5,118.27,182.0,-0.0334130283190816,2.10303294108537,-15.8,11.3
746009,686973,Louie Varland,668930,Brice Turang,Foul,Knuckle Curve,83.7,77.2,3.27,1.52,5,124.68,167.27,-0.2015562909904868,2.6484727605738048,-42.6,-0.2
746009,686973,Louie Varland,668930,Brice Turang,Single,Knuckle Curve,85.8,79.7,3.27,1.52,13,133.15,201.12,-0.4237911002448701,1.394693933499779,-41.3,-1.0
746009,686973,Louie Varland,668930,Brice Turang,Called Strike,Changeup,88.0,80.9,3.25406923640511,1.54516411572338,4,147.25,166.09,-0.7936970082032883,2.6921101292954464,-30.8,12.2
746009,686973,Louie Varland,668930,Brice Turang,Swinging Strike,Knuckle Curve,84.5,78.1,3.27,1.52,14,85.26,210.32,0.8327427180872526,1.053916483546268,-43.0,-1.7
746009,686973,Louie Varland,668930,Brice Turang,Ball,Knuckle Curve,85.4,78.7,3.14687605165971,1.50073968029675,13,150.7,202.12,-0.884179834819081,1.357728821198671,-46.1,-1.2
746009,686973,Louie Varland,668930,Brice Turang,Double,Four-Seam Fastball,96.0,87.7,3.27,1.52,11,152.4,149.9,-0.928716925736246,3.291736362147584,-15.5,12.0
746009,660896,Jorge Alcala,668930,Brice Turang,Ball,Changeup,87.4,79.9,3.16259780760218,1.51243106316949,11,171.48,137.92,-1.4291910932403862,3.735683269385552,-26.5,16.9
746009,660896,Jorge Alcala,668930,Brice Turang,Called Strike,Changeup,88.4,81.2,3.25834778037759,1.51254145982202,9,101.18,185.82,0.4151096882835531,1.9616231532458133,-22.3,14.9
746009,660896,Jorge Alcala,668930,Brice Turang,Called Strike,Slider,89.1,82.5,3.1897054931308,1.51245738381655,8,112.41,192.39,0.1204254078842052,1.7181793709284912,-27.1,-4.2
746009,660896,Jorge Alcala,668930,Brice Turang,Ball,Slider,89.6,82.9,3.10154258060128,1.40679037197483,14,66.02,214.67,1.3375266129965568,0.8930506574899827,-30.0,-2.3
746009,660896,Jorge Alcala,668930,Brice Turang,Foul,Four-Seam Fastball,96.7,87.8,3.27,1.52,4,130.68,173.79,-0.3589189016484654,2.4070566545608303,-13.6,13.2
746009,660896,Jorge Alcala,668930,Brice Turang,Ball,Slider,87.9,81.3,3.06716479240535,1.46915420099771,13,135.99,207.38,-0.4983148587042791,1.1629581767623214,-33.2,-4.4
746009,660896,Jorge Alcala,668930,Brice Turang,Ball,Slider,87.9,81.5,3.044025739485,1.44596084606451,11,147.26,149.18,-0.7939771831343937,3.3186850520234983,-31.1,-1.3
746009,543351,Jay Jackson,668930,Brice Turang,Called Strike,Changeup,85.6,77.9,3.17153373477471,1.45635664664807,13,158.13,179.09,-1.0790920227228784,2.210876823647797,-34.3,16.1
746009,543351,Jay Jackson,668930,Brice Turang,Foul,Slider,85.1,78.2,3.27,1.52,2,109.93,162.66,0.1853676984738524,2.819218799976155,-27.7,-3.7
746009,543351,Jay Jackson,668930,Brice Turang,Swinging Strike,Slider,84.7,77.7,3.27,1.52,14,59.97,196.86,1.4962135230772473,1.552725606395497,-34.3,-2.6
746008,663978,Chris Paddack,668930,Brice Turang,Foul,Four-Seam Fastball,94.0,85.6,3.27,1.52,1,136.78,149.12,-0.5190498490238268,3.320676145758016,-15.0,13.4
746008,663978,Chris Paddack,668930,Brice Turang,Ball,Four-Seam Fastball,95.7,87.5,3.22187121250119,1.38046226179289,9,92.69,193.27,0.6377261010538551,1.6853787867297465,-12.8,11.5
746008,663978,Chris Paddack,668930,Brice Turang,Ball,Changeup,85.1,77.9,3.25743697363398,1.47387671918448,13,129.19,204.85,-0.3197751188203929,1.256632449057011,-36.6,17.6
746008,663978,Chris Paddack,668930,Brice Turang,Called Strike,Four-Seam Fastball,95.4,87.0,3.22047960496182,1.43320880431283,5,120.2,183.24,-0.0838975370244394,2.056998391698009,-15.4,14.0
746008,663978,Chris Paddack,668930,Brice Turang,Ball,Changeup,85.1,78.0,3.16463262830111,1.40845496785646,14,95.15,205.48,0.5733074095210421,1.2335150840738385,-31.2,15.2
746008,663978,Chris Paddack,668930,Brice Turang,Foul,Four-Seam Fastball,96.1,87.6,3.27,1.52,4,143.24,165.93,-0.6883971103681619,2.698122471288777,-12.4,12.4
746008,663978,Chris Paddack,668930,Brice Turang,Sac Fly,Changeup,84.6,77.4,3.27,1.52,7,129.8,195.7,-0.3357669826230537,1.5955524704679844,-33.1,15.0
746008,663978,Chris Paddack,668930,Brice Turang,Ball,Changeup,82.4,75.7,3.1698958993442,1.40860862006783,13,145.12,205.65,-0.7376741296191279,1.2268888806633822,-38.2,14.5
746008,663978,Chris Paddack,668930,Brice Turang,Ball,Changeup,84.3,77.2,3.10857822740529,1.41342349359575,13,131.85,205.24,-0.3896015277382771,1.2421294159719287,-35.6,17.4
746008,663978,Chris Paddack,668930,Brice Turang,Flyout,Four-Seam Fastball,92.3,84.1,3.24,1.51,8,116.4,185.16,0.0156444117815036,1.985781812489984,-17.0,11.9
746008,592779,Brock Stewart,668930,Brice Turang,Foul,Four-Seam Fastball,98.2,89.5,3.24,1.51,2,124.58,157.38,-0.1987596796970771,3.0148008992695168,-14.2,7.7
746008,592779,Brock Stewart,668930,Brice Turang,Called Strike,Four-Seam Fastball,97.9,88.7,3.1816078904568,1.43953030414965,4,136.88,171.38,-0.521656544013117,2.4963898293558184,-12.7,7.9
746008,592779,Brock Stewart,668930,Brice Turang,Ball,Four-Seam Fastball,98.0,88.9,3.19636174507346,1.48615248278265,12,77.57,157.79,1.0343216581217058,2.9995279361451392,-12.5,7.2
746008,592779,Brock Stewart,668930,Brice Turang,Foul,Four-Seam Fastball,98.2,89.5,3.24,1.51,6,98.23,170.28,0.4925044619976771,2.5371382906782367,-11.9,5.5
746008,592779,Brock Stewart,668930,Brice Turang,Foul,Changeup,89.0,81.5,3.24,1.51,7,142.08,189.7,-0.6578951742859324,1.8176901740163327,-34.4,15.4
746008,592779,Brock Stewart,668930,Brice Turang,Ball,Sinker,97.8,89.3,3.12078338700498,1.43267657541345,11,169.04,141.87,-1.3651408107369856,3.589286081713853,-17.2,14.5
746008,592779,Brock Stewart,668930,Brice Turang,Foul,Sweeper,85.7,78.3,3.24,1.51,2,112.52,154.88,0.117575041880326,3.1072775912248214,-38.4,-13.4
746008,592779,Brock Stewart,668930,Brice Turang,Foul,Four-Seam Fastball,98.4,90.1,3.24,1.51,5,109.8,174.57,0.1889034708695822,2.378251887127157,-12.2,7.0
746008,592779,Brock Stewart,668930,Brice Turang,Foul,Changeup,90.7,82.8,3.24,1.51,13,153.72,178.86,-0.9634472903084464,2.219351976273253,-28.9,15.0
746008,592779,Brock Stewart,668930,Brice Turang,Foul,Cutter,94.6,86.8,3.24,1.51,12,68.1,166.98,1.2827947988530572,2.6590778058989786,-20.0,-2.6
746008,592779,Brock Stewart,668930,Brice Turang,Foul,Four-Seam Fastball,97.0,89.2,3.24,1.51,5,119.4,168.6,-0.0630475528203421,2.59936823885727,-16.0,11.6
746008,592779,Brock Stewart,668930,Brice Turang,Called Strike,Sweeper,85.2,78.1,3.15920187422555,1.39922855721472,4,135.24,172.5,-0.4785748029804363,2.4549108853159187,-37.1,-17.0
746007,669302,Logan Gilbert,668930,Brice Turang,Ball,Four-Seam Fastball,96.3,88.2,3.20298969669347,1.54410844696143,7,129.0,199.13,-0.3147696931580667,1.468691462906958,-14.6,7.4
746007,669302,Logan Gilbert,668930,Brice Turang,Called Strike,Four-Seam Fastball,93.8,86.0,3.28536807127998,1.62586917942502,8,126.34,192.21,-0.2449583600911628,1.7248461028683808,-15.5,0.1
746007,669302,Logan Gilbert,668930,Brice Turang,Ball,Splitter,85.4,78.7,3.16061449985396,1.5008710634096,13,117.17,222.65,-0.0044244865665541,0.5974861618668506,-40.2,7.1
746007,669302,Logan Gilbert,668930,Brice Turang,Flyout,Cutter,93.0,85.6,3.24,1.51,8,117.45,190.98,-0.0117209857737283,1.7704207152683131,-17.5,-1.7
746007,669302,Logan Gilbert,668930,Brice Turang,Swinging Strike,Cutter,90.5,82.9,3.24,1.51,5,112.42,167.47,0.1202288687955172,2.6409370132800176,-21.1,-1.8
746007,669302,Logan Gilbert,668930,Brice Turang,Ball,Splitter,86.2,78.1,3.30647254784651,1.4943182902308,14,103.32,239.2,0.3588539718142788,-0.0157311954620284,-28.9,4.3
746007,669302,Logan Gilbert,668930,Brice Turang,Groundout,Cutter,90.9,83.2,3.24,1.51,8,115.9,194.02,0.0288155069552882,1.6579526116714711,-20.0,-5.0
746007,675989,Cody Bolton,668930,Brice Turang,Ball,Cutter,87.8,80.8,3.25211910137969,1.51066636246636,14,81.36,198.03,0.9349426584697498,1.5091571608340673,-35.8,-7.1
746007,675989,Cody Bolton,668930,Brice Turang,Foul,Cutter,87.7,80.3,3.24,1.51,9,99.29,186.46,0.4646152374717632,1.9378427764181507,-32.5,-7.4
746007,675989,Cody Bolton,668930,Brice Turang,Flyout,Changeup,91.6,83.6,3.24,1.51,7,137.6,188.8,-0.5404212373926027,1.851155906158344,-32.8,16.6
746007,662253,Andrés Muñoz,668930,Brice Turang,Ball,Sinker,98.7,90.3,3.23153330405609,1.50179389349331,13,171.4,182.26,-1.42717849261105,2.0934025775723226,-24.1,18.2
746007,662253,Andrés Muñoz,668930,Brice Turang,Ball,Slider,89.2,82.0,3.24,1.51,13,154.17,183.19,-0.9752680479960673,2.058886891038343,-34.8,-7.0
746007,662253,Andrés Muñoz,668930,Brice Turang,Ball,Slider,88.4,81.4,3.24,1.51,13,154.66,176.16,-0.988064989524414,2.3191154648338004,-36.1,-6.7
746007,662253,Andrés Muñoz,668930,Brice Turang,Called Strike,Four-Seam Fastball,100.2,91.4,3.17057531874458,1.50180443085394,4,135.83,184.06,-0.4940396807216443,2.02673640811162,-14.5,14.2
746007,662253,Andrés Muñoz,668930,Brice Turang,Ball,Four-Seam Fastball,98.5,90.1,3.06105498376294,1.56090254689104,14,106.37,201.11,0.2789558668624707,1.3951183319234055,-19.4,14.4
746006,682243,Bryce Miller,668930,Brice Turang,Called Strike,Sinker,93.1,85.3,3.33437774598403,1.56544176642652,5,109.38,181.36,0.1999613638912833,2.126700999686311,-21.7,15.5
746006,682243,Bryce Miller,668930,Brice Turang,Ball,Splitter,85.4,77.7,3.26260938333638,1.59099863683686,13,146.14,209.77,-0.764569820266666,1.0745468898713966,-34.2,14.9
746006,682243,Bryce Miller,668930,Brice Turang,Foul,Four-Seam Fastball,94.9,86.4,3.21,1.49,1,135.48,164.27,-0.4849096606437807,2.7596200470811296,-12.5,6.2
746006,682243,Bryce Miller,668930,Brice Turang,Called Strike,Splitter,83.8,76.6,3.31034406104947,1.54156390391881,1,145.43,150.79,-0.7458424313418737,3.2588773667414057,-47.0,2.4
746006,682243,Bryce Miller,668930,Brice Turang,Ball,Four-Seam Fastball,95.4,86.7,3.28509485068893,1.55893385734946,11,139.62,143.51,-0.5933464183519969,3.5284692873950307,-10.7,8.4
746006,682243,Bryce Miller,668930,Brice Turang,Ball,Sinker,94.8,86.8,3.27193983437961,1.54602414295659,14,116.43,207.99,0.0148260117902535,1.1404519268726068,-16.3,16.3
746006,682243,Bryce Miller,668930,Brice Turang,Called Strike,Four-Seam Fastball,95.5,87.0,3.26581970973516,1.5717723425864,6,96.04,178.21,0.549964893973487,2.243243109295345,-12.6,5.8
746006,682243,Bryce Miller,668930,Brice Turang,Foul,Sinker,95.1,86.6,3.21,1.49,4,134.87,173.81,-0.468908552512022,2.4063741662328035,-20.9,18.5
746006,682243,Bryce Miller,668930,Brice Turang,Ball,Splitter,82.6,74.8,3.27483020552997,1.54854714979964,11,163.66,123.33,-1.224095627293911,4.2760183709381545,-47.8,-2.3
746006,682243,Bryce Miller,668930,Brice Turang,Swinging Strike,Four-Seam Fastball,95.2,86.9,3.21,1.49,1,135.46,161.64,-0.4843307283238332,2.856979178553213,-11.9,5.9
746006,608723,Austin Voth,668930,Brice Turang,Single,Four-Seam Fastball,94.1,85.7,3.21,1.49,9,88.8,191.57,0.7398949739927042,1.7485898080713933,-12.8,7.4
746006,662253,Andrés Muñoz,668930,Brice Turang,Foul,Four-Seam Fastball,98.9,90.1,3.21,1.49,5,107.64,169.76,0.2456778033355517,2.556160853723069,-18.5,14.5
746006,662253,Andrés Muñoz,668930,Brice Turang,Called Strike,Sinker,97.7,88.9,3.26063775243067,1.52004372421256,8,109.66,194.03,0.1925203192108475,1.6572465048856555,-26.4,18.6
746006,662253,Andrés Muñoz,668930,Brice Turang,Ball,Slider,88.2,80.9,3.20156200035904,1.49395949038859,11,179.61,149.62,-1.6426012951266435,3.3021873629297454,-31.2,-2.6
746006,662253,Andrés Muñoz,668930,Brice Turang,Groundout,Slider,90.1,82.8,3.21,1.49,14,100.87,205.49,0.4230790633786788,1.2329158369525388,-32.3,-4.0
746003,676106,Emerson Hancock,668930,Brice Turang,Single,Slider,86.5,80.2,3.21,1.49,5,107.62,182.34,0.2460008455545007,2.090242643938077,-32.5,-0.1
746003,676106,Emerson Hancock,668930,Brice Turang,Called Strike,Four-Seam Fastball,93.3,84.5,3.36523567932475,1.61969216484429,9,99.43,188.73,0.4610378089350843,1.8538724583089792,-16.3,15.7
746003,676106,Emerson Hancock,668930,Brice Turang,Ball,Changeup,88.3,80.6,3.36998147180927,1.62464235789567,14,111.52,221.76,0.143660749131397,0.6301957518041833,-31.9,18.2
746003,676106,Emerson Hancock,668930,Brice Turang,Ball,Slider,86.2,79.2,3.31730055085629,1.57186642561436,13,152.15,220.33,-0.9222009551414592,0.6834184829545542,-29.9,-5.8
746003,676106,Emerson Hancock,668930,Brice Turang,Ball,Sinker,93.4,85.1,3.34165156238918,1.59648420763331,12,90.86,143.24,0.6857762858631306,3.538602389731696,-20.2,16.9
746003,676106,Emerson Hancock,668930,Brice Turang,Ball,Four-Seam Fastball,92.0,83.9,3.32895015597069,1.58433431191268,14,107.45,206.55,0.2506606786590125,1.1937359679053872,-16.8,14.6
746003,642048,Tayler Saucedo,668930,Brice Turang,Ball,Sinker,91.4,83.4,3.34992136236673,1.54869136467611,13,137.8,215.04,-0.5457446622327682,0.8792086662817318,-29.6,-17.9
746003,642048,Tayler Saucedo,668930,Brice Turang,Ball,Slider,81.3,74.9,3.35164827807473,1.58409813724296,12,66.22,159.13,1.3321256477067411,2.9500789604828106,-44.6,4.9
746003,642048,Tayler Saucedo,668930,Brice Turang,Called Strike,Sinker,91.3,83.1,3.33764623596885,1.56997451144053,6,94.09,165.05,0.6009899293566212,2.73074438382722,-29.5,-17.3
746003,642048,Tayler Saucedo,668930,Brice Turang,Groundout,Sinker,90.2,82.1,3.21,1.49,8,115.94,187.87,0.0276846414115745,1.8856645660823936,-34.9,-17.6
746735,668933,Graham Ashcraft,668930,Brice Turang,Called Strike,Cutter,96.6,88.6,3.22851660028859,1.50848539120814,1,130.93,153.89,-0.365387483196424,3.14394879416156,-18.7,-0.4
746735,668933,Graham Ashcraft,668930,Brice Turang,Ball,Slider,84.9,78.0,3.24289199939138,1.50847292850309,11,216.89,102.01,-2.6204438224277338,5.0654196728825145,-39.2,-7.6
746735,668933,Graham Ashcraft,668930,Brice Turang,Groundout,Cutter,96.5,88.7,3.23,1.51,5,114.29,172.3,0.0710061452781561,2.462246244933995,-20.6,-0.6
746735,668933,Graham Ashcraft,668930,Brice Turang,Ball,Cutter,95.0,87.4,3.16348269971242,1.47911360954027,11,124.42,108.16,-0.1947853988710495,4.837808572283255,-21.6,-3.1
746735,668933,Graham Ashcraft,668930,Brice Turang,Home Run,Cutter,94.2,86.8,3.23,1.51,6,101.04,166.27,0.4187291803291058,2.685444682328977,-22.3,-3.5
746735,668933,Graham Ashcraft,668930,Brice Turang,Ball,Slider,85.7,79.3,3.1634055296626,1.48531670686741,11,210.9,117.69,-2.463411009725246,4.484733587206058,-33.2,-11.9
746735,668933,Graham Ashcraft,668930,Brice Turang,Ball,Slider,87.2,80.3,3.0865611082432,1.46436540140603,13,154.89,180.95,-0.994079713079948,2.142023062282955,-33.4,-8.9
746735,668933,Graham Ashcraft,668930,Brice Turang,Double,Sinker,92.5,84.4,3.23,1.51,2,118.29,162.96,-0.0338356855887879,2.808086155487201,-22.8,6.8
746735,518585,Fernando Cruz,668930,Brice Turang,Ball,Four-Seam Fastball,95.4,87.6,2.98924139453543,1.49471757977194,14,87.58,212.65,0.7717710322847638,0.9679295047278688,-14.2,7.8
746735,518585,Fernando Cruz,668930,Brice Turang,Called Strike,Four-Seam Fastball,94.9,87.0,3.02360005095935,1.34978598438565,9,106.19,189.12,0.2835913455880652,1.839376545032212,-12.0,5.9
746735,518585,Fernando Cruz,668930,Brice Turang,Foul,Four-Seam Fastball,95.4,87.5,3.23,1.51,3,86.54,158.11,0.7990285049217687,2.9878218805463463,-12.7,6.8
746735,518585,Fernando Cruz,668930,Brice Turang,Groundout,Splitter,82.0,77.0,3.23,1.51,5,122.08,166.89,-0.1334014449969537,2.662570996718302,-39.4,4.3
746732,593423,Frankie Montas,668930,Brice Turang,Ball,Four-Seam Fastball,93.7,85.4,3.01728648771755,1.29277796015914,11,149.55,140.13,-0.8539435897481548,3.653648359172806,-13.1,8.3
746732,593423,Frankie Montas,668930,Brice Turang,Ball,Splitter,84.7,78.6,3.02941086338512,1.36848537661733,9,90.29,202.16,0.7006344602188301,1.3561156212770535,-32.5,14.3
746732,593423,Frankie Montas,668930,Brice Turang,Foul,Four-Seam Fastball,92.7,85.1,3.21,1.5,1,140.69,150.54,-0.6215961756107361,3.26819926395177,-16.1,6.2
746732,593423,Frankie Montas,668930,Brice Turang,Foul,Four-Seam Fastball,93.9,86.3,3.21,1.5,12,71.96,174.47,1.181557925799419,2.381747169137201,-15.2,4.9
746732,593423,Frankie Montas,668930,Brice Turang,Foul,Four-Seam Fastball,93.8,86.0,3.21,1.5,11,153.73,140.09,-0.963528866516346,3.655123099980065,-16.4,6.0
746732,593423,Frankie Montas,668930,Brice Turang,Double,Splitter,83.9,78.7,3.21,1.5,8,109.23,186.75,0.2037202048490913,1.927165146962096,-36.0,8.2
746732,593423,Frankie Montas,668930,Brice Turang,Foul,Four-Seam Fastball,93.9,85.9,3.21,1.5,2,122.11,163.54,-0.1340344595118467,2.7866387924224583,-17.4,5.6
746732,593423,Frankie Montas,668930,Brice Turang,Lineout,Splitter,85.2,79.1,3.21,1.5,11,153.8,164.71,-0.965362166912815,2.7432629542532894,-35.8,8.6
746732,686730,Carson Spiers,668930,Brice Turang,Ball,Changeup,86.6,79.7,3.34623341028901,1.54318553336798,11,151.81,167.65,-0.9132786771766812,2.634574073777724,-28.6,14.8
746732,686730,Carson Spiers,668930,Brice Turang,Called Strike,Four-Seam Fastball,93.2,85.6,3.28595473297536,1.45291014852011,4,130.58,175.68,-0.3563167265067558,2.33702998596387,-15.1,9.1
