gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745114,664076,Garrett Cleavinger,608369,Corey Seager,Swinging Strike,Slider,85.6,79.1,3.46,1.51,13,143.9,210.25,-0.7057226515803884,1.056608426725623,-41.2,5.4
745114,664076,Garrett Cleavinger,608369,Corey Seager,Called Strike,Slider,85.5,79.0,3.44815913914601,1.38548071188819,7,140.3,191.3,-0.611189355209255,1.75857645178803,-43.6,8.8
745033,686613,Hunter Brown,608369,Corey Seager,Called Strike,Cutter,92.0,84.6,3.40018504614711,1.51494835339979,6,88.7,164.49,0.7424564580974589,2.751535430075229,-17.6,-4.0
745033,686613,Hunter Brown,608369,Corey Seager,Called Strike,Changeup,88.1,81.0,3.40193568133652,1.55737559596582,6,101.72,178.57,0.4007722406797215,2.229918822971565,-22.6,10.4
745033,686613,Hunter Brown,608369,Corey Seager,Ball,Four-Seam Fastball,94.9,86.1,3.2853652102631,1.52235480359115,12,93.97,119.54,0.6041476993194033,4.416466965690368,-11.8,6.0
745033,686613,Hunter Brown,608369,Corey Seager,Foul,Knuckle Curve,80.9,73.9,3.47,1.51,8,127.31,190.95,-0.2703542778903402,1.771582429847748,-59.3,-2.4
745033,686613,Hunter Brown,608369,Corey Seager,Ball,Four-Seam Fastball,96.2,87.9,3.3545685205794,1.51154956842462,12,81.9,142.75,0.9208796765637932,3.556565438867137,-9.6,5.8
745033,686613,Hunter Brown,608369,Corey Seager,Ball,Changeup,88.1,81.8,3.4051719093921,1.56198387389733,14,84.97,203.09,0.8401961162622664,1.321727029761805,-26.5,14.0
745033,686613,Hunter Brown,608369,Corey Seager,Foul,Cutter,93.4,85.6,3.47,1.51,12,84.21,158.72,0.8602004735426749,2.9653474483163094,-18.0,-4.3
745033,686613,Hunter Brown,608369,Corey Seager,Foul,Four-Seam Fastball,94.7,86.5,3.47,1.51,12,76.71,153.11,1.057008026882006,3.1729355299581,-12.2,4.6
745033,686613,Hunter Brown,608369,Corey Seager,Lineout,Changeup,89.3,81.5,3.47,1.51,5,115.75,172.12,0.0329175755652015,2.468846975233797,-21.4,13.6
745033,686613,Hunter Brown,608369,Corey Seager,Double,Four-Seam Fastball,95.4,87.0,3.47,1.51,4,127.63,175.44,-0.2789773532860937,2.3459944132112023,-13.3,3.5
745033,686613,Hunter Brown,608369,Corey Seager,Ball,Changeup,86.8,79.7,3.34486669709453,1.43709174201572,14,76.41,184.61,1.0649082019616822,2.0064638361439924,-31.8,12.0
745033,686613,Hunter Brown,608369,Corey Seager,Foul,Four-Seam Fastball,94.2,86.4,3.47,1.51,1,140.28,149.51,-0.6108658398701681,3.306414760827781,-13.3,7.0
745033,686613,Hunter Brown,608369,Corey Seager,Foul,Knuckle Curve,82.3,75.3,3.47,1.51,9,97.44,194.31,0.5130779903444315,1.6470351213303975,-60.4,0.2
745033,686613,Hunter Brown,608369,Corey Seager,Ball,Cutter,93.2,85.4,3.30464594034613,1.39699633876463,12,67.34,148.75,1.3028213766193235,3.3344678081801504,-20.0,-5.9
745033,686613,Hunter Brown,608369,Corey Seager,Ball,Knuckle Curve,81.0,73.3,3.30488562213834,1.43667521848173,11,141.74,108.07,-0.6491364982537029,4.84103070378273,-61.4,-3.7
745033,686613,Hunter Brown,608369,Corey Seager,Ball,Changeup,88.2,80.5,3.38738873872612,1.47963107402769,11,166.77,139.06,-1.3057946301417478,3.693409146542958,-27.8,11.3
745033,656232,Brandon Bielak,608369,Corey Seager,Swinging Strike,Sinker,93.0,84.7,3.47,1.51,2,119.69,146.3,-0.0707001681777877,3.425235327435346,-23.3,12.5
745033,656232,Brandon Bielak,608369,Corey Seager,Called Strike,Sinker,93.0,85.1,3.32811646244485,1.52091422657735,8,120.69,189.02,-0.0968299143759981,1.8429855770280104,-23.2,12.1
745033,656232,Brandon Bielak,608369,Corey Seager,Ball,Changeup,88.2,81.5,3.24204294009186,1.39516707626491,14,114.02,234.67,0.078213458450052,0.1522522999355028,-29.5,14.6
745033,656232,Brandon Bielak,608369,Corey Seager,Ball,Changeup,88.5,81.5,3.32066931447401,1.47383688421702,14,114.8,246.36,0.0575850937408821,-0.2807249786843123,-32.2,15.4
745033,656232,Brandon Bielak,608369,Corey Seager,Ball,Sinker,92.5,83.9,3.36094960373657,1.4744235704058,11,181.23,148.91,-1.6849979890487914,3.328513778778902,-26.2,14.0
745033,656232,Brandon Bielak,608369,Corey Seager,Groundout,Curveball,80.8,73.5,3.47,1.51,13,157.8,173.95,-1.0703376380288645,2.4009393827734007,-59.4,-2.2
745033,656232,Brandon Bielak,608369,Corey Seager,Ball,Curveball,79.7,73.6,3.21527123630603,1.42926319296895,11,180.31,167.8,-1.6609920989969176,2.6289340306963127,-59.5,-5.6
745033,656232,Brandon Bielak,608369,Corey Seager,Called Strike,Curveball,80.7,74.4,3.29723152699985,1.39363644285772,8,121.04,202.35,-0.105940351652016,1.3491189392784677,-56.5,-6.1
745033,656232,Brandon Bielak,608369,Corey Seager,Groundout,Changeup,87.6,80.6,3.47,1.51,13,150.88,181.5,-0.8888906493249363,2.121407920368954,-33.7,12.5
745031,641585,J.P. France,608369,Corey Seager,Ball,Curveball,73.0,65.9,3.18226803715149,1.37685314760023,11,171.55,136.27,-1.4312126211735383,3.7965265171667975,-70.7,-10.1
745031,641585,J.P. France,608369,Corey Seager,Foul,Cutter,87.6,80.8,3.49,1.52,6,94.8,170.71,0.5824160158960557,2.520948011654225,-28.7,-6.1
745031,641585,J.P. France,608369,Corey Seager,Groundout,Curveball,73.2,66.8,3.49,1.52,7,129.3,187.08,-0.322659260815889,1.9148179173748587,-71.4,-9.4
745031,641585,J.P. France,608369,Corey Seager,Foul,Cutter,86.4,79.9,3.49,1.52,12,84.65,146.74,0.8487034917944477,3.4087745941463266,-28.3,-1.8
745031,641585,J.P. France,608369,Corey Seager,Ball,Cutter,88.6,81.9,3.34007207353081,1.40341423631305,12,63.91,136.31,1.3926737936948108,3.795290372287349,-22.4,3.7
745031,641585,J.P. France,608369,Corey Seager,Ball,Curveball,74.2,68.2,3.15866869779633,1.35969178908763,14,70.38,244.93,1.2231195265748132,-0.2277907807030936,-69.2,-8.3
745031,641585,J.P. France,608369,Corey Seager,Swinging Strike,Changeup,80.6,74.5,3.49,1.52,8,108.93,193.93,0.2118276371655007,1.661175037365748,-31.3,14.9
745031,641585,J.P. France,608369,Corey Seager,Ball,Cutter,88.0,81.7,3.339635753789,1.40289617316555,14,57.04,175.77,1.572999125120214,2.333674717092467,-27.7,-0.5
745031,641585,J.P. France,608369,Corey Seager,Foul,Curveball,73.2,67.0,3.49,1.52,13,124.91,205.99,-0.2075205081814926,1.2145734185624388,-71.2,-10.0
745031,641585,J.P. France,608369,Corey Seager,Ball,Changeup,79.7,72.9,3.41478517470841,1.61602840573941,13,144.35,201.01,-0.7176327008455933,1.3987906490641722,-31.2,16.9
745031,641585,J.P. France,608369,Corey Seager,Single,Curveball,72.9,66.1,3.49,1.52,6,88.63,180.06,0.7441746803836001,2.1748771106140863,-70.9,-6.8
745031,650556,Bryan Abreu,608369,Corey Seager,Swinging Strike,Four-Seam Fastball,95.6,86.7,3.49,1.52,1,137.73,152.58,-0.5439026852994021,3.192696517443115,-12.2,4.9
745031,650556,Bryan Abreu,608369,Corey Seager,Ball,Four-Seam Fastball,96.0,87.3,3.35412619682011,1.35743075520587,11,176.84,159.69,-1.5700070045010703,2.929218451246178,-10.7,5.5
745031,650556,Bryan Abreu,608369,Corey Seager,Foul,Slider,85.5,78.5,3.49,1.52,8,125.02,198.02,-0.2104402285274038,1.5095071008242715,-45.7,-8.8
745031,650556,Bryan Abreu,608369,Corey Seager,Ball,Four-Seam Fastball,97.1,88.4,3.31059366510032,1.45253243831302,12,66.07,164.17,1.3361651450258327,2.763387878343909,-11.2,2.5
745031,650556,Bryan Abreu,608369,Corey Seager,Ball,Slider,85.9,79.0,3.20605993888208,1.44073956527846,14,100.68,217.73,0.4281775723075713,0.7796849092637417,-46.3,-11.6
745031,650556,Bryan Abreu,608369,Corey Seager,Ball,Slider,86.0,79.2,3.21909603040724,1.36145652997197,13,121.79,206.96,-0.1256724216477296,1.17836313285715,-43.7,-8.6
745031,519151,Ryan Pressly,608369,Corey Seager,Foul,Slider,90.9,83.7,3.49,1.52,9,105.57,188.89,0.2998448791929799,1.8479158719447013,-30.8,-0.0
745031,519151,Ryan Pressly,608369,Corey Seager,Single,Curveball,82.9,75.9,3.49,1.52,8,126.33,193.43,-0.2447906638628081,1.6795492505318907,-51.1,-10.8
745032,669854,Ronel Blanco,608369,Corey Seager,Ball,Four-Seam Fastball,94.2,85.4,3.54794606120231,1.53660803292434,11,157.51,128.28,-1.0626554547730696,4.092626553938817,-13.6,9.2
745032,669854,Ronel Blanco,608369,Corey Seager,Foul,Changeup,86.4,79.0,3.44,1.5,8,123.44,182.31,-0.1689312253605126,2.0913923365473908,-25.7,9.2
745032,669854,Ronel Blanco,608369,Corey Seager,Ball,Four-Seam Fastball,94.3,85.3,3.43103125540026,1.5735948850264,12,82.1,145.17,0.9155803935712188,3.4670086176691,-13.9,7.2
745032,669854,Ronel Blanco,608369,Corey Seager,Pop Out,Slider,85.9,78.8,3.44,1.5,12,78.35,157.8,1.0140444536093791,2.999190919646159,-31.0,-2.2
745032,669854,Ronel Blanco,608369,Corey Seager,Called Strike,Changeup,86.2,78.6,3.50781019569192,1.49543948404044,9,88.11,191.73,0.7580152639785969,1.7424905825041503,-28.8,14.0
745032,669854,Ronel Blanco,608369,Corey Seager,Ball,Four-Seam Fastball,94.2,84.7,3.57405352259629,1.59434418780033,12,109.81,127.79,0.1885083075610575,4.110768897097973,-13.6,10.7
745032,669854,Ronel Blanco,608369,Corey Seager,Flyout,Slider,86.5,79.8,3.44,1.5,9,98.03,190.63,0.4977196722652107,1.7832123084861422,-29.3,1.2
745032,669854,Ronel Blanco,608369,Corey Seager,Flyout,Four-Seam Fastball,93.0,84.3,3.44,1.5,5,114.08,163.39,0.0765417299885928,2.7921303713152383,-18.1,10.9
745032,519151,Ryan Pressly,608369,Corey Seager,Ball,Slider,89.5,83.1,3.59605757846987,1.63514428289754,13,119.41,199.43,-0.0631101796627643,1.4575324837678156,-32.0,1.7
745032,519151,Ryan Pressly,608369,Corey Seager,Swinging Strike,Curveball,82.8,76.1,3.44,1.5,14,109.13,203.9,0.2064213504631284,1.2917388531725051,-49.1,-12.7
745032,519151,Ryan Pressly,608369,Corey Seager,Lineout,Slider,89.8,83.4,3.44,1.5,3,93.6,156.33,0.6138095116470379,3.0537862488576297,-29.2,-2.6
745034,668874,Blair Henley,608369,Corey Seager,Ball,Sinker,90.1,83.2,3.53268332114311,1.59310515909417,13,157.06,181.72,-1.0508994982362814,2.1131573468549973,-32.5,14.3
745034,668874,Blair Henley,608369,Corey Seager,Ball,Changeup,82.8,76.4,3.51189099763051,1.57189482708503,11,166.48,149.84,-1.2980353746088802,3.294202558852339,-41.5,12.2
745034,668874,Blair Henley,608369,Corey Seager,Ball,Changeup,84.1,77.7,3.48581777214275,1.54607467258955,13,179.19,173.74,-1.6315043810126324,2.4089891053853183,-40.7,11.3
745034,668874,Blair Henley,608369,Corey Seager,Called Strike,Four-Seam Fastball,93.0,84.9,3.57610079312972,1.63686483316754,4,128.47,172.81,-0.3009061714114299,2.443245876526296,-17.0,10.9
745034,668874,Blair Henley,608369,Corey Seager,Foul,Curveball,80.9,74.4,3.4,1.49,9,96.51,191.61,0.5374472029752069,1.7472138383449096,-51.7,-15.4
745034,668874,Blair Henley,608369,Corey Seager,Single,Curveball,79.9,73.1,3.4,1.49,12,77.29,163.95,1.0418518243471315,2.771322064116504,-48.1,-18.8
745034,661527,Seth Martinez,608369,Corey Seager,Ball,Sweeper,78.0,71.6,3.40645064488547,1.51565557300927,12,64.82,163.47,1.3690385635517248,2.789427088826134,-47.2,-8.0
745034,661527,Seth Martinez,608369,Corey Seager,Called Strike,Changeup,85.3,78.3,3.52703039896338,1.59412205369009,8,121.96,196.93,-0.1301583464190441,1.5499105558405917,-38.2,19.0
745034,661527,Seth Martinez,608369,Corey Seager,Single,Changeup,83.7,76.7,3.4,1.49,7,143.7,185.75,-0.7005345311783974,1.9639892716931904,-41.4,13.0
745034,661527,Seth Martinez,608369,Corey Seager,Groundout,Sinker,89.5,82.1,3.4,1.49,8,121.31,199.0,-0.1129455239016857,1.473512478176708,-34.4,15.7
745034,656232,Brandon Bielak,608369,Corey Seager,Swinging Strike,Curveball,79.6,73.4,3.4,1.49,13,142.42,209.77,-0.6669267509512489,1.074537295635902,-51.7,-6.2
745034,656232,Brandon Bielak,608369,Corey Seager,Ball,Curveball,80.8,74.5,3.55614701640477,1.54457414744531,13,120.05,245.7,-0.080042842371182,-0.2563804049187036,-54.8,-6.1
745034,656232,Brandon Bielak,608369,Corey Seager,Foul,Sinker,92.4,84.4,3.4,1.49,4,128.99,169.84,-0.3145081646979187,2.553260232579626,-27.5,14.3
745034,656232,Brandon Bielak,608369,Corey Seager,Groundout,Sinker,92.0,84.6,3.4,1.49,7,131.25,189.95,-0.3737312208925716,1.808558066556213,-27.6,11.3
745034,650556,Bryan Abreu,608369,Corey Seager,Ball,Four-Seam Fastball,97.0,88.4,3.36043362528228,1.36388927496011,14,89.66,224.46,0.7173815652512029,0.5303982941424009,-12.2,6.6
745034,650556,Bryan Abreu,608369,Corey Seager,Foul,Four-Seam Fastball,97.3,88.0,3.4,1.49,2,115.71,156.5,0.0337699981629907,3.0475528590851213,-10.6,5.3
745034,650556,Bryan Abreu,608369,Corey Seager,Foul,Four-Seam Fastball,96.9,88.3,3.4,1.49,6,102.76,179.51,0.3736667120209984,2.195267406307984,-11.8,5.5
745034,650556,Bryan Abreu,608369,Corey Seager,Single,Four-Seam Fastball,97.5,88.9,3.4,1.49,8,110.35,185.66,0.1745824211870452,1.9674881489553924,-12.7,6.0
745024,548389,Ross Stripling,608369,Corey Seager,Ball,Four-Seam Fastball,90.6,82.9,3.50162431338295,1.52114382674398,11,131.44,125.53,-0.3788642831924202,4.194288036471484,-13.0,3.2
745024,548389,Ross Stripling,608369,Corey Seager,Ball,Changeup,82.0,75.8,3.50113335427677,1.56504734474689,13,167.5,188.28,-1.324815124468421,1.8704119952391431,-30.5,11.9
745024,548389,Ross Stripling,608369,Corey Seager,Groundout,Sinker,90.6,83.4,3.41,1.51,7,129.79,186.59,-0.3355352118776722,1.932917439172882,-22.4,14.9
745024,548389,Ross Stripling,608369,Corey Seager,Called Strike,Sinker,90.9,83.5,3.46987069704001,1.50641908509218,5,112.26,162.5,0.1243768444755767,2.825260351257969,-20.5,13.7
745024,548389,Ross Stripling,608369,Corey Seager,Grounded Into DP,Slider,86.8,80.2,3.41,1.51,12,84.6,162.1,0.8499823537049765,2.83995108122162,-26.9,-4.0
745024,548389,Ross Stripling,608369,Corey Seager,Called Strike,Changeup,82.2,75.7,3.50348875301564,1.55225372516863,4,142.64,172.23,-0.6727429245997502,2.464680791533439,-28.2,6.8
745024,548389,Ross Stripling,608369,Corey Seager,Ball,Changeup,81.7,75.4,3.50272064866294,1.46161453557402,13,150.52,190.54,-0.8793016670897527,1.7865005052409164,-28.8,6.5
745024,548389,Ross Stripling,608369,Corey Seager,Foul,Slider,84.6,78.7,3.41,1.51,9,85.46,195.99,0.827353356469893,1.5848366109001732,-37.0,-2.9
