gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746009,571948,Hoby Milner,622534,Manuel Margot,Ball,Changeup,81.3,74.1,3.50437602074815,1.7212897019898,14,40.09,198.07,2.0175825113806485,1.5078096225011388,-36.7,-13.9
746009,571948,Hoby Milner,622534,Manuel Margot,Ball,Sinker,88.5,80.6,3.44787447581322,1.72845130947191,14,69.16,190.49,1.2549913777912045,1.7885340312696298,-35.2,-17.4
746009,571948,Hoby Milner,622534,Manuel Margot,Called Strike,Sinker,87.5,79.7,3.47701333048758,1.72636099531218,6,96.08,175.39,0.5487734293733181,2.347759117887802,-35.2,-18.6
746009,571948,Hoby Milner,622534,Manuel Margot,Ball,Four-Seam Fastball,88.6,80.3,3.44854572090409,1.66701818219349,11,158.22,157.54,-1.0814319501574978,3.00888739643532,-27.5,-16.2
746009,682842,Abner Uribe,622534,Manuel Margot,Called Strike,Sinker,100.3,91.2,3.51327549978566,1.74083137277133,6,97.43,166.37,0.5133350230786026,2.68175157975255,-18.4,14.8
746009,682842,Abner Uribe,622534,Manuel Margot,Grounded Into DP,Sinker,98.9,90.1,3.4,1.62,4,136.2,162.48,-0.5037566802334726,2.8259002112552647,-18.0,12.4
746008,571948,Hoby Milner,622534,Manuel Margot,Bunt Groundout,Sweeper,77.7,71.0,3.42,1.63,5,106.68,178.71,0.2707954037309616,2.2246912643590617,-47.0,11.5
746008,656266,J.B. Bukauskas,622534,Manuel Margot,Called Strike,Slider,85.7,79.0,3.51232401992891,1.68359984370412,9,95.03,192.71,0.5764632465170214,1.7063119161356493,-37.9,-0.2
746008,656266,J.B. Bukauskas,622534,Manuel Margot,Foul,Sinker,93.6,84.7,3.42,1.63,13,137.51,198.3,-0.5379477347363419,1.4992357888330636,-36.2,17.9
746008,656266,J.B. Bukauskas,622534,Manuel Margot,Swinging Strike,Slider,85.2,78.6,3.42,1.63,14,116.81,205.62,0.0049945095509463,1.2283155539217323,-40.6,-2.5
746008,669060,Bryse Wilson,622534,Manuel Margot,Swinging Strike,Cutter,88.0,81.5,3.42,1.63,4,127.73,167.87,-0.2814521136212552,2.6263362274248125,-26.0,-2.6
746008,669060,Bryse Wilson,622534,Manuel Margot,Groundout,Sinker,93.6,85.3,3.42,1.63,8,111.23,191.78,0.1512833849206615,1.7405689828801434,-18.8,15.4
745928,682120,Tim Herrin,622534,Manuel Margot,Ball,Curveball,84.0,77.5,3.25672291468999,1.60777556984466,13,123.32,218.97,-0.1657151548056621,0.7335421649239374,-42.5,8.8
745928,682120,Tim Herrin,622534,Manuel Margot,Swinging Strike,Slider,87.9,80.5,3.43,1.64,13,184.49,210.72,-1.770524732189162,1.0392915921500092,-33.2,2.9
745928,682120,Tim Herrin,622534,Manuel Margot,Swinging Strike,Slider,88.4,80.7,3.43,1.64,13,164.84,227.58,-1.2550839225543615,0.4148731715771368,-32.2,1.6
745928,682120,Tim Herrin,622534,Manuel Margot,Foul,Slider,88.8,80.8,3.43,1.64,14,112.15,207.66,0.1272943954576587,1.1525094773503508,-32.2,2.0
745928,682120,Tim Herrin,622534,Manuel Margot,Groundout,Four-Seam Fastball,96.7,88.0,3.43,1.64,2,117.28,136.05,0.1867864400278774,3.2401393893771977,-17.4,-0.6
745928,605130,Scott Barlow,622534,Manuel Margot,Ball,Slider,80.6,72.8,3.34973608639638,1.60042576554838,14,45.5,221.5,1.875900089328527,0.6400980893485365,-35.9,-10.4
745928,605130,Scott Barlow,622534,Manuel Margot,Called Strike,Slider,82.0,73.3,3.26924183122291,1.54432064804928,8,112.09,196.37,0.1288435010117413,1.570775779532131,-31.0,-12.6
745928,605130,Scott Barlow,622534,Manuel Margot,Foul,Four-Seam Fastball,90.1,81.4,3.43,1.64,11,149.52,168.11,-0.8530339330643778,2.617345463607841,-20.4,5.9
745928,605130,Scott Barlow,622534,Manuel Margot,Foul,Curveball,78.0,70.7,3.43,1.64,14,112.77,203.62,0.1110986880888402,1.3022763577045111,-52.3,-13.8
745928,605130,Scott Barlow,622534,Manuel Margot,Ball,Curveball,76.9,70.3,3.2575041300631,1.55642560374272,14,95.57,242.14,0.5620880070927876,-0.1245579516376956,-56.4,-16.9
745928,605130,Scott Barlow,622534,Manuel Margot,Swinging Strike,Slider,81.4,74.3,3.43,1.64,9,88.56,190.77,0.746127692000238,1.7781272016063767,-38.2,-15.7
745925,572020,James Paxton,622534,Manuel Margot,Ball,Four-Seam Fastball,91.1,83.6,3.47335528390857,1.63469592482511,13,154.4,173.47,-0.9811735034764668,2.418920821676615,-19.4,-10.6
745925,572020,James Paxton,622534,Manuel Margot,Ball,Four-Seam Fastball,92.0,84.3,3.47335528390857,1.68344465130271,12,105.99,126.14,0.2888437525632447,4.172019046386604,-19.3,-10.6
745925,572020,James Paxton,622534,Manuel Margot,Called Strike,Four-Seam Fastball,91.3,83.9,3.61976933257871,1.68344465130271,4,139.33,160.95,-0.5859000901073886,2.8824694110759266,-16.4,-9.2
745925,572020,James Paxton,622534,Manuel Margot,Swinging Strike,Knuckle Curve,78.6,73.2,3.43,1.64,13,148.93,200.94,-0.8376593078685404,1.401589347959793,-47.9,2.5
745925,572020,James Paxton,622534,Manuel Margot,Ball,Knuckle Curve,80.7,74.9,3.5221580523772,1.68344465130271,13,160.02,210.32,-1.1286429760184384,1.0539014320261406,-45.6,2.0
745925,572020,James Paxton,622534,Manuel Margot,Single,Four-Seam Fastball,92.6,85.2,3.43,1.64,6,93.88,166.73,0.6064481612185829,2.6683971905378105,-17.9,-13.2
745925,572020,James Paxton,622534,Manuel Margot,Ball,Knuckle Curve,79.6,74.3,3.57096273009991,1.68344465130271,13,166.94,227.55,-1.310110304151361,0.4159007190636639,-49.0,1.0
745925,572020,James Paxton,622534,Manuel Margot,Foul,Four-Seam Fastball,92.8,85.0,3.43,1.64,4,129.33,178.74,-0.3234141916326649,2.2237598280790767,-14.8,-6.4
745925,572020,James Paxton,622534,Manuel Margot,Home Run,Cutter,84.0,77.1,3.43,1.64,8,120.5,186.76,-0.0916944374157983,1.926515138066748,-33.1,1.8
745925,572020,James Paxton,622534,Manuel Margot,Called Strike,Knuckle Curve,80.7,74.9,3.49719251165507,1.70726343475994,6,91.74,161.0,0.6627063214195166,2.88061756432966,-46.3,2.0
745925,572020,James Paxton,622534,Manuel Margot,Bunt Groundout,Four-Seam Fastball,94.4,87.1,3.43,1.64,4,136.06,162.91,-0.5000882271796754,2.810050562804568,-19.1,-12.7
745923,676272,Bobby Miller,622534,Manuel Margot,Ball,Curveball,78.9,72.7,3.05156714900468,1.39687374364588,11,151.79,134.54,-0.9126401964481968,3.860894956249722,-58.8,-8.8
745923,676272,Bobby Miller,622534,Manuel Margot,Swinging Strike,Four-Seam Fastball,98.6,90.0,3.43,1.64,2,120.41,159.05,-0.0895773109806563,2.952974882216289,-14.0,10.9
745923,676272,Bobby Miller,622534,Manuel Margot,Swinging Strike,Four-Seam Fastball,98.1,89.6,3.43,1.64,6,103.4,166.34,0.3567117359441049,2.683088371795653,-13.7,11.3
745923,676272,Bobby Miller,622534,Manuel Margot,Foul,Four-Seam Fastball,98.4,90.1,3.43,1.64,11,120.73,139.69,-0.0977307864414974,3.669844611884416,-14.0,10.4
745923,676272,Bobby Miller,622534,Manuel Margot,Ball,Slider,90.6,84.4,3.39077179909535,1.68604173133649,14,104.34,211.05,0.3321939657737408,1.0269272358602315,-30.0,-4.7
745923,676272,Bobby Miller,622534,Manuel Margot,Ball,Slider,90.8,84.4,3.26956681278002,1.68604173133649,14,87.3,222.28,0.7791980829447233,0.6112568738828743,-28.8,-4.4
745923,676272,Bobby Miller,622534,Manuel Margot,Foul,Four-Seam Fastball,98.9,90.6,3.43,1.64,7,138.76,192.42,-0.570876393243077,1.716940652345604,-12.5,10.3
745923,676272,Bobby Miller,622534,Manuel Margot,Foul,Slider,90.2,83.9,3.43,1.64,5,107.26,162.11,0.2556247173522551,2.839444620129757,-33.8,-7.8
745923,676272,Bobby Miller,622534,Manuel Margot,Ball,Four-Seam Fastball,99.0,90.7,3.31804064533852,1.63782504453594,14,108.44,217.77,0.2246885015042096,0.7781537532209725,-10.9,5.9
745923,676272,Bobby Miller,622534,Manuel Margot,Swinging Strike,Four-Seam Fastball,98.7,91.3,3.43,1.64,9,97.39,185.11,0.5144112663010968,1.98793010594652,-13.7,7.7
745923,676272,Bobby Miller,622534,Manuel Margot,Ball,Four-Seam Fastball,98.0,90.1,3.36460557308474,1.58783680758605,11,142.41,142.99,-0.6666646360176197,3.5478663556476344,-13.7,10.9
745923,676272,Bobby Miller,622534,Manuel Margot,Lineout,Curveball,80.2,74.4,3.43,1.64,4,140.93,165.95,-0.6277747521276642,2.6974447160934982,-55.9,-5.8
745923,675627,Michael Grove,622534,Manuel Margot,Swinging Strike,Slider,85.3,79.4,3.43,1.64,14,100.37,204.42,0.4362367032189282,1.272407673918616,-40.7,-3.6
745923,675627,Michael Grove,622534,Manuel Margot,Foul,Slider,86.7,80.3,3.43,1.64,6,103.55,179.03,0.3529642640184535,2.213031246267661,-37.1,-4.0
745923,675627,Michael Grove,622534,Manuel Margot,Ball,Slider,88.1,81.0,3.36460557308474,1.68425171990041,14,73.48,192.95,1.141820726621937,1.6974335808868906,-32.6,-6.0
745923,675627,Michael Grove,622534,Manuel Margot,Foul,Slider,86.8,79.8,3.43,1.64,5,108.46,162.27,0.2240646035994696,2.833697726164249,-36.8,-4.9
745923,675627,Michael Grove,622534,Manuel Margot,Ball,Sinker,97.5,89.9,3.48585327754959,1.63333212905759,12,74.67,157.95,1.1103905271172636,2.9935618658194003,-15.4,10.9
745923,675627,Michael Grove,622534,Manuel Margot,Swinging Strike,Slider,86.0,80.4,3.43,1.64,14,104.4,220.79,0.3306811444963746,0.6661584233262254,-39.5,-3.8
745923,523260,Joe Kelly,622534,Manuel Margot,Called Strike,Four-Seam Fastball,98.9,90.4,3.58354753660313,1.8054206840643,9,93.48,189.85,0.6169513889478329,1.8122822781604624,-17.5,13.2
745923,523260,Joe Kelly,622534,Manuel Margot,Swinging Strike,Slider,91.4,84.5,3.43,1.64,5,119.78,165.47,-0.0728454836161306,2.715275321420671,-27.8,-8.3
745923,523260,Joe Kelly,622534,Manuel Margot,Ball,Slider,91.0,84.1,3.46224029795545,1.70895761741704,14,62.43,191.53,1.4316427250224448,1.7499054440576347,-31.4,-13.1
745923,523260,Joe Kelly,622534,Manuel Margot,Ball,Slider,91.6,84.2,3.4137368663502,1.70895761741704,14,55.84,214.19,1.604510075097412,0.910696336656219,-32.5,-10.9
745923,523260,Joe Kelly,622534,Manuel Margot,Called Strike,Slider,90.2,83.8,3.33468851508933,1.48598199699991,9,98.49,201.03,0.4855633788064648,1.3980186604472682,-34.6,-13.3
746490,666214,Joey Wentz,622534,Manuel Margot,Called Strike,Changeup,84.8,77.7,3.44376181671162,1.70981452810799,4,136.13,168.38,-0.5017433779984463,2.607491964366788,-26.0,-16.9
746490,666214,Joey Wentz,622534,Manuel Margot,Swinging Strike,Cutter,86.8,80.4,3.45,1.68,4,146.68,169.21,-0.7786412102918808,2.576601238489282,-30.0,5.0
746490,666214,Joey Wentz,622534,Manuel Margot,Swinging Strike,Changeup,85.4,79.2,3.45,1.68,14,112.76,201.7,0.1112715889882552,1.3733128676036488,-27.1,-14.5
746491,669373,Tarik Skubal,622534,Manuel Margot,Foul,Four-Seam Fastball,96.4,88.9,3.47446794821031,1.69456182816043,8,115.91,179.12,0.0285162602381748,2.2094510396511544,-12.5,-9.4
746491,669373,Tarik Skubal,622534,Manuel Margot,Swinging Strike,Four-Seam Fastball,97.1,88.2,3.45074823228218,1.67076416869003,2,125.59,146.66,-0.2252500329405211,3.411991681032029,-14.6,-6.7
746491,669373,Tarik Skubal,622534,Manuel Margot,Ball,Four-Seam Fastball,97.6,89.8,3.3858101748039,1.73527567404469,12,49.26,152.13,1.777203763188545,3.2094074467854345,-12.1,-7.4
746491,669373,Tarik Skubal,622534,Manuel Margot,Lineout,Changeup,87.2,81.0,3.45,1.67,14,62.62,174.99,1.426533123228364,2.3625534061915165,-26.6,-16.2
746491,669373,Tarik Skubal,622534,Manuel Margot,Ball,Knuckle Curve,76.0,71.6,3.50657190690924,1.60089156437089,11,146.3,129.32,-0.7685995555273198,4.054206601657236,-50.3,4.9
746491,669373,Tarik Skubal,622534,Manuel Margot,Called Strike,Sinker,94.7,87.2,3.53198611705706,1.72887834965792,4,144.53,176.83,-0.722111946581482,2.294380375056292,-14.4,-16.3
746491,669373,Tarik Skubal,622534,Manuel Margot,Ball,Four-Seam Fastball,95.5,87.3,3.55739708151884,1.7032871303939,13,162.42,192.02,-1.1915736755599189,1.731730554518489,-10.9,-8.3
746491,669373,Tarik Skubal,622534,Manuel Margot,Ball,Four-Seam Fastball,95.2,86.9,3.50657190690924,1.72887834965792,13,149.25,197.23,-0.8460534279280845,1.5387455539438253,-13.2,-10.0
746491,669373,Tarik Skubal,622534,Manuel Margot,Called Strike,Changeup,83.0,76.5,3.27769844277361,1.60089156437089,7,131.82,196.63,-0.3887780754233597,1.5611174675458346,-30.8,-15.0
746491,669373,Tarik Skubal,622534,Manuel Margot,Ball,Changeup,83.1,77.8,3.3031417323775,1.62649505251524,13,152.79,216.88,-0.9390042072582416,0.8112899853848563,-30.6,-17.9
746491,669373,Tarik Skubal,622534,Manuel Margot,Called Strike,Changeup,82.0,76.1,3.34130062959073,1.664894542087,7,147.02,189.02,-0.787518335742974,1.842898737371444,-31.1,-16.6
746491,669373,Tarik Skubal,622534,Manuel Margot,Foul,Changeup,82.3,76.8,3.45,1.67,7,130.6,182.51,-0.3567987980037781,2.0839096879819845,-29.5,-9.7
746491,669373,Tarik Skubal,622534,Manuel Margot,Ball,Four-Seam Fastball,95.9,87.4,3.46844451243841,1.664894542087,12,101.98,131.24,0.3941486158725347,3.982945562980287,-11.2,-9.1
746491,669373,Tarik Skubal,622534,Manuel Margot,Ball,Four-Seam Fastball,95.1,86.9,3.45573376127793,1.67769283888963,14,106.6,220.48,0.2727525474631125,0.6777772985930531,-12.5,-11.3
746491,669373,Tarik Skubal,622534,Manuel Margot,Foul,Four-Seam Fastball,93.9,86.2,3.45,1.67,12,100.83,132.17,0.4241164637501682,3.948476328988957,-14.6,-9.6
746491,669373,Tarik Skubal,622534,Manuel Margot,Pop Out,Slider,86.5,79.8,3.45,1.67,7,145.3,184.54,-0.7425394613057603,2.0089807034253906,-30.0,3.0
746491,605177,Andrew Chafin,622534,Manuel Margot,Foul,Sinker,92.5,84.0,3.45,1.67,14,72.87,183.3,1.1577329746219536,2.054848957338113,-18.7,-19.0
746491,605177,Andrew Chafin,622534,Manuel Margot,Ball,Slider,83.1,77.5,3.52829738288815,1.75806981654437,14,75.22,185.54,1.096130683882458,1.9718063672492143,-41.5,2.3
746491,605177,Andrew Chafin,622534,Manuel Margot,Ball,Slider,80.4,75.2,3.50078438954623,1.78751742952444,14,57.54,176.03,1.560017780608626,2.3242157388646314,-42.2,1.1
746491,605177,Andrew Chafin,622534,Manuel Margot,Single,Sinker,92.2,83.4,3.45,1.67,8,111.12,192.44,0.1542869138912756,1.716379543953134,-24.7,-18.4
746491,676684,Will Vest,622534,Manuel Margot,Called Strike,Sinker,92.7,84.5,3.7072430025934,1.77784318774978,4,132.69,171.71,-0.4114914702911266,2.483969692918312,-23.3,16.1
746491,676684,Will Vest,622534,Manuel Margot,Foul,Sinker,93.1,85.0,3.45,1.67,4,136.03,171.71,-0.4992365613781692,2.4841321484591368,-24.0,16.8
746491,676684,Will Vest,622534,Manuel Margot,Ball,Four-Seam Fastball,92.7,84.4,3.62339726784124,1.74763917039242,12,64.27,157.88,1.38335777710866,2.9962594091062007,-17.6,7.7
746491,676684,Will Vest,622534,Manuel Margot,Ball,Sinker,92.4,84.7,3.62312575109679,1.78493149774908,14,80.0,201.79,0.97077558333468,1.3701632078230952,-23.0,15.7
746491,676684,Will Vest,622534,Manuel Margot,Swinging Strike,Slider,85.0,78.8,3.45,1.67,9,93.19,186.7,0.6245355420090212,1.9289806081461884,-38.3,-2.5
746489,628317,Kenta Maeda,622534,Manuel Margot,Lineout,Slider,80.3,73.4,3.45,1.67,6,87.4,174.41,0.7766294793613271,2.384135512918278,-39.4,-8.5
746489,628317,Kenta Maeda,622534,Manuel Margot,Foul,Splitter,82.8,76.7,3.45,1.67,8,121.26,194.46,-0.11175815269711,1.6415726326877549,-40.3,9.7
746489,628317,Kenta Maeda,622534,Manuel Margot,Double Play,Slider,81.1,75.2,3.45,1.67,8,108.82,192.04,0.2145131944860116,1.7309792198987235,-38.8,-4.3
746489,628317,Kenta Maeda,622534,Manuel Margot,Called Strike,Four-Seam Fastball,90.1,82.8,3.20230460412802,1.48911240588394,6,101.88,174.78,0.3966912410267195,2.3704116721938404,-18.4,7.1
746489,628317,Kenta Maeda,622534,Manuel Margot,Foul,Four-Seam Fastball,91.0,83.2,3.45,1.67,5,125.89,161.83,-0.2332239420906819,2.850110323576012,-18.1,7.6
746489,628317,Kenta Maeda,622534,Manuel Margot,Ball,Splitter,83.2,77.4,3.42990838935991,1.69091303817329,14,110.69,252.83,0.1656456631726131,-0.5204344878801067,-40.7,14.6
746489,628317,Kenta Maeda,622534,Manuel Margot,Lineout,Slider,81.6,75.0,3.45,1.67,4,145.49,165.8,-0.7473894569777928,2.702947214072654,-36.8,-2.2
746489,571946,Shelby Miller,622534,Manuel Margot,Ball,Slider,87.2,81.1,3.45520564969263,1.69091303817329,14,92.28,200.49,0.6484627967176967,1.417974744765948,-34.0,-6.0
746489,571946,Shelby Miller,622534,Manuel Margot,Groundout,Four-Seam Fastball,92.1,83.4,3.45,1.67,8,114.82,179.59,0.0572847480049238,2.1922776211152524,-14.2,8.3
746489,671345,Jason Foley,622534,Manuel Margot,Pop Out,Slider,85.6,78.8,3.45,1.67,4,131.89,167.31,-0.3906027763619172,2.647146766298486,-36.7,-0.2
746489,656716,Zach McKinstry,622534,Manuel Margot,Called Strike,Eephus,53.4,49.6,3.54335780369858,1.65318416570852,3,94.81,149.74,0.5822608331890136,3.297914253366857,-80.2,1.1
746489,656716,Zach McKinstry,622534,Manuel Margot,Ball,Eephus,50.3,46.8,3.41690231418919,1.6279658957433,11,234.56,108.94,-3.0841190144141746,4.808792894270613,-91.8,4.7
746489,656716,Zach McKinstry,622534,Manuel Margot,Ball,Eephus,53.9,51.2,3.44948474666233,1.6027484821048,14,59.94,212.38,1.497004922174444,0.9778645558172684,-74.9,1.4
746489,656716,Zach McKinstry,622534,Manuel Margot,Ball,Fastball,59.5,56.1,3.41690231418919,1.5775319114371,14,69.69,253.1,1.2410448857151035,-0.5302705120298238,-60.0,4.9
746489,656716,Zach McKinstry,622534,Manuel Margot,Ball,Fastball,75.0,70.6,3.64455247194964,1.70362332810311,14,69.4,193.84,1.2487044311385689,1.664453378001562,-34.7,6.1
746492,656427,Jack Flaherty,622534,Manuel Margot,Called Strike,Four-Seam Fastball,94.1,86.7,3.54785256407716,1.70294237340747,6,92.65,161.21,0.6388259483994185,2.872995930360233,-16.4,1.1
746492,656427,Jack Flaherty,622534,Manuel Margot,Single,Four-Seam Fastball,94.9,87.4,3.46,1.68,5,124.67,172.05,-0.2011428772559727,2.471624985452816,-16.1,0.7
746492,656427,Jack Flaherty,622534,Manuel Margot,Ball,Four-Seam Fastball,93.0,86.6,3.57573687916712,1.689304180289,9,90.25,192.55,0.7017541402292531,1.7122504267237388,-16.8,2.5
746492,656427,Jack Flaherty,622534,Manuel Margot,Groundout,Four-Seam Fastball,92.5,84.7,3.46,1.68,5,118.56,177.88,-0.0410395034068844,2.2554005838416225,-16.1,2.4
746492,656427,Jack Flaherty,622534,Manuel Margot,Called Strike,Slider,86.1,80.1,3.48311656847319,1.71060663448494,8,123.82,181.4,-0.1789996617028887,2.1252918149295144,-36.1,-7.6
746492,656427,Jack Flaherty,622534,Manuel Margot,Lineout,Four-Seam Fastball,94.5,87.4,3.46,1.68,6,93.43,173.4,0.6182644619620651,2.421572871966593,-16.6,1.8
746492,676684,Will Vest,622534,Manuel Margot,Called Strike,Four-Seam Fastball,95.7,88.2,3.73333945205454,1.71382616360196,2,112.83,150.5,0.1094395910885037,3.269726352886963,-16.6,8.8
746492,676684,Will Vest,622534,Manuel Margot,Swinging Strike,Slider,87.6,83.2,3.46,1.68,14,76.22,207.71,1.0697221583013876,1.150569042442778,-36.2,-2.3
746492,676684,Will Vest,622534,Manuel Margot,Groundout,Slider,87.7,81.9,3.46,1.68,2,120.23,149.11,-0.084615984234321,3.321106536349191,-36.1,-4.4
747053,608344,Cole Irvin,622534,Manuel Margot,Ball,Sinker,91.9,83.8,3.61779658969633,1.70456996109696,14,53.23,173.72,1.6729165441649658,2.409720733371738,-23.0,-14.9
747053,608344,Cole Irvin,622534,Manuel Margot,Called Strike,Sinker,92.1,84.5,3.43994543375721,1.69788405455657,3,90.11,158.35,0.7055204298048111,2.978725070118589,-22.0,-12.6
747053,608344,Cole Irvin,622534,Manuel Margot,Flyout,Sinker,92.7,84.8,3.38371848313855,1.60474693529364,6,99.9,180.21,0.448732781596669,2.169284950391898,-20.4,-13.6
747053,608344,Cole Irvin,622534,Manuel Margot,Called Strike,Sinker,91.0,82.2,3.45966079906664,1.5879141311727,6,103.88,171.27,0.3441620743654215,2.5002951684367627,-22.8,-17.5
747053,608344,Cole Irvin,622534,Manuel Margot,Ball,Changeup,85.7,77.6,3.30768325202464,1.5381303958878,14,45.25,176.62,1.8822339516054785,2.3022709783620634,-29.2,-17.2
747053,608344,Cole Irvin,622534,Manuel Margot,Ball,Cutter,88.4,79.8,3.45537371079636,1.61797160293337,11,161.25,162.98,-1.1607763013416983,2.8073226556815527,-27.4,3.7
747053,608344,Cole Irvin,622534,Manuel Margot,Called Strike,Sinker,91.3,82.6,3.46235948765701,1.6591309575048,1,129.04,144.3,-0.3158700695510973,3.499353096419964,-24.0,-16.0
747053,608344,Cole Irvin,622534,Manuel Margot,Groundout,Changeup,87.0,79.4,3.45,1.67,8,114.79,188.61,0.0581048813166516,1.8582330849079152,-25.7,-14.6
747053,608344,Cole Irvin,622534,Manuel Margot,Called Strike,Curveball,77.2,70.7,3.46539502282603,1.62936208502177,4,133.39,175.65,-0.4299405119395123,2.338281625484917,-49.8,19.1
747053,608344,Cole Irvin,622534,Manuel Margot,Single,Changeup,85.2,78.1,3.45,1.67,14,107.06,200.84,0.2606532535261969,1.4052857709697144,-29.4,-14.9
747051,680570,Grayson Rodriguez,622534,Manuel Margot,Ball,Four-Seam Fastball,96.1,87.7,3.42112697344477,1.60338090738288,14,75.09,172.51,1.0995399505525378,2.4545922703764744,-14.3,8.8
747051,680570,Grayson Rodriguez,622534,Manuel Margot,Lineout,Changeup,83.5,76.5,3.46,1.67,5,125.59,175.24,-0.2253062354316196,2.353424382005476,-36.1,14.6
