gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745675,666205,Kyle Muller,666915,Bobby Dalbec,Swinging Strike,Slider,84.9,76.8,3.49,1.69,13,121.84,201.36,-0.1270431464676085,1.3858258373360752,-37.0,1.2
745680,622072,Alex Wood,666915,Bobby Dalbec,Ball,Slider,82.2,75.6,3.42494039748834,1.66795056253866,12,73.96,159.15,1.1292591911994465,2.9494420991345693,-41.8,9.1
745680,622072,Alex Wood,666915,Bobby Dalbec,Ball,Sinker,90.3,82.6,3.44687436386677,1.6339533329177,12,57.35,167.88,1.5648764083228013,2.626013803177929,-26.0,-17.6
745680,622072,Alex Wood,666915,Bobby Dalbec,Ball,Slider,81.6,75.0,3.39048589160192,1.65140482047221,14,103.09,209.73,0.3648330509748157,1.0759404038599227,-46.6,8.0
745680,622072,Alex Wood,666915,Bobby Dalbec,Called Strike,Sinker,90.1,82.7,3.41967198215965,1.56674271848281,4,132.36,166.51,-0.4028867152200585,2.6765637707517054,-22.8,-15.8
745680,622072,Alex Wood,666915,Bobby Dalbec,Called Strike,Sinker,89.6,81.8,3.54116136797746,1.70416405393118,12,84.33,163.17,0.8570255331470793,2.8004890334361927,-22.0,-15.7
745680,622072,Alex Wood,666915,Bobby Dalbec,Swinging Strike,Sinker,91.1,83.1,3.51,1.69,1,135.46,155.49,-0.4842096107155078,3.0848488489975567,-19.4,-14.9
745680,622072,Alex Wood,666915,Bobby Dalbec,Swinging Strike,Sinker,90.0,81.6,3.51,1.69,6,101.95,168.98,0.3949272537019958,2.585129066657885,-18.6,-15.1
745680,622072,Alex Wood,666915,Bobby Dalbec,Ball,Changeup,84.9,77.4,3.37126367291926,1.57718426827017,14,46.82,182.75,1.8411590075628967,2.075015455619578,-38.2,-17.5
745680,622072,Alex Wood,666915,Bobby Dalbec,Called Strike,Changeup,85.1,77.1,3.40291617441801,1.69240229048292,9,97.74,194.23,0.5053346632875968,1.649871693101574,-35.9,-18.5
745680,622072,Alex Wood,666915,Bobby Dalbec,Foul,Sinker,90.7,82.2,3.51,1.69,3,95.01,150.99,0.5769583151982088,3.251609674361404,-20.6,-16.2
745680,622072,Alex Wood,666915,Bobby Dalbec,Called Strike,Slider,81.4,75.7,3.34641520936552,1.55978099866881,9,101.47,199.89,0.4074386891803719,1.4405131261434885,-42.7,9.8
746248,672282,Reid Detmers,666915,Bobby Dalbec,Ball,Slider,87.0,79.5,3.43723479108056,1.64469612980148,13,167.26,180.98,-1.3185702689144343,2.140852247462085,-34.2,3.8
746248,672282,Reid Detmers,666915,Bobby Dalbec,Foul,Four-Seam Fastball,94.4,85.4,3.5,1.68,5,125.25,172.54,-0.2163226803315003,2.453198583305388,-13.9,-6.8
746248,672282,Reid Detmers,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,95.2,86.7,3.5,1.68,1,131.85,158.87,-0.3895545731609857,2.959589495985232,-9.5,-8.5
746248,672282,Reid Detmers,666915,Bobby Dalbec,Called Strike,Changeup,86.3,79.4,3.33719321311599,1.58782187347479,7,136.55,189.41,-0.5127592721851303,1.828339698437132,-18.4,-7.3
746248,672282,Reid Detmers,666915,Bobby Dalbec,Swinging Strike,Curveball,74.7,68.7,3.5,1.68,7,135.71,191.55,-0.4908348909558523,1.7491822780923978,-64.3,7.8
746248,672282,Reid Detmers,666915,Bobby Dalbec,Swinging Strike,Changeup,85.5,78.0,3.5,1.68,8,114.22,181.84,0.0729374542132733,2.108742430884958,-23.4,-11.3
746248,672282,Reid Detmers,666915,Bobby Dalbec,Ball,Changeup,85.2,77.7,3.45421571702333,1.62513117318415,12,65.59,166.83,1.348657660753917,2.664923712636814,-27.8,-11.8
746248,672282,Reid Detmers,666915,Bobby Dalbec,Groundout,Changeup,85.8,78.0,3.5,1.68,5,113.91,169.75,0.0810043833156984,2.556539626544341,-25.7,-14.5
746251,660761,José Suarez,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,93.7,83.8,3.5,1.69,2,110.91,154.65,0.1598480065914907,3.1160385742888166,-13.9,-11.5
746251,660761,José Suarez,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,92.8,83.6,3.43475996216364,1.54317300744953,6,96.74,176.36,0.5315351894807586,2.311767360406096,-15.6,-10.3
746251,660761,José Suarez,666915,Bobby Dalbec,Ball,Changeup,83.4,76.4,3.31969633252044,1.52101995769565,13,137.5,284.86,-0.537696415529462,-1.706706744228773,-39.4,-16.9
746251,660761,José Suarez,666915,Bobby Dalbec,Ball,Changeup,83.1,76.5,3.43405820057149,1.50024009507506,12,76.18,164.28,1.0707802001751483,2.759239941731808,-38.8,-13.8
746251,660761,José Suarez,666915,Bobby Dalbec,Flyout,Sweeper,80.3,73.7,3.5,1.69,2,123.88,154.68,-0.1805783533209397,3.1149349055690942,-43.7,4.8
746978,672282,Reid Detmers,666915,Bobby Dalbec,Swinging Strike,Changeup,84.6,77.6,3.5,1.68,8,125.39,186.01,-0.2202254604712021,1.9545022399070275,-24.8,-9.6
746978,672282,Reid Detmers,666915,Bobby Dalbec,Swinging Strike,Changeup,84.1,77.0,3.5,1.68,6,85.4,170.84,0.8288992530266063,2.516365980402977,-28.1,-8.6
746978,672282,Reid Detmers,666915,Bobby Dalbec,Ball,Changeup,85.1,78.6,3.5303057334618,1.74749008291563,14,108.36,211.78,0.2267046840394153,1.00001150026136,-26.3,-8.6
746978,672282,Reid Detmers,666915,Bobby Dalbec,Grounded Into DP,Slider,85.6,79.2,3.5,1.68,4,128.16,167.56,-0.2926494569532842,2.637926748809407,-35.4,3.7
746978,672282,Reid Detmers,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,93.7,85.9,3.58734632939528,1.79574209023304,3,93.75,152.75,0.6099330350584268,3.1861688432188973,-12.1,-8.6
746978,672282,Reid Detmers,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,93.8,86.0,3.5,1.68,6,105.09,167.93,0.3123684408971411,2.624000763280997,-12.4,-9.2
746978,672282,Reid Detmers,666915,Bobby Dalbec,Ball,Four-Seam Fastball,93.5,85.4,3.54350962565332,1.75154793161516,12,85.26,128.17,0.8327556531219321,4.09656388050049,-13.3,-10.1
746978,672282,Reid Detmers,666915,Bobby Dalbec,Groundout,Curveball,76.1,70.4,3.5,1.68,8,107.1,191.29,0.259771095145853,1.7589446422723582,-62.3,8.6
746978,472610,Luis García,666915,Bobby Dalbec,Called Strike,Sinker,94.9,87.2,3.53533408730312,1.61996224228567,6,104.09,163.52,0.3386642025343011,2.787432444803653,-19.0,15.0
746978,472610,Luis García,666915,Bobby Dalbec,Foul,Sinker,96.9,89.0,3.5,1.68,5,118.11,171.47,-0.0292242709801283,2.492904980580359,-17.6,14.4
746978,472610,Luis García,666915,Bobby Dalbec,Ball,Slider,82.8,76.6,3.4472149224209,1.65569936611146,14,68.69,227.25,1.2674822763063065,0.4271418097271628,-41.2,-7.4
746978,472610,Luis García,666915,Bobby Dalbec,Ball,Four-Seam Fastball,96.8,88.4,3.47199509160816,1.68043534197562,12,60.77,154.27,1.4751453427748502,3.130157631553796,-11.4,6.2
746978,472610,Luis García,666915,Bobby Dalbec,Called Strike,Sinker,96.9,89.4,3.44422463011446,1.61617049658894,8,116.23,189.56,0.0202574725474829,1.8230888166430208,-16.7,13.3
746979,656288,Griffin Canning,666915,Bobby Dalbec,Ball,Curveball,81.0,74.2,3.6217743074595,1.79097766982426,14,80.56,197.62,0.9558841771624637,1.524419188243661,-50.5,-14.5
746979,656288,Griffin Canning,666915,Bobby Dalbec,Swinging Strike,Changeup,88.6,83.0,3.5,1.67,4,145.94,166.16,-0.7593477155397002,2.689668033577597,-28.1,16.1
746979,656288,Griffin Canning,666915,Bobby Dalbec,Foul,Four-Seam Fastball,93.3,85.2,3.5,1.67,3,104.8,148.24,0.3201754152403525,3.3531839561233707,-15.2,9.2
746979,656288,Griffin Canning,666915,Bobby Dalbec,Swinging Strike,Changeup,87.9,80.9,3.5,1.67,7,130.3,187.45,-0.3488390931779657,1.901258336628604,-32.9,16.4
746979,656288,Griffin Canning,666915,Bobby Dalbec,Called Strike,Changeup,86.7,79.1,3.50000157843781,1.73660672134118,9,100.62,191.31,0.4296090689607985,1.75824534292214,-29.8,18.6
746979,656288,Griffin Canning,666915,Bobby Dalbec,Called Strike,Slider,85.7,80.4,3.51746798506272,1.7674241260634,6,88.29,163.14,0.753065383178506,2.801515755613435,-38.2,-0.4
746979,656288,Griffin Canning,666915,Bobby Dalbec,Swinging Strike,Changeup,87.3,80.5,3.5,1.67,14,111.3,209.0,0.1495764148293051,1.1030467806069917,-29.5,15.0
746979,608334,Carson Fulmer,666915,Bobby Dalbec,Called Strike,Sinker,93.3,84.9,3.56084608837262,1.78053824519456,5,106.83,172.02,0.2667924199493706,2.4726407089215097,-21.8,14.8
746979,608334,Carson Fulmer,666915,Bobby Dalbec,Ball,Changeup,88.0,80.5,3.49999850255544,1.74505602760387,14,80.2,223.82,0.9653747924571304,0.5539456351020349,-30.8,18.8
746979,608334,Carson Fulmer,666915,Bobby Dalbec,Called Strike,Sinker,92.5,83.6,3.45124228786179,1.67845975147877,8,118.82,196.31,-0.0477114456877288,1.5730805107896593,-20.4,16.7
746979,608334,Carson Fulmer,666915,Bobby Dalbec,Foul,Slider,87.0,80.6,3.5,1.67,5,108.59,163.31,0.2207445854669376,2.795351672681109,-30.6,-6.4
746979,608334,Carson Fulmer,666915,Bobby Dalbec,Foul,Sinker,92.6,84.6,3.5,1.67,2,113.59,155.65,0.0893890524040564,3.078906889957544,-19.2,13.2
746979,608334,Carson Fulmer,666915,Bobby Dalbec,Groundout,Slider,87.7,81.3,3.5,1.67,5,113.56,167.64,0.0902110130654528,2.6348448132565307,-30.0,-4.8
746979,608334,Carson Fulmer,666915,Bobby Dalbec,Swinging Strike,Slider,86.5,80.0,3.5,1.67,6,94.56,177.24,0.5888318244796104,2.279201444279243,-29.5,-4.3
746979,608334,Carson Fulmer,666915,Bobby Dalbec,Foul,Slider,86.3,79.4,3.5,1.67,9,94.25,196.6,0.5969290048792995,1.5622069616578294,-33.0,-6.0
746979,608334,Carson Fulmer,666915,Bobby Dalbec,Foul,Sinker,92.4,84.5,3.5,1.67,13,151.92,177.91,-0.915981449086981,2.254418186043725,-21.4,16.4
746979,608334,Carson Fulmer,666915,Bobby Dalbec,Called Strike,Changeup,86.4,79.1,3.47155612466369,1.62306462766034,9,91.76,197.55,0.6621055145534505,1.5271663140214835,-25.7,17.0
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Ball,Changeup,77.4,71.1,3.4680363529651,1.74601275344619,14,93.78,204.94,0.6092116790460361,1.2531504803071123,-30.1,-10.4
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Ball,Changeup,78.8,72.0,3.47577301928024,1.7153097302207,14,109.23,224.59,0.2039416634175242,0.5256178381966989,-25.3,-10.2
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,89.1,80.7,3.5,1.68,3,102.86,147.22,0.371020063917984,3.39095337521782,-16.1,-4.6
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Ball,Changeup,78.6,72.8,3.47153857013162,1.76743798047099,14,73.04,199.55,1.1533607097531893,1.4529570147310082,-34.0,-15.7
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,88.2,80.9,3.51110696027131,1.76907703772878,7,139.94,181.49,-0.6018450840863531,2.121705613380421,-14.8,-2.5
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Foul,Four-Seam Fastball,89.9,82.2,3.5,1.68,2,123.97,153.49,-0.1827574542039144,3.158733428383224,-13.3,-5.2
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Ball,Changeup,79.9,74.1,3.45929438000329,1.71720080232891,14,99.54,232.25,0.4580136605910279,0.2416679303798057,-27.6,-11.8
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Ball,Changeup,78.9,72.6,3.49632750083958,1.71733730647534,14,92.65,212.79,0.6387768812314554,0.9627602460763226,-29.8,-11.2
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Swinging Strike,Changeup,80.4,73.9,3.5,1.68,13,120.55,197.42,-0.093167687938514,1.5319228494930686,-27.7,-12.2
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Foul,Four-Seam Fastball,90.3,82.2,3.5,1.68,11,118.59,140.17,-0.0415906403269824,3.652184703171711,-13.7,-4.2
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Ball,Changeup,81.0,75.4,3.55522067059961,1.73748877742191,14,97.1,218.83,0.5219981943269948,0.7390117974778242,-28.6,-8.4
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Called Strike,Changeup,80.0,73.3,3.56530860291122,1.74761301168837,3,89.72,149.68,0.7157743993771082,3.2999449718076934,-31.6,-13.6
746976,669212,Eli Morgan,666915,Bobby Dalbec,Swinging Strike,Slider,85.9,79.4,3.5,1.69,9,88.81,195.36,0.7396481541791284,1.60799786141386,-31.4,-3.2
746976,669212,Eli Morgan,666915,Bobby Dalbec,Flyout,Slider,85.7,79.3,3.5,1.69,8,108.93,182.75,0.2116631025673234,2.075198979913326,-34.2,-2.5
746976,605130,Scott Barlow,666915,Bobby Dalbec,Called Strike,Slider,82.0,74.5,3.47965284566067,1.69074369490525,9,105.34,183.27,0.305918059825647,2.056076283520664,-36.6,-14.3
746976,605130,Scott Barlow,666915,Bobby Dalbec,Foul,Slider,79.7,72.5,3.5,1.69,7,139.88,183.9,-0.6001474115260826,2.032647946562068,-33.7,-18.5
746976,605130,Scott Barlow,666915,Bobby Dalbec,Ball,Curveball,77.4,70.6,3.42077585890669,1.6891246879447,14,14.97,233.53,2.6766088156552623,0.1944035534081444,-52.1,-19.7
746976,605130,Scott Barlow,666915,Bobby Dalbec,Swinging Strike,Slider,81.5,74.1,3.5,1.69,14,57.83,188.31,1.5522958062950794,1.869284188689118,-38.2,-18.0
745518,682990,Quinn Priester,666915,Bobby Dalbec,Ball,Slider,88.3,81.7,3.53494029629379,1.60226224919394,14,64.13,223.05,1.3870509896432497,0.5825851020041565,-31.1,-3.7
745518,682990,Quinn Priester,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,93.3,86.0,3.5,1.7,2,114.02,154.51,0.078264488216613,3.1210147327613065,-17.4,5.4
745518,682990,Quinn Priester,666915,Bobby Dalbec,Double,Slider,87.1,81.4,3.5,1.7,9,92.75,183.56,0.6361414381567687,2.045176286280038,-33.1,-5.0
745518,682990,Quinn Priester,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,91.4,83.5,3.5,1.7,11,146.9,140.2,-0.784387750584942,3.651003256017933,-17.2,5.0
745518,682990,Quinn Priester,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,92.0,84.4,3.56546943387361,1.6633601123384,9,94.86,181.4,0.580884999381247,2.1252883468800565,-17.3,5.3
745518,682990,Quinn Priester,666915,Bobby Dalbec,Ball,Four-Seam Fastball,92.2,83.9,3.53494029629379,1.60226224919394,12,104.9,94.11,0.3173479314824511,5.358289889951734,-18.1,5.5
745518,682990,Quinn Priester,666915,Bobby Dalbec,Ball,Curveball,81.6,75.9,3.59599776792293,1.63281117311995,14,94.78,251.48,0.5828646740303003,-0.4702287350004653,-52.9,-3.6
745518,682990,Quinn Priester,666915,Bobby Dalbec,Swinging Strike,Changeup,86.9,80.3,3.5,1.7,14,103.77,203.52,0.347062454134424,1.305885063721396,-32.8,11.9
745518,676596,Josh Fleming,666915,Bobby Dalbec,Called Strike,Changeup,82.1,75.7,3.59563885417316,1.6931956237874,14,80.19,173.4,0.9656092478301024,2.421470781050787,-42.0,-11.4
745518,676596,Josh Fleming,666915,Bobby Dalbec,Ball,Changeup,82.1,75.6,3.62652528267539,1.72445797177196,14,65.95,219.02,1.339321359920184,0.7320180897352697,-43.4,-13.1
745518,676596,Josh Fleming,666915,Bobby Dalbec,Groundout,Cutter,87.7,80.8,3.5,1.7,7,145.89,181.51,-0.7580104472789858,2.121063041825012,-28.7,-3.1
745518,672710,Roansy Contreras,666915,Bobby Dalbec,Ball,Four-Seam Fastball,93.8,85.9,3.62652528267539,1.6633601123384,14,59.51,188.82,1.508162882014024,1.8501872362815208,-13.1,3.7
745518,672710,Roansy Contreras,666915,Bobby Dalbec,Ball,Four-Seam Fastball,92.9,84.4,3.59599776792293,1.6633601123384,11,146.27,131.49,-0.7677709897568338,3.973571842582962,-12.6,4.0
745518,672710,Roansy Contreras,666915,Bobby Dalbec,Ball,Sweeper,83.6,76.3,3.56546943387361,1.6633601123384,12,97.35,119.79,0.515637853254605,4.407190149860029,-31.8,-10.7
745518,672710,Roansy Contreras,666915,Bobby Dalbec,Ball,Four-Seam Fastball,93.9,85.9,3.56546943387361,1.63281117311995,14,68.8,168.91,1.264559257115066,2.5876617698050106,-13.8,4.0
745515,656605,Mitch Keller,666915,Bobby Dalbec,Called Strike,Slider,88.7,82.2,3.55723296088542,1.61708040696519,9,103.28,181.11,0.3599404483781081,2.1359594894083327,-30.0,-2.9
745515,656605,Mitch Keller,666915,Bobby Dalbec,Forceout,Sinker,93.2,84.9,3.5,1.69,13,162.15,183.0,-1.1843648159552034,2.0660175176536417,-21.7,16.2
745515,656605,Mitch Keller,666915,Bobby Dalbec,Called Strike,Sinker,92.3,84.5,3.57665776660411,1.66786655789056,3,91.89,154.05,0.6588722824718787,3.138078348618361,-20.6,12.6
745515,656605,Mitch Keller,666915,Bobby Dalbec,Flyout,Sweeper,82.0,76.1,3.5,1.69,7,131.26,180.95,-0.3740902386742246,2.141939314819445,-42.7,-13.2
745515,656605,Mitch Keller,666915,Bobby Dalbec,Called Strike,Sinker,91.9,84.2,3.60329879407542,1.60886551104024,5,126.77,161.59,-0.2562208381497825,2.8590375640126524,-19.3,16.2
745515,656605,Mitch Keller,666915,Bobby Dalbec,Called Strike,Sinker,92.1,83.6,3.57796202270551,1.54157743595093,2,120.95,155.03,-0.103557575933145,3.101706259630848,-21.0,18.1
745515,656605,Mitch Keller,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,93.1,85.6,3.5,1.69,3,98.17,149.61,0.4940862114878513,3.302433757039357,-18.6,11.3
745515,682847,Luis L. Ortiz,666915,Bobby Dalbec,Swinging Strike,Slider,84.2,78.1,3.5,1.69,1,147.45,154.2,-0.7988968487551619,3.1327449042619144,-31.6,-7.6
745515,682847,Luis L. Ortiz,666915,Bobby Dalbec,Ball,Slider,84.3,78.1,3.51442400768363,1.56380733744253,14,59.4,186.56,1.511077096163741,1.93394612201518,-38.0,-10.0
745515,682847,Luis L. Ortiz,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,96.8,87.9,3.62678805319381,1.64470545750664,14,82.64,186.78,0.9015401850679295,1.925785353975946,-13.0,13.6
745515,682847,Luis L. Ortiz,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,97.4,88.6,3.5,1.69,6,100.72,164.18,0.4271491938248853,2.763116331298441,-13.0,13.1
745514,527048,Martín Pérez,666915,Bobby Dalbec,Ball,Cutter,87.8,80.7,3.51,1.68,14,72.85,191.96,1.158372605058788,1.7340734645708884,-17.6,-6.7
745514,527048,Martín Pérez,666915,Bobby Dalbec,Called Strike,Sinker,89.1,81.5,3.52878985610306,1.5610912813064,14,79.59,187.9,0.981476908124515,1.884313656352198,-21.4,-16.0
745514,527048,Martín Pérez,666915,Bobby Dalbec,Foul,Changeup,82.6,75.7,3.51,1.68,6,96.55,174.12,0.5364791886427024,2.394638547019929,-26.3,-13.3
745514,527048,Martín Pérez,666915,Bobby Dalbec,Called Strike,Changeup,84.1,77.6,3.49244768496251,1.6675914682507,14,82.54,192.89,0.903968425743334,1.69977834419634,-25.9,-15.8
745514,527048,Martín Pérez,666915,Bobby Dalbec,Called Strike,Cutter,87.9,80.7,3.57427804310219,1.64847145968537,8,113.31,196.47,0.0967590522894811,1.5671424091801147,-22.3,0.5
745514,527048,Martín Pérez,666915,Bobby Dalbec,Foul,Changeup,81.8,74.7,3.51,1.68,13,149.03,173.03,-0.8402932031643368,2.4351000461028725,-27.8,-12.6
745514,527048,Martín Pérez,666915,Bobby Dalbec,Called Strike,Cutter,90.2,83.5,3.50110031073662,1.60622388022629,14,82.29,196.66,0.910636752251482,1.560093376859834,-19.7,-3.0
745514,656924,Ryder Ryan,666915,Bobby Dalbec,Foul,Sinker,95.6,87.6,3.51,1.68,8,115.87,185.35,0.0296715527409202,1.978899559095554,-24.5,19.1
745514,656924,Ryder Ryan,666915,Bobby Dalbec,Ball,Sinker,95.3,87.0,3.57161959849214,1.63617005229417,14,107.99,201.61,0.2364550364310958,1.3768317388782327,-24.8,18.4
745514,656924,Ryder Ryan,666915,Bobby Dalbec,Lineout,Sinker,95.2,86.7,3.51,1.68,11,149.34,158.5,-0.8484267010677351,2.973258003692153,-24.2,18.2
745514,656924,Ryder Ryan,666915,Bobby Dalbec,Ball,Slider,85.0,78.4,3.48190444434547,1.50722155650229,7,142.73,184.06,-0.6749155881248856,2.026812117079829,-34.3,-1.8
745514,656924,Ryder Ryan,666915,Bobby Dalbec,Called Strike,Slider,83.7,76.5,3.46599831732182,1.58617777168001,5,122.83,178.57,-0.1528319961249614,2.229931950806104,-36.7,-3.8
745514,656924,Ryder Ryan,666915,Bobby Dalbec,Ball,Sinker,93.7,86.0,3.5202000762501,1.7727800151217,14,96.35,194.54,0.5416502017250844,1.638611183166398,-25.9,16.6
745514,656924,Ryder Ryan,666915,Bobby Dalbec,Swinging Strike,Slider,85.1,77.7,3.51,1.68,14,68.67,209.75,1.2678889209791415,1.0751751519983717,-36.8,-5.8
745514,656924,Ryder Ryan,666915,Bobby Dalbec,Ball,Slider,85.1,78.9,3.46409323561129,1.62796540006357,14,72.36,205.2,1.1710758850045797,1.243788391987476,-34.4,-2.4
745514,656924,Ryder Ryan,666915,Bobby Dalbec,Ball,Slider,85.1,78.7,3.44554595666074,1.56924111887425,14,66.18,201.44,1.333278759204766,1.3828998877334242,-38.9,-0.4
745514,547973,Aroldis Chapman,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,98.9,89.7,3.51,1.68,6,104.99,173.74,0.3150042893692005,2.4087961327224505,-9.5,-3.1
745514,547973,Aroldis Chapman,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,99.6,90.3,3.51,1.68,1,129.54,143.42,-0.328954530924836,3.5317446199097184,-8.3,-1.4
745514,547973,Aroldis Chapman,666915,Bobby Dalbec,Swinging Strike,Sinker,102.0,92.5,3.51,1.68,3,95.48,144.96,0.5645902525574257,3.474807056468761,-8.9,-13.1
746647,594902,Ben Lively,666915,Bobby Dalbec,Ball,Four-Seam Fastball,88.6,81.6,3.50001264850303,1.6063674913288,12,70.74,166.28,1.2135673951749395,2.6853071740280336,-19.0,6.5
