gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745992,527048,Martín Pérez,655316,Andruw Monasterio,Called Strike,Sinker,88.8,81.7,3.36208795160343,1.55803625118613,14,86.82,202.2,0.7916908725445785,1.3549510750125804,-26.4,-15.6
745992,527048,Martín Pérez,655316,Andruw Monasterio,Called Strike,Changeup,83.8,77.2,3.34010434582786,1.45570889009336,8,117.23,195.65,-0.0059797042932073,1.5973020409841785,-33.4,-13.6
745992,527048,Martín Pérez,655316,Andruw Monasterio,Ball,Cutter,88.4,81.3,3.33221291699829,1.41563877688325,12,78.1,154.38,1.0204889140702649,3.126007822108964,-22.4,2.5
745992,527048,Martín Pérez,655316,Andruw Monasterio,Ball,Cutter,89.0,82.4,3.3515820304238,1.46700287805148,14,90.14,205.51,0.7045744173373707,1.2321506484776146,-20.3,-0.7
745992,527048,Martín Pérez,655316,Andruw Monasterio,Ball,Changeup,84.2,77.0,3.31506058019804,1.36651997825297,14,91.86,216.56,0.6594479858214617,0.8231297838254367,-33.1,-14.6
745992,527048,Martín Pérez,655316,Andruw Monasterio,Foul,Sinker,91.4,83.7,3.33,1.57,12,80.37,152.37,0.9608544778520294,3.200198837832755,-21.1,-14.4
745992,527048,Martín Pérez,655316,Andruw Monasterio,Swinging Strike,Cutter,89.1,81.7,3.33,1.57,12,81.26,167.72,0.9375336357364212,2.6319845897544285,-18.7,-1.8
745992,682847,Luis L. Ortiz,655316,Andruw Monasterio,Ball,Cutter,91.7,84.0,3.35896582708199,1.58404796954795,12,66.97,172.04,1.3126228814256282,2.4716697104747087,-24.6,-2.2
745992,682847,Luis L. Ortiz,655316,Andruw Monasterio,Ball,Cutter,90.6,83.0,3.34869877095657,1.5806491235155,14,56.24,193.24,1.593921357000174,1.686603669121925,-27.0,-1.2
745992,682847,Luis L. Ortiz,655316,Andruw Monasterio,Foul,Cutter,89.9,81.9,3.33,1.57,7,130.61,183.55,-0.3571623865949047,2.045706867707052,-28.7,0.2
745992,682847,Luis L. Ortiz,655316,Andruw Monasterio,Ball,Cutter,92.3,85.0,3.33938515188067,1.60164032016601,2,115.5,149.47,0.0394590205875085,3.307900070905946,-24.6,3.7
745992,682847,Luis L. Ortiz,655316,Andruw Monasterio,Swinging Strike,Cutter,90.6,83.9,3.33,1.57,14,75.03,178.18,1.1009629460679884,2.2445353266587547,-26.4,2.0
745992,682847,Luis L. Ortiz,655316,Andruw Monasterio,Swinging Strike,Cutter,90.5,82.7,3.33,1.57,3,97.73,162.64,0.5056102323391503,2.820045542067503,-25.9,-5.2
746066,677960,Ryan Weathers,655316,Andruw Monasterio,Called Strike,Sinker,93.9,85.1,3.33596995690905,1.57416944095484,9,92.33,187.62,0.6471790855022141,1.894733382736237,-19.6,-18.0
746066,677960,Ryan Weathers,655316,Andruw Monasterio,Ball,Four-Seam Fastball,94.1,84.9,3.41832150340988,1.57418852132735,12,67.52,151.21,1.298215516992982,3.243514121784376,-21.1,-16.6
746066,677960,Ryan Weathers,655316,Andruw Monasterio,Foul,Changeup,84.7,76.8,3.34,1.57,6,105.96,174.85,0.2897130400369724,2.3677743626056564,-27.1,-14.6
746066,677960,Ryan Weathers,655316,Andruw Monasterio,Foul,Four-Seam Fastball,94.5,85.5,3.34,1.57,3,103.79,151.57,0.3464600557249393,3.229892233788599,-18.8,-16.3
746066,677960,Ryan Weathers,655316,Andruw Monasterio,Called Strike,Sweeper,83.5,76.5,3.35238315603277,1.5576839075641,9,99.42,196.77,0.461261843382429,1.555927682058853,-36.8,7.9
746066,677960,Ryan Weathers,655316,Andruw Monasterio,Called Strike,Sinker,94.3,86.5,3.17721469098845,1.4597350131646,5,107.7,181.69,0.2440455969271653,2.114417953612897,-20.0,-18.4
746066,677960,Ryan Weathers,655316,Andruw Monasterio,Ball,Changeup,85.0,78.2,3.41013708426333,1.57377020027415,12,22.64,144.54,2.475550379622543,3.490451810193126,-34.6,-14.5
746066,677960,Ryan Weathers,655316,Andruw Monasterio,Home Run,Changeup,85.4,78.5,3.34,1.57,5,117.86,176.47,-0.0226510389392599,2.307826545023962,-31.2,-14.0
746066,677960,Ryan Weathers,655316,Andruw Monasterio,Called Strike,Sinker,94.9,86.5,3.40908376161853,1.58199468057526,9,105.34,183.56,0.3058437780445804,2.045339497361516,-20.0,-18.6
746066,677960,Ryan Weathers,655316,Andruw Monasterio,Swinging Strike,Four-Seam Fastball,96.0,87.0,3.34,1.57,2,117.36,151.62,-0.0095656517827807,3.2280720157305147,-15.5,-13.6
746066,677960,Ryan Weathers,655316,Andruw Monasterio,Ball,Four-Seam Fastball,96.3,87.0,3.38460326233916,1.58199361031311,11,121.09,128.68,-0.1071883706453425,4.077807931223693,-16.9,-15.6
746066,677960,Ryan Weathers,655316,Andruw Monasterio,Flyout,Changeup,87.0,79.3,3.34,1.57,14,80.22,184.36,0.9648087658422492,2.015501415201514,-31.1,-16.2
746066,686539,Declan Cronin,655316,Andruw Monasterio,Called Strike,Slider,86.6,79.5,3.35222724863781,1.57412644074984,3,95.26,161.57,0.5704592627282875,2.859540340518042,-40.0,-4.3
746066,686539,Declan Cronin,655316,Andruw Monasterio,Single,Sinker,92.8,85.2,3.34,1.57,2,111.01,163.08,0.1571778953126393,2.8036471919114057,-31.6,7.0
746058,669432,Trevor Rogers,655316,Andruw Monasterio,Called Strike,Four-Seam Fastball,94.2,85.1,3.0515074715352,1.25061372316479,12,83.96,174.23,0.8669147706489357,2.390577884424259,-16.9,-14.6
746058,669432,Trevor Rogers,655316,Andruw Monasterio,Ball,Four-Seam Fastball,94.1,85.0,3.33999967737999,1.57250146361314,12,48.82,138.62,1.7887139026131575,3.709794448178159,-17.0,-16.2
746058,669432,Trevor Rogers,655316,Andruw Monasterio,Ball,Slider,87.4,80.9,3.33999806345069,1.58234931918179,14,102.78,200.78,0.3731404281075053,1.407332438430524,-27.2,2.4
746058,669432,Trevor Rogers,655316,Andruw Monasterio,Foul,Sinker,94.5,85.5,3.34,1.56,14,82.5,175.11,0.9051066263342692,2.358156278888503,-23.8,-19.7
746058,669432,Trevor Rogers,655316,Andruw Monasterio,Ball,Four-Seam Fastball,94.0,85.3,3.34000108433439,1.50480941014548,12,82.56,128.54,0.9034053696655284,4.082971214799752,-18.6,-15.4
746058,669432,Trevor Rogers,655316,Andruw Monasterio,Ball,Four-Seam Fastball,94.2,85.6,3.33999992760059,1.55022185941427,12,86.0,132.83,0.8132038861228766,3.923901646087598,-12.8,-9.6
746058,669432,Trevor Rogers,655316,Andruw Monasterio,Called Strike,Four-Seam Fastball,92.8,83.8,3.31650606748639,1.60554059068831,8,120.86,189.88,-0.1012095260008987,1.8110094994700268,-16.2,-12.6
746058,669432,Trevor Rogers,655316,Andruw Monasterio,Foul,Four-Seam Fastball,91.0,82.3,3.34,1.56,6,96.59,181.0,0.5353895944082743,2.139956945319234,-18.7,-11.0
746058,669432,Trevor Rogers,655316,Andruw Monasterio,Foul,Four-Seam Fastball,92.3,84.0,3.34,1.56,5,109.55,168.42,0.1955562588609675,2.605840344293211,-17.8,-16.0
746058,669432,Trevor Rogers,655316,Andruw Monasterio,Ball,Slider,82.0,75.4,3.24795314364565,1.44715437837597,8,112.78,197.77,0.1105973762905211,1.518784026227815,-33.4,2.4
746058,669432,Trevor Rogers,655316,Andruw Monasterio,Fielders Choice Out,Four-Seam Fastball,93.4,84.4,3.34,1.56,1,141.7,163.37,-0.6479611422677968,2.793029934426724,-16.8,-11.9
746058,669432,Trevor Rogers,655316,Andruw Monasterio,Foul,Four-Seam Fastball,92.0,83.4,3.34,1.56,14,84.5,178.81,0.8525432177420239,2.221053337655255,-21.6,-15.4
746058,669432,Trevor Rogers,655316,Andruw Monasterio,Foul,Four-Seam Fastball,92.9,83.9,3.34,1.56,5,117.61,177.81,-0.0159713899936935,2.258282170193192,-17.4,-15.4
746058,669432,Trevor Rogers,655316,Andruw Monasterio,Ball,Slider,80.7,74.1,3.30610154592735,1.43078794905591,13,118.08,227.5,-0.0284218816573234,0.4177433604579726,-38.8,1.9
746058,669432,Trevor Rogers,655316,Andruw Monasterio,Single,Four-Seam Fastball,92.2,83.4,3.34,1.56,6,94.42,167.61,0.5924674103908016,2.63577967949726,-18.8,-11.9
746063,666200,Jesús Luzardo,655316,Andruw Monasterio,Ball,Four-Seam Fastball,93.5,85.1,3.09114170462073,1.40466080470091,13,132.1,205.36,-0.3961059308519163,1.237859879547592,-16.8,-15.0
746063,666200,Jesús Luzardo,655316,Andruw Monasterio,Called Strike,Four-Seam Fastball,93.8,85.4,3.07283844045522,1.36182499675618,1,129.32,153.23,-0.3232984266189181,3.168600949718992,-15.5,-13.9
746063,666200,Jesús Luzardo,655316,Andruw Monasterio,Ball,Four-Seam Fastball,94.9,86.3,3.3389360856408,1.6422388386033,13,199.29,184.35,-2.158898506738433,2.0159905169425034,-13.4,-12.0
746063,666200,Jesús Luzardo,655316,Andruw Monasterio,Flyout,Four-Seam Fastball,94.8,86.5,3.34,1.56,5,114.12,174.82,0.0756530956323193,2.3689446287276152,-15.8,-16.0
746063,666200,Jesús Luzardo,655316,Andruw Monasterio,Called Strike,Four-Seam Fastball,93.6,84.9,3.21855038762819,1.51088640406921,11,151.84,162.86,-0.9139376458694656,2.8118840965755365,-14.3,-11.3
746063,666200,Jesús Luzardo,655316,Andruw Monasterio,Called Strike,Four-Seam Fastball,94.2,85.5,3.37200992490604,1.68042518655482,4,142.18,176.98,-0.6606063120244485,2.289028902218892,-15.0,-15.8
