gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746087,683003,Jared Jones,641313,Tim Anderson,Called Strike,Slider,86.6,80.3,3.45041401105493,1.47264781614803,5,121.14,164.43,-0.1086523456968467,2.753540031589582,-34.8,-5.6
746087,683003,Jared Jones,641313,Tim Anderson,Called Strike,Slider,86.8,80.5,3.36162263380285,1.5018540649003,11,151.66,161.47,-0.90937825824827,2.863262904448897,-34.6,-3.7
746087,621366,Ryan Borucki,641313,Tim Anderson,Forceout,Slider,89.8,82.7,3.36,1.48,2,118.68,151.52,-0.0440955838982628,3.2318881358016243,-26.5,0.1
746087,670280,David Bednar,641313,Tim Anderson,Ball,Curveball,77.5,71.5,3.54868735399845,1.4775076776595,14,80.85,199.32,0.948423583880838,1.461502334725057,-58.4,-9.6
746087,670280,David Bednar,641313,Tim Anderson,Foul,Four-Seam Fastball,96.6,88.2,3.36,1.48,6,102.49,176.09,0.3807110445919066,2.321909523343143,-10.0,9.1
746087,670280,David Bednar,641313,Tim Anderson,Ball,Four-Seam Fastball,98.1,89.1,3.51969645976169,1.47752785978975,2,115.47,140.53,0.0400649197147096,3.638817125528458,-9.0,7.9
746087,670280,David Bednar,641313,Tim Anderson,Swinging Strike,Four-Seam Fastball,96.5,87.6,3.36,1.48,11,121.37,138.08,-0.1146082616887027,3.729706989840784,-10.0,6.6
746087,670280,David Bednar,641313,Tim Anderson,Swinging Strike,Splitter,93.9,86.4,3.36,1.48,14,112.86,223.57,0.1086793597854656,0.5632042007973491,-27.0,13.6
746090,663559,Bailey Falter,641313,Tim Anderson,Ball,Curveball,77.3,71.8,3.49225443554739,1.52391919306616,11,151.6,151.79,-0.9077261136862128,3.2218271228099824,-50.6,6.6
746090,663559,Bailey Falter,641313,Tim Anderson,Swinging Strike,Slider,86.2,79.4,3.36,1.48,13,185.0,194.61,-1.7840748128764574,1.6360236372489907,-29.3,5.2
746090,663559,Bailey Falter,641313,Tim Anderson,Foul,Splitter,86.9,79.4,3.36,1.48,2,107.08,161.43,0.2601318362387574,2.8646867184990623,-18.4,-7.6
746090,663559,Bailey Falter,641313,Tim Anderson,Foul,Curveball,77.2,71.3,3.36,1.48,2,108.47,153.08,0.2236879031805916,3.1742359517164247,-50.9,1.1
746090,663559,Bailey Falter,641313,Tim Anderson,Ball,Four-Seam Fastball,91.3,83.6,3.48139347487746,1.48013673591826,11,129.08,130.73,-0.3168264162294533,4.002020187232219,-16.6,-4.7
746090,663559,Bailey Falter,641313,Tim Anderson,Swinging Strike,Slider,84.2,77.6,3.36,1.48,13,172.29,198.39,-1.4506258400797851,1.4957804375630104,-34.9,2.9
746090,663559,Bailey Falter,641313,Tim Anderson,Ball,Slider,84.9,78.4,3.51345020832443,1.53107692367374,11,156.98,166.94,-1.0488900311974534,2.6608932955691222,-27.7,3.6
746090,663559,Bailey Falter,641313,Tim Anderson,Groundout,Four-Seam Fastball,90.6,83.4,3.36,1.48,7,132.3,187.56,-0.4013304170989936,1.8968576205984693,-16.4,2.8
746090,682847,Luis L. Ortiz,641313,Tim Anderson,Ball,Sinker,95.0,86.9,3.42354082470622,1.57552844594283,14,79.04,184.13,0.9958550749763644,2.023946840348997,-26.3,13.9
746090,682847,Luis L. Ortiz,641313,Tim Anderson,Groundout,Sinker,95.3,87.1,3.36,1.48,9,105.78,199.28,0.294368436081346,1.4629457424632222,-26.2,16.3
746090,547973,Aroldis Chapman,641313,Tim Anderson,Swinging Strike,Four-Seam Fastball,100.2,91.0,3.36,1.48,2,111.45,156.16,0.1456311584226567,3.059923074259772,-9.2,-2.9
746090,547973,Aroldis Chapman,641313,Tim Anderson,Called Strike,Four-Seam Fastball,99.4,90.3,3.38827493519905,1.51147317848704,4,144.13,177.4,-0.7117978104465438,2.273450819086572,-10.6,-3.8
746090,547973,Aroldis Chapman,641313,Tim Anderson,Swinging Strike,Four-Seam Fastball,100.6,92.1,3.36,1.48,3,101.8,158.83,0.3988779728676528,2.9611774655166783,-10.2,-6.1
746085,681217,Chase Silseth,641313,Tim Anderson,Ball,Sweeper,81.5,74.9,3.37,1.48,14,68.96,173.63,1.2601937423770049,2.412783128678673,-43.2,-17.6
746085,681217,Chase Silseth,641313,Tim Anderson,Swinging Strike,Sinker,93.8,86.3,3.37,1.48,1,135.91,157.5,-0.4961225855122602,3.010226753968256,-24.6,14.0
746085,681217,Chase Silseth,641313,Tim Anderson,Ball,Sinker,93.1,85.5,3.56721632076141,1.51908794687396,11,129.14,128.79,-0.3184719556416758,4.073771588265249,-22.0,14.6
746085,681217,Chase Silseth,641313,Tim Anderson,Swinging Strike,Sinker,94.0,86.5,3.37,1.48,2,119.14,149.36,-0.0560277798062826,3.312000243508256,-24.6,13.6
746085,681217,Chase Silseth,641313,Tim Anderson,Foul,Sweeper,81.9,74.6,3.37,1.48,14,79.36,192.79,0.9873754033472076,1.70340865511153,-48.7,-23.6
746085,681217,Chase Silseth,641313,Tim Anderson,Called Strike,Splitter,86.6,79.1,3.38580982487549,1.50205717590566,7,139.92,190.9,-0.6013216000621968,1.7734684324378691,-37.7,3.1
746085,681217,Chase Silseth,641313,Tim Anderson,Ball,Sweeper,78.1,71.5,3.50186364646989,1.51828131280656,11,184.34,127.56,-1.7666190121101817,4.119374150613119,-47.6,-17.3
746085,681217,Chase Silseth,641313,Tim Anderson,Foul,Sinker,91.9,84.4,3.37,1.48,13,122.2,214.09,-0.1363238940787358,0.9143934159719672,-25.8,14.6
746085,681217,Chase Silseth,641313,Tim Anderson,Single,Sinker,92.5,85.0,3.37,1.48,7,131.73,183.9,-0.3865102853344498,2.03274633638298,-24.8,11.6
746085,660761,José Suarez,641313,Tim Anderson,Swinging Strike,Changeup,80.8,74.1,3.37,1.48,14,84.41,208.13,0.8549752853993153,1.1351289094614003,-37.7,-13.6
746085,660761,José Suarez,641313,Tim Anderson,Groundout,Four-Seam Fastball,92.1,83.3,3.37,1.48,4,139.6,166.05,-0.5929765602669878,2.693853582863878,-14.8,-7.6
746085,519043,Matt Moore,641313,Tim Anderson,Ball,Four-Seam Fastball,93.5,83.6,3.42370288222185,1.48491280085059,11,146.52,124.25,-0.774548587167719,4.241671678434466,-10.3,-6.2
746085,519043,Matt Moore,641313,Tim Anderson,Foul,Four-Seam Fastball,92.8,83.6,3.37,1.48,4,138.0,176.48,-0.550854449675298,2.307309522795417,-12.7,-10.2
746085,519043,Matt Moore,641313,Tim Anderson,Swinging Strike,Changeup,84.8,76.9,3.37,1.48,13,126.35,203.54,-0.2453398835969247,1.3050093583514202,-28.2,-14.2
746085,519043,Matt Moore,641313,Tim Anderson,Swinging Strike,Changeup,83.9,76.3,3.37,1.48,14,101.8,213.44,0.3987395271719101,0.9383906494666698,-29.6,-16.9
746086,542881,Tyler Anderson,641313,Tim Anderson,Ball,Changeup,78.0,71.5,3.41414999585078,1.49809908431143,14,111.68,221.9,0.1395932646296923,0.6252642533450607,-31.7,-15.7
746086,542881,Tyler Anderson,641313,Tim Anderson,Swinging Strike,Changeup,78.7,72.1,3.38,1.48,14,98.59,205.09,0.4829701212029181,1.2478775194744085,-33.1,-18.0
746086,542881,Tyler Anderson,641313,Tim Anderson,Single,Four-Seam Fastball,89.1,80.3,3.38,1.48,7,134.24,183.72,-0.4522959747301532,2.0393756955914126,-12.5,-5.9
746086,542881,Tyler Anderson,641313,Tim Anderson,Swinging Strike,Changeup,79.4,73.2,3.38,1.48,14,79.4,197.22,0.9864028168867915,1.5392577753170975,-27.4,-12.6
746086,542881,Tyler Anderson,641313,Tim Anderson,Swinging Strike,Changeup,79.8,73.6,3.38,1.48,14,81.03,197.51,0.9435281138197674,1.5284310146337343,-26.9,-15.0
746086,542881,Tyler Anderson,641313,Tim Anderson,Swinging Strike,Changeup,80.0,73.7,3.38,1.48,9,92.32,199.03,0.6473874036475833,1.4722049784460405,-28.6,-12.1
746086,542881,Tyler Anderson,641313,Tim Anderson,Called Strike,Four-Seam Fastball,87.7,80.5,3.36156523573712,1.52408677725284,2,108.29,147.94,0.2284937092795893,3.364576602756896,-16.6,-3.8
746086,542881,Tyler Anderson,641313,Tim Anderson,Foul,Changeup,79.0,72.8,3.38,1.48,6,93.14,170.98,0.6258688322365288,2.511068135337368,-34.1,-16.4
746086,542881,Tyler Anderson,641313,Tim Anderson,Foul,Four-Seam Fastball,91.1,82.9,3.38,1.48,5,115.68,166.32,0.0346448340369147,2.6836081819423163,-14.9,-7.3
746086,542881,Tyler Anderson,641313,Tim Anderson,Single,Cutter,85.4,79.1,3.38,1.48,13,153.31,182.42,-0.952576062149488,2.087334356442403,-25.6,4.0
746086,472610,Luis García,641313,Tim Anderson,Called Strike,Sweeper,78.1,72.1,3.24789670063907,1.47383338013417,8,106.75,195.22,0.2689755054411902,1.6135107898101828,-44.9,-18.2
746086,472610,Luis García,641313,Tim Anderson,Foul,Sinker,96.5,88.3,3.38,1.48,6,91.39,164.54,0.6719079054339172,2.749717481788581,-16.7,10.6
746086,472610,Luis García,641313,Tim Anderson,Foul,Sweeper,82.4,76.8,3.38,1.48,9,91.61,200.61,0.6662223094696221,1.413797079945062,-39.1,-14.6
746086,472610,Luis García,641313,Tim Anderson,Foul,Sinker,96.7,87.4,3.38,1.48,13,156.22,176.09,-1.0289075931365057,2.321991942811448,-19.8,15.0
746086,472610,Luis García,641313,Tim Anderson,Ball,Slider,83.6,76.7,3.29149086942682,1.44327104325345,14,49.41,266.33,1.7731638978173132,-1.0204552465343495,-43.9,-7.0
746086,472610,Luis García,641313,Tim Anderson,Groundout,Sinker,97.4,88.9,3.38,1.48,14,79.52,175.52,0.9833743349499284,2.342906237816168,-20.4,13.4
746083,663776,Patrick Sandoval,641313,Tim Anderson,Groundout,Four-Seam Fastball,94.5,86.7,3.39,1.48,6,106.29,182.48,0.2811000193272706,2.085234222428276,-15.6,-8.5
746083,663776,Patrick Sandoval,641313,Tim Anderson,Swinging Strike,Curveball,77.9,72.1,3.39,1.48,13,136.95,212.73,-0.5234759655122532,0.9647593754832012,-56.4,11.4
746083,663776,Patrick Sandoval,641313,Tim Anderson,Ball,Four-Seam Fastball,93.0,84.7,3.43216275037197,1.56856446205987,11,118.32,92.15,-0.0346381381908105,5.430576538230903,-17.2,-7.2
746083,663776,Patrick Sandoval,641313,Tim Anderson,Ball,Four-Seam Fastball,94.2,86.0,3.47955819405574,1.58290788291861,11,142.98,120.18,-0.681557421638075,4.392771362906538,-18.4,-7.1
746083,663776,Patrick Sandoval,641313,Tim Anderson,Swinging Strike,Changeup,82.6,76.0,3.39,1.48,9,98.7,193.34,0.4800526133936927,1.683064170999108,-31.3,-13.9
746083,663776,Patrick Sandoval,641313,Tim Anderson,Ball,Changeup,82.1,75.2,3.47881363077647,1.51592441011347,12,62.33,151.49,1.434123380925489,3.232937094273901,-33.1,-16.0
746083,663776,Patrick Sandoval,641313,Tim Anderson,Ball,Curveball,77.9,71.6,3.48196589898057,1.55231700595508,14,79.98,179.27,0.9712787431634352,2.2040242572715183,-59.8,9.4
746083,542585,José Cisnero,641313,Tim Anderson,Called Strike,Slider,83.4,77.0,3.453377659566,1.39812649632956,14,85.53,150.32,0.8441121644029085,1.565262799540846,-37.7,-1.7
746083,542585,José Cisnero,641313,Tim Anderson,Called Strike,Sinker,94.5,86.9,3.47490163184182,1.53641675362863,9,100.26,191.61,0.4392893392375541,1.747164601612602,-21.1,15.4
746083,542585,José Cisnero,641313,Tim Anderson,Swinging Strike,Sinker,95.0,87.2,3.39,1.48,14,82.0,173.85,0.9182234015320212,2.404674611471452,-20.8,16.3
745200,458681,Lance Lynn,641313,Tim Anderson,Ball,Sinker,91.5,83.2,3.36003133176163,1.44974417061352,11,192.8,144.85,-1.9886620869031384,3.479031499258772,-21.1,16.2
745200,458681,Lance Lynn,641313,Tim Anderson,Single,Sinker,90.2,83.2,3.41,1.5,13,164.34,177.66,-1.241982934883321,2.26375181832172,-23.8,10.7
745200,458681,Lance Lynn,641313,Tim Anderson,Swinging Strike,Cutter,87.6,82.1,3.41,1.5,14,85.22,193.51,0.8336591592285616,1.6768182439245083,-29.2,-0.5
745200,458681,Lance Lynn,641313,Tim Anderson,Foul,Cutter,87.5,81.2,3.41,1.5,14,83.08,174.46,0.8897960196169786,2.382348165679689,-30.4,-1.1
745200,458681,Lance Lynn,641313,Tim Anderson,Swinging Strike,Cutter,87.4,80.3,3.41,1.5,14,52.06,184.47,1.70365777199838,2.011537040974104,-30.1,-1.7
745200,669461,Matthew Liberatore,641313,Tim Anderson,Called Strike,Four-Seam Fastball,91.2,84.7,3.33567329274123,1.37667697466922,4,146.41,184.5,-0.7716215192450666,2.0103619070156307,-17.3,-6.6
745200,669461,Matthew Liberatore,641313,Tim Anderson,Swinging Strike,Cutter,89.2,82.7,3.41,1.5,7,135.52,201.25,-0.4859831155177826,1.3899801444636766,-23.5,0.1
745200,669461,Matthew Liberatore,641313,Tim Anderson,Foul,Curveball,73.5,67.9,3.41,1.5,13,146.0,213.85,-0.7608318570985775,0.9231656446532708,-67.8,10.3
745200,669461,Matthew Liberatore,641313,Tim Anderson,Single,Sinker,94.4,87.2,3.41,1.5,7,138.31,199.02,-0.5591423896858485,1.472761954657455,-16.8,-13.7
745200,668941,JoJo Romero,641313,Tim Anderson,Called Strike,Four-Seam Fastball,94.2,87.0,3.40874742323788,1.49845614034771,7,137.8,188.33,-0.5455787249543205,1.8685914613683527,-16.4,-11.0
745200,668941,JoJo Romero,641313,Tim Anderson,Swinging Strike,Changeup,85.9,79.7,3.41,1.5,13,129.34,208.67,-0.3236599917914082,1.1152151727176192,-32.5,-15.5
745200,668941,JoJo Romero,641313,Tim Anderson,Groundout,Four-Seam Fastball,94.6,87.2,3.41,1.5,5,113.17,181.18,0.1004435270826873,2.1332980396131176,-17.6,-10.6
745197,571927,Steven Matz,641313,Tim Anderson,Ball,Slider,87.0,79.8,3.41,1.5,11,143.2,105.25,-0.5360523800500389,3.6676436887670056,-33.5,4.0
745197,571927,Steven Matz,641313,Tim Anderson,Foul,Changeup,83.7,77.3,3.41,1.5,13,109.42,144.85,-0.3064345664209452,0.9308304555247752,-35.6,-18.4
745197,571927,Steven Matz,641313,Tim Anderson,Ball,Changeup,83.4,76.1,3.41,1.5,12,67.32,134.48,2.219518182316708,2.9043561013071333,-41.5,-13.4
745197,571927,Steven Matz,641313,Tim Anderson,Swinging Strike,Sinker,94.5,85.6,3.41,1.5,6,99.34,146.74,0.3089659103257515,2.42799249309581,-19.7,-17.5
745197,571927,Steven Matz,641313,Tim Anderson,Swinging Strike,Changeup,83.6,77.0,3.41,1.5,9,98.46,142.97,0.7235019190596135,1.6314579121115045,-39.4,-11.3
745197,571927,Steven Matz,641313,Tim Anderson,Ball,Sinker,95.1,87.0,3.38975555845548,1.52268891653951,12,90.28,133.35,0.700907505979059,3.904884618820635,-21.8,-15.6
745197,571927,Steven Matz,641313,Tim Anderson,Foul,Sinker,94.1,86.2,3.41,1.5,3,95.9,157.55,0.5535866119519668,3.0086709783374626,-19.2,-14.5
745197,571927,Steven Matz,641313,Tim Anderson,Ball,Slider,89.6,82.5,3.49405550588968,1.62769346846846,13,203.51,207.64,-2.2695342953689424,1.1532397948936242,-32.6,0.2
745197,571927,Steven Matz,641313,Tim Anderson,Groundout,Sinker,94.7,86.3,3.41,1.5,12,74.22,172.01,1.1222874781110843,2.473007932311773,-18.1,-16.3
745197,668941,JoJo Romero,641313,Tim Anderson,Called Strike,Sinker,92.8,84.5,3.39449587744918,1.62539620270389,8,119.64,189.91,-0.0692294047663742,1.8100291525841696,-30.7,-18.8
745197,668941,JoJo Romero,641313,Tim Anderson,Foul,Changeup,86.7,80.5,3.41,1.5,8,115.64,190.45,0.0357542912096657,1.7900098196705294,-34.7,-14.5
745197,668941,JoJo Romero,641313,Tim Anderson,Ball,Changeup,84.5,77.6,3.45216170979359,1.53113988291309,12,77.49,154.81,1.036466441919902,3.110022737193974,-35.3,-16.9
745197,668941,JoJo Romero,641313,Tim Anderson,Swinging Strike,Changeup,86.2,80.5,3.41,1.5,8,115.71,197.02,0.0337424128258064,1.5467531844544329,-32.5,-16.4
745197,664854,Ryan Helsley,641313,Tim Anderson,Single,Four-Seam Fastball,96.8,89.0,3.41,1.5,6,105.03,172.59,0.3140249435501961,2.451440605037967,-12.6,2.9
745198,502043,Kyle Gibson,641313,Tim Anderson,Ball,Cutter,90.1,83.0,3.43912228140074,1.57621180220811,3,96.96,142.7,0.5256801340719612,3.5585849846373447,-21.0,-2.3
745198,502043,Kyle Gibson,641313,Tim Anderson,Called Strike,Sweeper,80.7,74.5,3.54553656922096,1.57686442483719,8,117.26,185.52,-0.006892407061254,1.972731510484898,-45.5,-14.6
745198,502043,Kyle Gibson,641313,Tim Anderson,Single,Sweeper,80.8,74.4,3.42,1.51,14,93.63,201.74,0.6129893892971059,1.3717020091730614,-47.9,-15.1
745198,502043,Kyle Gibson,641313,Tim Anderson,Ball,Cutter,88.9,82.8,3.56692348809739,1.60333636956457,14,79.98,215.24,0.9711065769608004,0.8719313096638626,-25.1,-0.6
745198,502043,Kyle Gibson,641313,Tim Anderson,Groundout,Sinker,90.6,83.8,3.42,1.51,5,120.34,178.17,-0.0876375633900692,2.244795103359869,-24.8,14.6
745198,502043,Kyle Gibson,641313,Tim Anderson,Groundout,Sweeper,79.5,72.7,3.42,1.51,2,120.33,156.4,-0.0874511849301692,3.051273519802574,-37.0,-10.1
745198,681676,Ryan Fernandez,641313,Tim Anderson,Called Strike,Sinker,95.0,87.4,3.59569475313873,1.55636002543077,3,103.83,155.94,0.3455445740451506,3.068141722955116,-13.9,6.4
745198,681676,Ryan Fernandez,641313,Tim Anderson,Swinging Strike,Sinker,95.1,87.4,3.42,1.51,5,111.02,173.25,0.1568899891517862,2.4268865998980567,-14.8,4.6
745198,681676,Ryan Fernandez,641313,Tim Anderson,Ball,Sinker,95.1,87.2,3.53715285680216,1.56023024665214,3,90.49,145.24,0.6955178200631084,3.4646230210402984,-16.8,7.4
745198,681676,Ryan Fernandez,641313,Tim Anderson,Foul,Slider,88.4,81.9,3.42,1.51,12,67.64,166.94,1.2948762964352376,2.660571307477908,-30.4,-2.2
745198,681676,Ryan Fernandez,641313,Tim Anderson,Called Strike,Slider,87.3,81.3,3.5020264248291,1.55623269556848,9,90.12,185.2,0.7051896623292865,1.9844422628227945,-33.8,-2.3
745198,667463,John King,641313,Tim Anderson,Foul,Sinker,93.0,86.1,3.42,1.51,7,140.79,193.72,-0.6240662932385038,1.6689136504947937,-28.7,-17.9
745198,667463,John King,641313,Tim Anderson,Single,Changeup,85.1,78.8,3.42,1.51,9,106.43,192.96,0.2774010610203379,1.6969224811420698,-33.6,-16.6
745761,641482,Nestor Cortes,641313,Tim Anderson,Called Strike,Four-Seam Fastball,90.8,82.9,3.58230825168209,1.5978511718105,7,142.94,193.92,-0.6804439395386207,1.661515444531045,-14.2,-3.8
745761,641482,Nestor Cortes,641313,Tim Anderson,Ball,Cutter,85.0,78.7,3.53381090378013,1.63608617926156,11,149.91,139.08,-0.8633969806983749,3.692569598546226,-27.2,5.9
745761,641482,Nestor Cortes,641313,Tim Anderson,Lineout,Four-Seam Fastball,89.3,81.5,3.44,1.52,5,123.26,169.46,-0.1641180110946204,2.5674685834306024,-15.2,-4.2
