gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746707,543294,Kyle Hendricks,694362,Blake Dunn,Flyout,Sinker,89.0,82.2,3.301,1.504,4,128.25,179.13,-0.2951166242823648,2.2094321299874955,-29.4,13.7
746704,657006,Justin Steele,694362,Blake Dunn,Ball,Four-Seam Fastball,91.5,84.2,3.30100161607812,1.44656033874928,12,114.36,142.55,0.0691377117063413,3.5640366478736336,-16.8,-0.2
746704,657006,Justin Steele,694362,Blake Dunn,Swinging Strike,Four-Seam Fastball,92.2,84.9,3.301,1.504,9,98.73,185.57,0.4793253014498019,1.970737550612714,-15.6,-4.4
746704,657006,Justin Steele,694362,Blake Dunn,Called Strike,Slider,83.4,76.6,3.30100172616325,1.45662232853899,3,95.07,156.74,0.5752527286485012,3.038569720802287,-37.1,12.6
746704,657006,Justin Steele,694362,Blake Dunn,Ball,Slider,83.5,77.1,3.30099987260154,1.4642002392245,13,139.59,227.96,-0.5926661288285644,0.4006007873643886,-40.9,16.4
746704,657006,Justin Steele,694362,Blake Dunn,Groundout,Slider,84.1,76.9,3.301,1.504,5,107.8,170.4,0.2414178513267195,2.532622819189901,-37.0,14.9
746704,657006,Justin Steele,694362,Blake Dunn,Double,Four-Seam Fastball,91.9,85.0,3.301,1.504,4,129.89,172.97,-0.3381988082196935,2.437505963085744,-19.4,-1.0
746704,657006,Justin Steele,694362,Blake Dunn,Pop Out,Slider,82.7,76.0,3.301,1.504,4,135.02,179.46,-0.472697831064218,2.1972221897188824,-39.5,15.4
746703,696136,Jordan Wicks,694362,Blake Dunn,Ball,Four-Seam Fastball,95.3,86.4,3.07482060520578,1.28953194303871,11,167.63,158.27,-1.3282720845516784,2.981749368495774,-10.4,0.4
746703,696136,Jordan Wicks,694362,Blake Dunn,Called Strike,Changeup,83.4,77.3,3.04892689775783,1.28953194303871,6,85.43,175.36,0.8282328751418006,2.3488784814112966,-29.6,-9.2
746703,696136,Jordan Wicks,694362,Blake Dunn,Called Strike,Curveball,79.5,73.8,3.07009025844365,1.31138031274534,12,83.28,170.36,0.8845039425924051,2.5340320739029774,-57.0,3.1
746703,696136,Jordan Wicks,694362,Blake Dunn,Swinging Strike,Changeup,83.3,77.6,3.301,1.504,14,105.51,205.63,0.3014920681150825,1.2276182995162774,-33.0,-13.6
746705,684007,Shota Imanaga,694362,Blake Dunn,Ball,Curveball,73.1,68.4,3.07179382201225,1.45957207571127,7,137.26,202.17,-0.5315878450054788,1.3559661289559195,-60.6,5.8
746705,684007,Shota Imanaga,694362,Blake Dunn,Swinging Strike,Splitter,83.6,77.7,3.301,1.504,14,79.4,177.98,0.9863699336685344,2.2517812806550803,-31.0,-9.6
746705,684007,Shota Imanaga,694362,Blake Dunn,Pop Out,Four-Seam Fastball,90.4,82.7,3.301,1.504,1,130.11,150.74,-0.3438520455458534,3.2607897698359865,-14.0,-7.4
746705,684007,Shota Imanaga,694362,Blake Dunn,Ball,Four-Seam Fastball,91.6,83.2,3.11127757843961,1.5227256549351,12,89.74,126.7,0.7151093830729638,4.151218604152777,-13.3,-9.7
746705,684007,Shota Imanaga,694362,Blake Dunn,Called Strike,Four-Seam Fastball,92.0,83.5,3.11127757843961,1.50359328886298,4,134.08,180.31,-0.4480268039327268,2.165484496284905,-13.2,-11.5
746705,684007,Shota Imanaga,694362,Blake Dunn,Called Strike,Splitter,83.8,77.4,3.1381408798438,1.4685932590691,3,85.5,166.05,0.8263402991466795,2.693532122451485,-32.0,-11.3
746705,684007,Shota Imanaga,694362,Blake Dunn,Ball,Sweeper,83.9,77.7,3.11127757843961,1.44152115213472,13,133.11,205.39,-0.422760607362694,1.2366830702449787,-36.1,5.4
746705,684007,Shota Imanaga,694362,Blake Dunn,Groundout,Splitter,84.9,78.6,3.301,1.504,6,89.02,170.73,0.7340681208150601,2.5204813952287024,-31.1,-7.9
746702,656529,Sam Hentges,694362,Blake Dunn,Swinging Strike,Sinker,94.5,86.5,3.301,1.504,9,85.58,187.96,0.8242863349929259,1.882395856141416,-20.2,-15.6
746702,656529,Sam Hentges,694362,Blake Dunn,Ball,Curveball,80.0,73.9,3.1142181758435,1.50003082707519,13,139.22,226.31,-0.5828430417753444,0.4617779294898477,-56.6,7.0
746702,656529,Sam Hentges,694362,Blake Dunn,Called Strike,Curveball,80.3,74.0,3.1400902862532,1.53988689155097,1,130.55,163.65,-0.3554771124460079,2.782522349418918,-55.9,10.4
746702,656529,Sam Hentges,694362,Blake Dunn,Foul,Curveball,81.4,74.8,3.301,1.504,13,151.01,183.59,-0.8923144150154501,2.043944017924336,-56.3,7.2
746702,656529,Sam Hentges,694362,Blake Dunn,Ball,Curveball,80.5,74.4,3.1142181758435,1.50003082707519,13,118.04,226.39,-0.0271748294183976,0.4588376985475372,-57.8,9.7
746702,656529,Sam Hentges,694362,Blake Dunn,Ball,Sinker,95.0,86.6,3.1400902862532,1.53988689155097,13,171.35,229.28,-1.4259140455686932,0.3519454347380644,-15.1,-11.9
746702,656529,Sam Hentges,694362,Blake Dunn,Swinging Strike,Curveball,79.9,74.1,3.301,1.504,13,155.86,215.44,-1.0195249373696469,0.8643054424311345,-58.3,10.7
746702,661403,Emmanuel Clase,694362,Blake Dunn,Swinging Strike,Cutter,101.2,92.6,3.301,1.504,1,139.34,160.25,-0.5859933267037146,2.9086216154200124,-12.2,-4.0
746702,661403,Emmanuel Clase,694362,Blake Dunn,Swinging Strike,Cutter,99.7,92.1,3.301,1.504,14,95.17,212.14,0.5726488886447658,0.9865605197403318,-18.6,-5.9
746702,661403,Emmanuel Clase,694362,Blake Dunn,Ball,Cutter,101.5,92.7,3.13989964720917,1.49984953270799,11,119.13,138.8,-0.0558749132120419,3.702883298657609,-14.3,-4.4
746702,661403,Emmanuel Clase,694362,Blake Dunn,Ball,Slider,88.1,81.4,3.03635874428827,1.46089196217146,14,30.99,208.48,2.2564473685755506,1.1222046451714236,-34.8,-13.8
746702,661403,Emmanuel Clase,694362,Blake Dunn,Foul,Cutter,100.4,92.0,3.301,1.504,14,94.45,203.13,0.5916273110790343,1.320367736504164,-16.9,-0.8
746702,661403,Emmanuel Clase,694362,Blake Dunn,Hit By Pitch,Cutter,101.4,92.7,3.301,1.504,11,177.65,115.69,-1.5909999878775265,4.558877920537257,-9.7,-1.9
745728,607074,Carlos Rodón,694362,Blake Dunn,Ball,Curveball,78.8,73.0,2.79199972496434,1.34615165558186,13,159.23,227.7,-1.107976816220874,0.4103768517384879,-55.0,3.6
745728,607074,Carlos Rodón,694362,Blake Dunn,Swinging Strike,Slider,83.3,77.4,3.301,1.504,13,149.94,219.88,-0.8640804093146388,0.7001563285971782,-42.6,2.6
745728,607074,Carlos Rodón,694362,Blake Dunn,Ball,Slider,83.9,76.6,3.30099872088874,1.45579788766765,12,83.73,130.82,0.872800432190181,3.99855477969267,-36.4,5.4
745728,607074,Carlos Rodón,694362,Blake Dunn,Swinging Strike,Changeup,82.6,76.2,3.301,1.504,8,121.72,184.38,-0.1239505877176868,2.0149080582009087,-38.6,-10.6
745728,607074,Carlos Rodón,694362,Blake Dunn,Foul,Slider,86.8,79.5,3.301,1.504,13,148.85,192.49,-0.8354700970603796,1.7143170859631094,-33.8,2.9
745728,607074,Carlos Rodón,694362,Blake Dunn,Swinging Strike,Changeup,82.6,76.1,3.301,1.504,12,69.54,166.68,1.245093208039092,2.6702158279881667,-37.6,-11.0
745728,607074,Carlos Rodón,694362,Blake Dunn,Called Strike,Curveball,79.9,74.0,3.19189656164563,1.42086521412721,3,103.93,164.89,0.3427788314727001,2.736580720924096,-50.0,2.4
745728,607074,Carlos Rodón,694362,Blake Dunn,Foul,Four-Seam Fastball,92.6,84.5,3.301,1.504,5,106.89,166.11,0.2652589312234468,2.6914310390400806,-16.9,-12.4
745728,607074,Carlos Rodón,694362,Blake Dunn,Called Strike,Slider,85.7,78.4,3.24823859864554,1.47736013454033,14,85.08,178.52,0.8374423411965156,2.2317748700425515,-41.3,5.6
745728,543859,Michael Tonkin,694362,Blake Dunn,Called Strike,Slider,83.7,77.1,3.30100134587506,1.44498088607908,7,142.53,187.4,-0.6697168469924144,1.902840892557784,-43.9,-2.9
745728,543859,Michael Tonkin,694362,Blake Dunn,Ball,Slider,85.0,78.7,3.18373604187568,1.48987414400197,14,51.1,177.77,1.7287560475730277,2.259731887441808,-41.6,-3.4
745728,543859,Michael Tonkin,694362,Blake Dunn,Groundout,Slider,83.2,76.8,3.301,1.504,7,142.17,188.75,-0.6603246045695419,1.8529334664842247,-44.3,-4.1
745726,664776,Jake Cousins,694362,Blake Dunn,Foul,Sinker,95.0,87.1,3.301,1.504,11,162.11,154.68,-1.1834637601674978,3.1149485645668125,-22.4,15.2
745726,664776,Jake Cousins,694362,Blake Dunn,Foul,Slider,80.7,74.9,3.301,1.504,13,129.05,204.03,-0.3161733250436411,1.2870937790885346,-38.4,-10.4
745726,664776,Jake Cousins,694362,Blake Dunn,Pop Out,Slider,81.0,75.3,3.301,1.504,4,146.28,174.24,-0.768122621278851,2.3905024308768,-45.5,-10.8
746694,663947,Tyler Holton,694362,Blake Dunn,Called Strike,Cutter,89.1,82.3,3.1359687583976,1.2990291142836,1,135.09,159.91,-0.4744745842055233,2.9210031490502897,-27.8,2.4
746694,663947,Tyler Holton,694362,Blake Dunn,Called Strike,Changeup,82.6,76.4,3.1359687583976,1.2990291142836,3,91.22,156.37,0.6763810293925383,3.052354397047563,-30.1,-11.4
746694,663947,Tyler Holton,694362,Blake Dunn,Swinging Strike,Changeup,83.0,77.0,3.301,1.504,13,125.65,207.76,-0.2268967506158561,1.148938023352705,-30.1,-12.7
746694,571946,Shelby Miller,694362,Blake Dunn,Swinging Strike,Four-Seam Fastball,92.4,84.9,3.301,1.504,6,106.11,167.08,0.2857588273625774,2.6555564058399286,-13.9,6.5
746694,571946,Shelby Miller,694362,Blake Dunn,Ball,Four-Seam Fastball,94.3,86.4,3.11608596237603,1.39506332731964,12,78.26,139.45,1.016390882828283,3.678938728777112,-13.9,6.5
746694,571946,Shelby Miller,694362,Blake Dunn,Foul,Splitter,86.9,79.8,3.301,1.504,4,145.74,175.99,-0.7539664279735638,2.3256188441847634,-28.8,14.9
746694,571946,Shelby Miller,694362,Blake Dunn,Called Strike,Four-Seam Fastball,95.8,88.6,3.11608596237603,1.34244338958207,6,93.61,179.09,0.6137517595248259,2.210560984034514,-12.1,8.9
746691,669373,Tarik Skubal,694362,Blake Dunn,Ball,Changeup,87.4,80.8,3.12569619152926,1.50400091481622,13,144.98,205.2,-0.7339298026517942,1.2436193520056262,-28.4,-15.6
746691,669373,Tarik Skubal,694362,Blake Dunn,Swinging Strike,Changeup,85.8,79.4,3.301,1.504,4,146.92,180.23,-0.7850095775159578,2.1686933560367767,-27.8,-13.4
746691,669373,Tarik Skubal,694362,Blake Dunn,Ball,Four-Seam Fastball,95.7,88.1,3.1673214973661,1.50400033810313,14,83.36,194.38,0.8824985782459062,1.6445172886585202,-12.1,-7.0
746691,669373,Tarik Skubal,694362,Blake Dunn,Groundout,Changeup,87.2,80.6,3.301,1.504,9,102.87,185.81,0.3707662725759329,1.961810740464136,-30.1,-15.6
746691,669373,Tarik Skubal,694362,Blake Dunn,Foul,Slider,87.8,81.0,3.301,1.504,7,147.96,186.24,-0.8122869337454118,1.9457779959395205,-27.4,0.5
746691,669373,Tarik Skubal,694362,Blake Dunn,Called Strike,Changeup,85.6,78.6,3.15758665101674,1.42974409034206,1,130.88,166.55,-0.3642093383440198,2.675005418614256,-27.7,-14.4
746691,669373,Tarik Skubal,694362,Blake Dunn,Ball,Four-Seam Fastball,97.9,89.1,3.04696533840621,1.46345829161853,12,109.3,130.24,0.2019907805345397,4.020155568966248,-12.7,-9.4
746691,669373,Tarik Skubal,694362,Blake Dunn,Called Strike,Sinker,96.5,88.5,3.05745127439667,1.53180453583887,7,147.87,187.31,-0.8097362548066137,1.9061593476964536,-16.1,-16.1
746668,666215,Forrest Whitley,694362,Blake Dunn,Ball,Sinker,99.6,91.4,3.05818097606115,1.41628296078144,13,150.43,185.64,-0.8771088938440258,1.9680213790168752,-11.3,16.2
746668,666215,Forrest Whitley,694362,Blake Dunn,Called Strike,Sinker,95.7,88.5,3.10955761658743,1.36423681875925,6,95.58,174.62,0.561932301964015,2.376362556854679,-14.8,15.2
746668,666215,Forrest Whitley,694362,Blake Dunn,Ball,Curveball,84.4,77.7,3.13523619670607,1.39026320906675,11,164.38,135.44,-1.2429150008510368,3.827407951545948,-51.5,-7.2
746668,666215,Forrest Whitley,694362,Blake Dunn,Foul,Sinker,97.3,89.0,3.301,1.504,2,124.8,153.89,-0.2047317854497258,3.14403081622381,-11.0,16.3
746668,666215,Forrest Whitley,694362,Blake Dunn,Ball,Sinker,98.2,90.1,2.98106727769332,1.41628296078144,14,63.82,199.57,1.3950324492273467,1.4523329587426037,-17.0,13.7
746668,666215,Forrest Whitley,694362,Blake Dunn,Foul,Sinker,97.9,89.2,3.301,1.504,5,125.27,175.46,-0.217069237035855,2.345320107429408,-12.5,12.5
746668,666215,Forrest Whitley,694362,Blake Dunn,Foul,Sinker,97.9,90.3,3.301,1.504,2,124.12,155.21,-0.1868532173775766,3.0950540658789074,-15.8,13.8
746668,666215,Forrest Whitley,694362,Blake Dunn,Called Strike,Sinker,98.0,90.4,3.05818097606115,1.36423681875925,3,91.15,157.21,0.6782728090532909,3.020981368758416,-17.3,15.7
745858,571657,Kyle Farmer,694362,Blake Dunn,Called Strike,Eephus,39.3,37.3,3.35375207024498,1.51326178220683,11,129.22,123.45,-0.3205622594362726,4.271547314040412,-164.5,-0.4
745858,571657,Kyle Farmer,694362,Blake Dunn,Flyout,Eephus,38.4,36.6,3.301,1.504,12,65.66,131.43,1.3467548094586828,3.976060611383488,-174.0,-1.0
745852,660896,Jorge Alcala,694362,Blake Dunn,Swinging Strike,Slider,93.1,86.8,3.301,1.504,9,102.19,191.79,0.3885476072683768,1.7404543955106455,-23.6,-3.5
745852,660896,Jorge Alcala,694362,Blake Dunn,Single,Four-Seam Fastball,100.1,92.2,3.301,1.504,1,141.02,164.08,-0.6300515567095334,2.766827566027757,-11.3,8.3
746663,519242,Chris Sale,694362,Blake Dunn,Ball,Slider,72.9,67.6,3.04533987656296,1.40461273482759,12,58.26,166.83,1.5410288586002614,2.6648486484741816,-57.1,11.6
746663,519242,Chris Sale,694362,Blake Dunn,Foul,Four-Seam Fastball,92.1,85.1,3.301,1.504,5,117.97,182.04,-0.0254165997922299,2.10153023394206,-22.7,-15.4
746663,519242,Chris Sale,694362,Blake Dunn,Called Strike,Changeup,83.9,78.0,3.09785423948415,1.48401007935575,14,85.18,183.82,0.8348732770065906,2.0356573327279137,-38.3,-13.1
746663,519242,Chris Sale,694362,Blake Dunn,Foul,Four-Seam Fastball,94.9,87.0,3.301,1.504,1,143.89,155.38,-0.7053278783804798,3.088989498266342,-19.9,-14.2
746663,519242,Chris Sale,694362,Blake Dunn,Single,Changeup,84.7,78.5,3.301,1.504,5,107.48,179.97,0.2497297075528357,2.178227433132281,-38.2,-15.5
746663,519242,Chris Sale,694362,Blake Dunn,Swinging Strike,Changeup,86.0,79.0,3.30100166154711,1.50400059444384,13,141.69,221.83,-0.6477360120840909,0.6279303203576126,-36.4,-18.0
746663,519242,Chris Sale,694362,Blake Dunn,Foul,Changeup,81.8,75.2,3.301,1.504,9,86.7,187.55,0.7949722564359943,1.8973906148057609,-41.2,-17.2
746663,519242,Chris Sale,694362,Blake Dunn,Ball,Four-Seam Fastball,90.7,82.7,3.17789827677326,1.48271260063215,12,76.79,163.69,1.0548820935212853,2.781228183561697,-22.6,-15.4
746663,519242,Chris Sale,694362,Blake Dunn,Home Run,Sinker,90.7,82.6,3.301,1.504,5,110.89,172.03,0.1602066264495878,2.472361279877417,-32.0,-17.5
746663,592426,Luke Jackson,694362,Blake Dunn,Ball,Four-Seam Fastball,95.6,87.7,3.21389513785653,1.57653627398052,14,93.29,200.07,0.6221169275812888,1.433732121257694,-12.5,6.5
746663,592426,Luke Jackson,694362,Blake Dunn,Called Strike,Four-Seam Fastball,95.4,87.6,3.2573476292682,1.58771293912935,8,114.98,185.99,0.0529762139798237,1.955344609671812,-11.3,4.1
746663,592426,Luke Jackson,694362,Blake Dunn,Ball,Slider,86.7,80.6,3.25152410241849,1.64656705857877,14,95.51,208.31,0.5639083383442439,1.1284145871439066,-44.3,1.0
746663,592426,Luke Jackson,694362,Blake Dunn,Swinging Strike,Slider,87.6,81.3,3.301,1.504,8,127.28,186.34,-0.2697069336070147,1.9422067044802325,-40.1,1.7
746663,592426,Luke Jackson,694362,Blake Dunn,Ball,Slider,87.8,81.2,3.16948396830394,1.53193791112325,14,98.71,208.39,0.4798466241138013,1.125461296593936,-42.4,0.4
746663,592426,Luke Jackson,694362,Blake Dunn,Foul,Four-Seam Fastball,93.2,85.7,3.301,1.504,13,155.99,187.89,-1.0229227623431747,1.884865467428995,-12.5,4.2
746663,592426,Luke Jackson,694362,Blake Dunn,Ball,Four-Seam Fastball,94.9,87.5,3.2228001021681,1.52062533905038,11,163.65,125.01,-1.223728478940515,4.213622157694938,-13.0,5.4
746663,605154,John Brebbia,694362,Blake Dunn,Ball,Four-Seam Fastball,94.9,87.0,3.22627964248109,1.53449533533192,14,79.38,193.57,0.9869150321083006,1.6743423251228504,-12.4,8.2
746663,605154,John Brebbia,694362,Blake Dunn,Ball,Four-Seam Fastball,93.5,86.2,3.192843861447,1.46854692588107,11,158.21,170.74,-1.0811547615392805,2.519905239779138,-15.0,8.0
746663,605154,John Brebbia,694362,Blake Dunn,Called Strike,Four-Seam Fastball,93.1,85.4,3.17433498352802,1.42512733426716,3,96.34,150.04,0.5419475005584599,3.286501088882713,-15.2,6.5
746663,605154,John Brebbia,694362,Blake Dunn,Ball,Four-Seam Fastball,92.9,85.1,3.24887396055578,1.49148987069957,11,146.0,145.35,-0.7608380132388749,3.460552079470116,-15.6,8.6
746663,605154,John Brebbia,694362,Blake Dunn,Foul,Four-Seam Fastball,92.1,84.3,3.301,1.504,2,124.04,159.92,-0.1847618092123876,2.920906024488661,-16.1,11.2
746663,605154,John Brebbia,694362,Blake Dunn,Foul,Four-Seam Fastball,94.8,87.2,3.301,1.504,4,128.17,181.53,-0.2931515266811177,2.120261732397481,-12.5,10.0
746663,605154,John Brebbia,694362,Blake Dunn,Foul,Four-Seam Fastball,94.0,86.5,3.301,1.504,5,126.98,164.81,-0.2617330466491493,2.7395475718853644,-12.7,6.5
746663,605154,John Brebbia,694362,Blake Dunn,Called Strike,Four-Seam Fastball,94.4,87.0,3.11313613601106,1.33889571753944,14,83.14,179.54,0.8884279679271659,2.194250783129984,-14.8,8.9
746583,681870,Erik Sabrowski,694362,Blake Dunn,Called Strike,Curveball,77.8,71.8,3.16454873416089,1.42614851610082,5,122.1,171.86,-0.13369178274161528,2.4786486307019144,-60.7,4.6
746583,681870,Erik Sabrowski,694362,Blake Dunn,Ball,Four-Seam Fastball,93.6,85.3,3.13705778785403,1.45033871166623,11,119.09,147.01,-0.05493531345758008,3.398958782611851,-11.9,-5.5
746583,681870,Erik Sabrowski,694362,Blake Dunn,Called Strike,Four-Seam Fastball,92.1,83.9,3.11062536897898,1.4751500387446,1,136.97,158.79,-0.5238584979443086,2.9627199658445074,-13.3,-6.5
746583,681870,Erik Sabrowski,694362,Blake Dunn,Foul,Curveball,79.9,73.9,3.301,1.504,13,155.73,196.49,-1.0160409507953823,1.566302582926475,-56.5,7.8
746583,681870,Erik Sabrowski,694362,Blake Dunn,Swinging Strike,Four-Seam Fastball,94.6,86.5,3.301,1.504,3,97.29,147.66,0.5169868131909416,3.3749391681623138,-11.2,-5.9
746583,669212,Eli Morgan,694362,Blake Dunn,Swinging Strike,Slider,88.6,81.9,3.301,1.504,14,70.58,195.15,1.2177184894282684,1.615813207186669,-33.4,-3.6
746583,669212,Eli Morgan,694362,Blake Dunn,Called Strike,Slider,89.3,82.6,3.09318148435362,1.42324642242856,6,99.75,185.11,0.4525551891211027,1.9879328917973949,-35.3,-3.1
746583,669212,Eli Morgan,694362,Blake Dunn,Ball,Slider,88.8,81.8,3.08863820014757,1.38651590288848,12,56.22,176.38,1.5944314196682103,2.310927101069657,-32.0,-0.8
746583,669212,Eli Morgan,694362,Blake Dunn,Ball,Four-Seam Fastball,93.9,85.3,3.07241145225874,1.42220139865858,11,119.84,129.53,-0.07444091228007177,4.046129811379825,-15.2,12.0
746583,669212,Eli Morgan,694362,Blake Dunn,Called Strike,Changeup,79.8,73.2,3.08038230715098,1.4448578025204,14,82.59,185.5,0.9027457542099051,1.9733482705984215,-41.8,16.3
