gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746889,681869,Shawn Dubin,670223,Matt Mervis,Ball,Curveball,81.4,73.8,3.49484688740778,1.62678533955708,11,187.38,143.98,-1.8464842164306388,3.5112657802178697,-61.0,-10.8
746889,681869,Shawn Dubin,670223,Matt Mervis,Groundout,Changeup,89.1,81.8,3.5,1.66,4,139.27,174.67,-0.5841334558381027,2.374501073908899,-34.3,12.0
746972,676710,Kutter Crawford,670223,Matt Mervis,Foul,Cutter,88.4,81.2,3.5,1.67,14,75.25,181.94,1.0952430565626343,2.105094908627434,-25.9,-4.3
746972,676710,Kutter Crawford,670223,Matt Mervis,Foul,Splitter,80.6,73.2,3.5,1.67,1,137.29,150.46,-0.5322188258432954,3.2709610265567486,-32.5,1.4
746972,676710,Kutter Crawford,670223,Matt Mervis,Single,Splitter,83.1,75.8,3.5,1.67,8,108.62,184.71,0.2198886290663841,2.0025162864203696,-32.3,2.0
746972,676710,Kutter Crawford,670223,Matt Mervis,Ball,Four-Seam Fastball,92.2,84.2,3.64362940585185,1.69709422524929,13,132.74,209.68,-0.4128419155667727,1.0778304821796214,-10.4,7.7
746972,676710,Kutter Crawford,670223,Matt Mervis,Flyout,Four-Seam Fastball,92.2,84.0,3.5,1.67,1,144.89,156.5,-0.7317103148374076,3.047270293362563,-13.9,8.5
746972,676710,Kutter Crawford,670223,Matt Mervis,Flyout,Knuckle Curve,76.3,69.6,3.5,1.67,5,112.18,160.0,0.126480140571381,2.917730430074982,-63.1,-9.2
746971,670174,Josh Winckowski,670223,Matt Mervis,Ball,Changeup,93.6,87.2,3.63115468829926,1.54238173588223,14,107.52,212.61,0.2487606000463197,0.9692312029522802,-26.6,16.2
746971,670174,Josh Winckowski,670223,Matt Mervis,Foul,Cutter,90.7,83.9,3.5,1.67,9,92.57,180.8,0.6408077372381035,2.1473060367171555,-29.5,-3.4
746971,670174,Josh Winckowski,670223,Matt Mervis,Groundout,Changeup,92.3,85.2,3.5,1.67,4,128.66,173.15,-0.3060168566035097,2.430598883961785,-28.6,16.2
746971,657514,Brennan Bernardino,670223,Matt Mervis,Ball,Curveball,78.6,72.5,3.78511117333791,1.71560272318735,13,199.12,203.18,-2.1543251258686147,1.3185672682718117,-43.0,13.0
746971,657514,Brennan Bernardino,670223,Matt Mervis,Ball,Sinker,91.9,83.6,3.73778119329686,1.77789522088457,13,161.25,168.19,-1.16098957597231,2.614528310250696,-23.0,-17.0
746971,657514,Brennan Bernardino,670223,Matt Mervis,Ball,Sinker,91.0,82.1,3.67111148748458,1.67563130504298,14,31.03,183.53,2.2553398242899565,2.046348577931791,-28.6,-18.8
746971,657514,Brennan Bernardino,670223,Matt Mervis,Ball,Sinker,88.4,80.3,3.32038757047479,1.50433968870804,12,73.16,153.52,1.1500188050764213,3.157616029254449,-27.1,-16.8
746971,592155,Cam Booser,670223,Matt Mervis,Ball,Cutter,86.5,79.7,3.67479451924694,1.59292132144375,11,167.74,142.08,-1.331185500268829,3.581592935805602,-30.4,4.0
746971,592155,Cam Booser,670223,Matt Mervis,Called Strike,Cutter,85.0,78.5,3.7324684967972,1.61362319391301,8,108.98,182.58,0.2104463714076282,2.0814141162655297,-32.8,3.2
746971,592155,Cam Booser,670223,Matt Mervis,Flyout,Sweeper,78.9,73.2,3.5,1.67,6,100.57,173.98,0.431100036610124,2.4001408819063728,-45.8,11.8
746971,622569,Pablo Reyes,670223,Matt Mervis,Foul,Fastball,74.0,67.8,3.5,1.67,4,138.71,168.99,-0.5694899896968066,2.584756215442015,-33.8,13.0
746971,622569,Pablo Reyes,670223,Matt Mervis,Ball,Curveball,56.4,52.6,3.67822126715291,1.69790171045416,9,103.22,193.07,0.3613931574546626,1.6931407412637316,-79.8,-8.6
746971,622569,Pablo Reyes,670223,Matt Mervis,Called Strike,Fastball,75.6,69.5,3.7082457933536,1.64931381994934,8,124.17,193.27,-0.1881510725176065,1.6855060976777507,-35.5,15.2
746971,622569,Pablo Reyes,670223,Matt Mervis,Lineout,Curveball,63.9,60.2,3.5,1.67,13,165.64,182.53,-1.2759271125770062,2.0832747523721484,-61.2,-7.1
746967,656557,Tanner Houck,670223,Matt Mervis,Ball,Sinker,91.7,84.0,3.58702759247707,1.79503266641585,11,180.1,148.33,-1.6554469761715311,3.349825248860752,-29.5,15.1
746967,656557,Tanner Houck,670223,Matt Mervis,Groundout,Splitter,88.4,81.9,3.5,1.67,7,144.42,179.58,-0.7194327739408749,2.1926992503957683,-34.4,9.0
746967,656557,Tanner Houck,670223,Matt Mervis,Ball,Slider,83.2,76.0,3.74344965961703,1.75982358055425,14,65.61,188.8,1.348267644629732,1.851014326305181,-44.4,-18.0
746967,656557,Tanner Houck,670223,Matt Mervis,Foul,Sinker,93.8,85.1,3.5,1.67,2,108.39,157.6,0.2257912978737038,3.0067288000250496,-33.0,14.5
746967,656557,Tanner Houck,670223,Matt Mervis,Foul,Splitter,87.8,81.5,3.5,1.67,7,141.58,185.93,-0.6449551457611585,1.9572800186506225,-36.8,10.4
746967,656557,Tanner Houck,670223,Matt Mervis,Swinging Strike,Slider,83.2,76.3,3.5,1.67,9,106.43,183.92,0.2773425200165964,2.031732399672457,-39.8,-22.2
746967,656557,Tanner Houck,670223,Matt Mervis,Single,Splitter,87.1,80.4,3.5,1.67,4,132.66,164.65,-0.4109451293331065,2.745568112433971,-39.1,10.6
745832,622663,Luis Severino,670223,Matt Mervis,Flyout,Four-Seam Fastball,95.1,87.3,3.54,1.66,9,103.7,188.62,0.3488943189745013,1.857622467454355,-13.9,6.6
745832,622663,Luis Severino,670223,Matt Mervis,Called Strike,Four-Seam Fastball,95.9,87.8,3.66644779615412,1.79118233149028,8,124.5,182.87,-0.1968409780828867,2.07064519403982,-12.4,5.5
745832,622663,Luis Severino,670223,Matt Mervis,Ball,Changeup,86.7,80.2,3.58856497276279,1.68456804614841,14,65.18,183.7,1.359518291298981,2.039826123962089,-24.6,9.7
745832,622663,Luis Severino,670223,Matt Mervis,Pop Out,Four-Seam Fastball,96.6,88.2,3.54,1.66,5,110.57,172.02,0.1687560058962723,2.4724928791620933,-11.8,7.2
745832,622663,Luis Severino,670223,Matt Mervis,Foul,Four-Seam Fastball,97.0,88.6,3.54,1.66,5,124.65,177.18,-0.2006778965350666,2.2816482942380425,-12.6,5.6
745832,622663,Luis Severino,670223,Matt Mervis,Swinging Strike,Four-Seam Fastball,97.4,89.4,3.54,1.66,2,122.07,151.19,-0.1330973968033266,3.2441419109066816,-11.9,8.3
745832,622663,Luis Severino,670223,Matt Mervis,Ball,Changeup,89.1,82.1,3.38720938024873,1.66131158491152,14,67.66,220.47,1.2944543636185832,0.6782122734314424,-26.2,10.9
745832,622663,Luis Severino,670223,Matt Mervis,Foul,Changeup,85.5,77.8,3.54,1.66,1,137.05,158.89,-0.5260617835688695,2.9587754225266822,-29.5,11.5
745832,622663,Luis Severino,670223,Matt Mervis,Forceout,Four-Seam Fastball,97.6,88.9,3.54,1.66,7,131.72,186.22,-0.3861687538642334,1.946772937473776,-12.7,7.3
745831,605347,Jorge López,670223,Matt Mervis,Called Strike,Knuckle Curve,83.0,76.0,3.64230622538651,1.64962712908035,8,122.42,184.12,-0.1423116740221053,2.02462568828054,-50.9,-7.9
745831,605347,Jorge López,670223,Matt Mervis,Swinging Strike,Changeup,86.9,79.6,3.54,1.66,14,95.8,216.69,0.5560441343498878,0.8182274328227082,-36.7,14.6
745831,605347,Jorge López,670223,Matt Mervis,Groundout,Knuckle Curve,84.6,77.1,3.54,1.66,9,100.82,192.72,0.4245153965775068,1.70596764542382,-47.8,-7.1
745829,676130,José Buttó,670223,Matt Mervis,Ball,Sweeper,82.4,75.4,3.65157351610438,1.76328058218442,14,79.04,182.28,0.995757978282756,2.092702811531245,-38.5,-20.9
745829,676130,José Buttó,670223,Matt Mervis,Groundout,Sinker,93.0,84.9,3.54,1.66,7,144.58,185.4,-0.7234947147901982,1.9770710170613,-20.8,16.6
745829,676130,José Buttó,670223,Matt Mervis,Double,Four-Seam Fastball,93.2,84.9,3.54,1.66,5,114.44,176.03,0.0672374453459103,2.323958607958121,-19.1,5.8
745829,605347,Jorge López,670223,Matt Mervis,Called Strike,Knuckle Curve,80.4,73.5,3.69673655189543,1.77305238185861,5,112.84,165.93,0.1091293136272838,2.697979806554409,-53.3,-14.4
745829,605347,Jorge López,670223,Matt Mervis,Ball,Sinker,93.3,84.6,3.70655478521208,1.81493878277071,11,166.02,153.82,-1.286025001682346,3.14675760931327,-25.2,19.3
745829,605347,Jorge López,670223,Matt Mervis,Ball,Sinker,93.4,85.1,3.62677185651734,1.83232651044597,14,65.22,203.19,1.358442894981131,1.3181302540267368,-25.3,20.2
745829,605347,Jorge López,670223,Matt Mervis,Swinging Strike,Four-Seam Fastball,94.1,85.7,3.54,1.66,4,130.35,160.25,-0.350260644921508,2.90854344815419,-14.2,12.5
745829,605347,Jorge López,670223,Matt Mervis,Swinging Strike,Changeup,85.8,78.4,3.54,1.66,13,119.2,221.03,-0.0576118015509177,0.6572526805170781,-35.3,20.3
745829,656887,Sean Reid-Foley,670223,Matt Mervis,Swinging Strike,Four-Seam Fastball,96.6,88.8,3.54,1.66,2,113.01,153.64,0.1046772818570017,3.1533214732892234,-12.5,8.3
745829,656887,Sean Reid-Foley,670223,Matt Mervis,Foul,Four-Seam Fastball,97.2,88.8,3.54,1.66,2,117.6,154.32,-0.0156870968552491,3.1279752654188244,-12.2,10.7
745829,656887,Sean Reid-Foley,670223,Matt Mervis,Foul,Four-Seam Fastball,97.3,88.7,3.54,1.66,12,83.87,163.23,0.869132864785279,2.7983191457356664,-10.8,8.4
745829,656887,Sean Reid-Foley,670223,Matt Mervis,Swinging Strike,Changeup,89.9,82.3,3.54,1.66,8,127.43,186.34,-0.2736865983789244,1.9421807110327989,-31.6,14.6
746890,605452,Joe Ross,670223,Matt Mervis,Ball,Slider,85.8,78.1,3.60027828997416,1.79436976230698,14,102.61,224.47,0.37751134306313755,0.5300302868879685,-36.7,-3.0
746890,605452,Joe Ross,670223,Matt Mervis,Swinging Strike,Sinker,93.8,85.8,3.55,1.67,2,121.51,152.48,-0.11832373220199224,3.1962561560344,-21.6,16.1
746890,605452,Joe Ross,670223,Matt Mervis,Ball,Changeup,90.8,83.6,3.48087393226277,1.709831952134,14,78.08,201.02,1.0210215361263397,1.398517599626325,-28.6,20.2
746890,605452,Joe Ross,670223,Matt Mervis,Swinging Strike,Slider,85.6,79.4,3.55,1.67,13,129.92,197.13,-0.33894583900187525,1.5425984265478112,-35.4,-3.4
746890,605452,Joe Ross,670223,Matt Mervis,Swinging Strike,Four-Seam Fastball,94.1,86.1,3.55,1.67,11,135.42,130.58,-0.4831841939495774,4.007349197518329,-15.8,7.4
746890,605452,Joe Ross,670223,Matt Mervis,Swinging Strike,Sinker,95.0,86.4,3.55,1.67,5,111.4,168.94,0.14690772481284298,2.586586919816613,-21.2,17.5
746890,605452,Joe Ross,670223,Matt Mervis,Ball,Slider,86.0,80.5,3.34149083888785,1.65538011507065,13,119.1,208.93,-0.05519150469323918,1.1054302219853391,-32.6,-1.8
746890,605452,Joe Ross,670223,Matt Mervis,Ball,Slider,86.0,79.9,3.39329000250114,1.66275683391203,11,158.4,170.19,-1.0860887564271806,2.5401934121656207,-34.6,-3.5
746890,605452,Joe Ross,670223,Matt Mervis,Called Strike,Four-Seam Fastball,96.0,87.4,3.45412119665675,1.61792418000676,7,135.46,180.19,-0.4842879580937411,2.1699713794069675,-15.0,9.6
746890,605452,Joe Ross,670223,Matt Mervis,Called Strike,Sinker,95.8,87.1,3.36990091351146,1.67294182249688,3,102.13,148.78,0.3900261283848729,3.3333454264879343,-20.5,16.3
746890,665625,Elvis Peguero,670223,Matt Mervis,Ball,Sinker,95.8,87.7,3.24128720063045,1.39417318277754,13,127.13,208.39,-0.26588500339746085,1.1255362504764275,-25.8,19.9
746890,665625,Elvis Peguero,670223,Matt Mervis,Ball,Slider,88.9,82.2,3.21979846431602,1.46951675434208,14,76.87,176.58,1.0528192452203442,2.3037832894206085,-30.8,-0.2
746890,665625,Elvis Peguero,670223,Matt Mervis,Foul,Sinker,96.0,89.1,3.55,1.67,7,128.47,187.61,-0.30090878450221975,1.8951023530855058,-22.9,15.6
746890,665625,Elvis Peguero,670223,Matt Mervis,Flyout,Sinker,96.3,88.9,3.55,1.67,4,148.4,166.33,-0.8236887290211874,2.6832222604779306,-27.1,14.9
