gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746815,656427,Jack Flaherty,673357,Luis Robert Jr.,Groundout,Slider,86.1,80.6,3.77,1.78,14,83.25,174.76,0.8853217994934794,2.371196378777872,-34.3,-6.0
746815,656427,Jack Flaherty,673357,Luis Robert Jr.,Called Strike,Slider,85.5,80.3,3.93905507984466,1.86444265065048,8,110.42,186.79,0.1726686658780342,1.9256665531220305,-34.6,-6.7
746815,656427,Jack Flaherty,673357,Luis Robert Jr.,Foul,Knuckle Curve,79.6,73.6,3.77,1.78,8,107.5,188.46,0.2493099581068806,1.863851737858555,-52.9,-13.8
746815,656427,Jack Flaherty,673357,Luis Robert Jr.,Ball,Slider,85.8,79.0,3.88907723175253,1.87427521455921,14,61.98,201.36,1.4435043344105878,1.3861023338598573,-33.8,-5.6
746815,656427,Jack Flaherty,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,95.1,88.2,3.77,1.78,4,146.04,158.61,-0.7617909974941439,2.9691495220889514,-15.5,5.5
746815,656427,Jack Flaherty,673357,Luis Robert Jr.,Ball,Slider,85.9,79.3,3.88026607333538,1.95457846716623,14,98.42,221.05,0.4874859422707714,0.6568306956322881,-31.9,-3.7
746815,656427,Jack Flaherty,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,94.9,87.5,3.83965840201468,1.82441402886579,8,110.17,192.34,0.1791897463164657,1.7200306628341804,-13.6,5.0
746815,663947,Tyler Holton,673357,Luis Robert Jr.,Swinging Strike,Changeup,82.1,76.2,3.77,1.78,8,116.36,193.38,0.0168227286303323,1.6814406061448337,-37.6,-16.4
746815,663947,Tyler Holton,673357,Luis Robert Jr.,Ball,Cutter,89.7,83.8,3.90959582680508,1.93571524853629,13,194.92,230.26,-2.044224130499733,0.3156524789430593,-23.5,4.8
746815,663947,Tyler Holton,673357,Luis Robert Jr.,Swinging Strike,Cutter,88.4,82.2,3.77,1.78,4,133.92,170.54,-0.443822583609247,2.527368018079816,-27.2,4.7
746815,663947,Tyler Holton,673357,Luis Robert Jr.,Ball,Changeup,82.9,76.7,3.93294620556741,1.93018828955477,14,60.04,204.25,1.4942927060095512,1.2790150415467163,-34.8,-14.9
746815,663947,Tyler Holton,673357,Luis Robert Jr.,Called Strike,Cutter,87.4,83.0,3.91967117796273,1.91707627002173,9,87.55,186.39,0.7726250458077406,1.9401944488792464,-26.9,1.7
746817,450203,Charlie Morton,673357,Luis Robert Jr.,Foul,Sinker,92.8,85.1,3.79,1.79,7,146.62,187.65,-0.7771329828645737,1.8937074811849148,-26.3,20.2
746817,450203,Charlie Morton,673357,Luis Robert Jr.,Foul,Changeup,84.0,77.3,3.79,1.79,13,124.42,200.1,-0.1947095972212094,1.4325775846301798,-37.4,21.0
746817,450203,Charlie Morton,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,95.0,87.2,3.79,1.79,5,119.46,166.21,-0.0644752109376493,2.68784344835148,-17.4,15.2
746817,450203,Charlie Morton,673357,Luis Robert Jr.,Swinging Strike,Curveball,81.0,75.4,3.34,1.58,14,87.08,201.24,0.7848540946970006,1.3904482602211217,-49.9,-14.0
746817,450203,Charlie Morton,673357,Luis Robert Jr.,Foul,Curveball,81.8,75.0,3.34,1.58,2,116.52,159.89,0.0125158819201876,2.9220200081354912,-50.8,-15.6
746817,450203,Charlie Morton,673357,Luis Robert Jr.,Swinging Strike,Curveball,82.9,76.4,3.34,1.58,14,38.9,216.99,2.049006681310913,0.807079334810669,-49.4,-15.2
746817,450203,Charlie Morton,673357,Luis Robert Jr.,Foul,Curveball,78.2,71.8,3.79,1.79,9,98.5,174.56,0.4852484878471176,2.3784686293996424,-47.8,-10.0
746817,450203,Charlie Morton,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,92.5,85.1,3.79,1.79,3,91.58,143.09,0.6668054238833658,3.5442491214190475,-22.7,12.4
746817,450203,Charlie Morton,673357,Luis Robert Jr.,Ball,Sinker,91.9,84.2,3.91995786513908,1.83792364291208,12,74.32,135.65,1.119728317887693,3.819774782940304,-24.1,16.1
746817,450203,Charlie Morton,673357,Luis Robert Jr.,Swinging Strike,Curveball,80.4,74.1,3.79,1.79,14,62.59,197.6,1.4274246104426884,1.525005724707973,-48.4,-11.6
746817,554431,Tyler Matzek,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,92.3,84.5,3.84239205188054,1.77888819838813,13,159.1,174.44,-1.1045109789305965,2.383124143919224,-15.7,-5.5
746817,554431,Tyler Matzek,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,92.6,83.9,3.79,1.79,4,127.7,163.78,-0.2807897248742528,2.777802051377004,-13.4,-9.8
746817,554431,Tyler Matzek,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,93.4,84.7,3.79,1.79,5,111.72,158.0,0.1384139606969499,2.991712567876862,-12.6,-6.4
746817,554431,Tyler Matzek,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,93.0,83.8,3.79,1.79,6,104.42,172.72,0.3299678797069697,2.44678590352696,-12.4,-6.5
746814,625643,Reynaldo López,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,94.3,86.6,3.81543702185644,1.82864769170679,11,155.96,144.8,-1.0220658459361665,3.480885274552332,-15.4,4.2
746814,625643,Reynaldo López,673357,Luis Robert Jr.,Flyout,Four-Seam Fastball,94.8,86.5,3.84,1.82,4,137.99,165.06,-0.5507787348731551,2.730202616558583,-13.8,5.0
746814,625643,Reynaldo López,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,96.2,87.0,3.84,1.82,5,107.29,155.41,0.2548166948913491,3.0876547008695776,-9.8,4.8
746814,625643,Reynaldo López,673357,Luis Robert Jr.,Ball,Slider,86.0,79.8,3.85703430385063,1.83716389038398,14,53.94,202.4,1.654429144063262,1.3472775244764992,-37.4,-7.0
746814,625643,Reynaldo López,673357,Luis Robert Jr.,Swinging Strike,Slider,85.5,80.0,3.84,1.82,14,68.44,211.92,1.2739738917474752,0.9949211529721012,-39.5,-7.3
746814,625643,Reynaldo López,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,96.2,87.3,3.84,1.82,1,127.71,139.11,-0.2810426233090894,3.691478773344328,-10.0,8.5
746814,625643,Reynaldo López,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,95.6,87.3,3.84,1.82,9,99.01,175.87,0.4719125923179111,2.329964310724328,-13.2,5.2
746814,625643,Reynaldo López,673357,Luis Robert Jr.,Flyout,Four-Seam Fastball,94.0,86.3,3.84,1.82,6,96.82,164.71,0.5294267057204192,2.7435069081920163,-15.8,2.9
746814,572955,Pierce Johnson,673357,Luis Robert Jr.,Swinging Strike,Curveball,84.7,77.9,3.84,1.82,9,88.57,183.39,0.7459234639574355,2.051557804786371,-40.9,-12.6
746814,572955,Pierce Johnson,673357,Luis Robert Jr.,Double,Curveball,84.1,77.7,3.84,1.82,5,127.29,170.58,-0.2700230626895547,2.52593978393736,-43.6,-14.3
746816,519242,Chris Sale,673357,Luis Robert Jr.,Home Run,Slider,78.0,72.6,3.92,1.8,7,141.02,180.47,-0.6301940005476593,2.159717956554372,-50.0,9.6
746816,519242,Chris Sale,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,91.9,83.4,3.9052369553066,1.72077530726464,14,73.71,173.04,1.1357064895443822,2.4347012047961667,-20.6,-15.8
746816,519242,Chris Sale,673357,Luis Robert Jr.,Ball,Changeup,90.8,83.5,3.88417245408782,1.87744041535296,14,95.93,197.98,0.552701414327216,1.5112452713549864,-31.9,-17.8
746816,519242,Chris Sale,673357,Luis Robert Jr.,Called Strike,Sinker,92.4,84.9,3.88712735107832,1.76161536181862,14,111.93,197.45,0.1329276279485918,1.5308684260637428,-30.4,-18.0
746816,519242,Chris Sale,673357,Luis Robert Jr.,Single,Changeup,86.1,78.3,3.92,1.8,14,69.37,196.69,1.249622217892877,1.5588918120405704,-39.2,-17.2
746816,519242,Chris Sale,673357,Luis Robert Jr.,Ball,Slider,82.4,77.3,3.91504996780608,1.80894805167651,13,180.18,207.4,-1.6575504321256058,1.1620486019435314,-46.1,6.8
746816,519242,Chris Sale,673357,Luis Robert Jr.,Ball,Changeup,88.6,81.3,3.8772664885245,1.79822360580983,14,70.63,194.16,1.21640575126425,1.652723403170966,-36.8,-16.9
746816,519242,Chris Sale,673357,Luis Robert Jr.,Groundout,Changeup,89.0,81.1,3.92,1.8,9,89.76,185.55,0.7147220269776927,1.9713345579956023,-36.4,-16.4
746327,607625,Seth Lugo,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,93.6,85.8,3.83245148967811,1.85197280048779,7,131.71,188.0,-0.385861874535618,1.8808893017430384,-13.6,6.0
746327,607625,Seth Lugo,673357,Luis Robert Jr.,Swinging Strike,Sweeper,83.2,76.8,3.84,1.82,2,106.88,134.53,0.2654598251882761,3.861062088482883,-34.2,-11.3
746327,607625,Seth Lugo,673357,Luis Robert Jr.,Ball,Sweeper,75.7,70.0,3.82579134735675,1.8215747440376,14,32.8,218.73,2.2089375609412274,0.7424636438214717,-49.8,-16.2
746327,607625,Seth Lugo,673357,Luis Robert Jr.,Grounded Into DP,Slurve,78.2,71.8,3.84,1.82,7,141.68,188.26,-0.647429505841797,1.871245671099221,-56.2,-14.8
746327,607625,Seth Lugo,673357,Luis Robert Jr.,Called Strike,Slider,85.6,79.3,3.89201115312603,1.83308126783061,14,76.67,195.85,1.058143839345127,1.589959254628611,-31.2,-5.2
746327,607625,Seth Lugo,673357,Luis Robert Jr.,Groundout,Slider,85.2,78.3,3.84,1.82,8,106.6,182.68,0.272856536956385,2.077782424716112,-33.6,-3.8
746327,607625,Seth Lugo,673357,Luis Robert Jr.,Called Strike,Sinker,90.6,82.8,3.82640473060883,1.81421730200656,4,137.31,160.53,-0.5329491627506656,2.8980165519624457,-22.9,17.8
746327,607625,Seth Lugo,673357,Luis Robert Jr.,Swinging Strike,Slurve,77.9,70.7,3.84,1.82,14,81.96,171.14,0.9192569488934172,2.5052686543489187,-54.7,-18.8
746327,607625,Seth Lugo,673357,Luis Robert Jr.,Ball,Slider,84.9,78.4,3.79501922687611,1.80635172354299,14,60.62,178.85,1.4789994873291437,2.219456705724209,-31.1,-8.0
746327,607625,Seth Lugo,673357,Luis Robert Jr.,Foul,Curveball,80.9,74.1,3.84,1.82,14,74.07,209.57,1.1262393679547602,1.0819555838312602,-60.2,-11.8
746327,607625,Seth Lugo,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,91.6,83.6,3.84,1.82,6,103.71,172.27,0.3486805981946146,2.4633281076941467,-14.4,8.3
746327,669422,Matt Sauer,673357,Luis Robert Jr.,Ball,Slider,86.4,79.3,3.84310488891241,1.82307487422034,14,55.42,179.29,1.6154037057814787,2.2034559977117825,-24.7,-8.4
746327,669422,Matt Sauer,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,95.8,87.4,3.84,1.82,3,104.58,145.42,0.3258284622661849,3.457653608283175,-9.1,2.0
746327,669422,Matt Sauer,673357,Luis Robert Jr.,Ball,Curveball,81.6,75.5,3.95494939824367,1.99309725957192,14,101.08,214.58,0.4176945923119083,0.8962212251102408,-52.2,-10.2
746327,669422,Matt Sauer,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,96.5,89.0,3.85935822425837,1.84747973326657,14,70.18,210.08,1.2283195888845202,1.0628033409905446,-11.0,3.8
746327,669422,Matt Sauer,673357,Luis Robert Jr.,Flyout,Four-Seam Fastball,96.0,88.5,3.84,1.82,9,88.06,184.94,0.7591954174211611,1.9941249016849243,-11.6,6.6
746328,663903,Brady Singer,673357,Luis Robert Jr.,Foul,Sinker,92.4,85.3,3.85,1.83,5,121.57,171.98,-0.1198780664310318,2.47395922179242,-22.6,13.3
746328,663903,Brady Singer,673357,Luis Robert Jr.,Ball,Slider,81.3,75.8,3.84156122325287,1.80981485699301,14,91.0,179.27,0.8336331869658238,1.455170432125991,-41.4,-6.6
746328,663903,Brady Singer,673357,Luis Robert Jr.,Ball,Slider,83.0,77.9,3.84126845032485,1.85428463665801,14,100.67,209.33,0.4285253570881232,1.0906647978854749,-41.0,-4.4
746328,663903,Brady Singer,673357,Luis Robert Jr.,Ball,Slider,84.7,77.9,3.84137339176252,1.92571865980938,14,98.51,219.26,0.485000870832966,0.7229247744192464,-45.1,-4.2
746328,663903,Brady Singer,673357,Luis Robert Jr.,Grounded Into DP,Sinker,93.4,86.1,3.85,1.83,8,108.83,186.18,0.2142730353795566,1.9482136277158588,-19.8,13.7
746328,663903,Brady Singer,673357,Luis Robert Jr.,Called Strike,Slider,82.0,75.2,3.88926040187219,1.86688105773447,9,92.47,184.33,0.6435182093868872,2.016559799182002,-42.2,-5.8
746328,663903,Brady Singer,673357,Luis Robert Jr.,Groundout,Sinker,91.9,84.2,3.85,1.83,8,110.6,188.03,0.1679633986982522,1.879627739820616,-20.6,12.5
746328,663903,Brady Singer,673357,Luis Robert Jr.,Forceout,Slider,81.4,75.0,3.85,1.83,8,118.37,182.39,-0.0358354863204045,2.08835519777284,-42.0,-2.2
746328,519293,Will Smith,673357,Luis Robert Jr.,Double,Slider,80.5,74.5,3.85,1.83,7,138.6,179.85,-0.5665422471076113,2.182453242433464,-40.8,8.9
746872,684007,Shota Imanaga,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,92.5,84.3,3.94125468598124,1.71283959804897,4,145.93,153.32,-0.758969508770673,3.1651633586876806,-15.2,-11.5
746872,684007,Shota Imanaga,673357,Luis Robert Jr.,Swinging Strike,Splitter,83.5,76.9,3.85,1.83,14,116.12,208.04,0.0230371234702541,1.1384779169249029,-32.5,-12.6
746872,684007,Shota Imanaga,673357,Luis Robert Jr.,Swinging Strike,Splitter,83.4,76.8,3.85,1.83,14,110.22,196.89,0.1779094695859105,1.5515613049054395,-32.0,-12.5
746872,684007,Shota Imanaga,673357,Luis Robert Jr.,Ball,Splitter,83.5,77.5,4.03008620440831,1.89185741173944,14,112.21,228.76,0.1256058894482274,0.3709893305729623,-31.0,-11.0
746872,684007,Shota Imanaga,673357,Luis Robert Jr.,Single,Four-Seam Fastball,91.8,83.4,3.85,1.83,13,151.75,165.92,-0.9117263243052154,2.6986725750345464,-16.7,-12.1
746872,668338,Tyson Miller,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,90.2,83.4,4.03008620440831,1.92168446275986,11,169.76,157.67,-1.384219262424921,3.004115508442134,-16.7,-10.4
746872,668338,Tyson Miller,673357,Luis Robert Jr.,Called Strike,Splitter,81.4,75.3,4.05968703804404,1.95150877049561,6,87.79,167.82,0.766231453814562,2.628211097295905,-35.4,-10.7
746872,668338,Tyson Miller,673357,Luis Robert Jr.,Foul,Splitter,80.8,74.5,3.85,1.83,8,122.93,190.65,-0.1555098043321992,1.782769323006952,-38.5,-4.7
746872,668338,Tyson Miller,673357,Luis Robert Jr.,Foul,Sweeper,81.0,73.9,3.85,1.83,5,119.55,169.5,-0.0669238826324494,2.565993952140816,-28.2,-10.7
746872,668338,Tyson Miller,673357,Luis Robert Jr.,Pop Out,Sweeper,81.8,75.5,3.85,1.83,14,78.74,167.18,1.003847898715327,2.65178231157901,-28.0,-13.9
746872,669713,Hayden Wesneski,673357,Luis Robert Jr.,Called Strike,Sweeper,81.1,74.7,3.91163462386243,1.6829943953848,5,107.61,167.98,0.2463018396752057,2.6223452849320315,-49.3,-18.8
746872,669713,Hayden Wesneski,673357,Luis Robert Jr.,Home Run,Sweeper,83.0,76.8,3.85,1.83,6,91.03,168.14,0.6813617768660369,2.6163811570142226,-42.2,-16.0
746873,592791,Jameson Taillon,673357,Luis Robert Jr.,Called Strike,Cutter,87.3,81.2,3.84033608585204,1.8140746180031,5,110.74,172.44,0.1641850200614374,2.4570106054880068,-26.4,-3.7
746873,592791,Jameson Taillon,673357,Luis Robert Jr.,Grounded Into DP,Sinker,92.3,85.1,3.85,1.83,4,145.0,171.07,-0.7344550636316037,2.507638332319165,-16.4,11.8
746873,592791,Jameson Taillon,673357,Luis Robert Jr.,Called Strike,Sinker,93.1,85.6,3.93572156455703,1.93416462066364,13,129.67,194.97,-0.3323481892839536,1.622625356342258,-16.9,12.5
746873,592791,Jameson Taillon,673357,Luis Robert Jr.,Ball,Sweeper,81.4,74.9,3.83791404653022,1.91312733190291,14,79.0,214.44,0.9968351847211516,0.9014788980057122,-44.0,-14.9
746873,592791,Jameson Taillon,673357,Luis Robert Jr.,Swinging Strike,Sweeper,80.9,74.4,3.85,1.83,14,71.79,203.31,1.185980802082828,1.3136970693594083,-47.4,-13.0
746873,592791,Jameson Taillon,673357,Luis Robert Jr.,Swinging Strike,Sweeper,81.9,75.6,3.85,1.83,14,96.24,204.56,0.5445399323673477,1.2672479540962096,-43.8,-15.1
746873,592791,Jameson Taillon,673357,Luis Robert Jr.,Called Strike,Sinker,92.6,84.9,3.83569488640276,1.78861317765671,4,137.18,172.38,-0.5294645838669176,2.4591697228552944,-15.8,11.5
746873,592791,Jameson Taillon,673357,Luis Robert Jr.,Foul,Sweeper,80.5,73.9,3.85,1.83,2,119.31,135.57,-0.0606377583759444,3.822490076513906,-38.9,-17.9
746873,592791,Jameson Taillon,673357,Luis Robert Jr.,Ball,Sweeper,82.1,75.7,3.85588610651661,1.80849100017709,14,103.39,218.23,0.3571527798814645,0.7612500771384331,-36.4,-13.0
746873,592791,Jameson Taillon,673357,Luis Robert Jr.,Foul,Sweeper,80.2,73.7,3.85,1.83,7,140.45,178.53,-0.6153272289198715,2.2315915846158765,-48.1,-12.6
746873,592791,Jameson Taillon,673357,Luis Robert Jr.,Foul,Sweeper,80.0,73.4,3.85,1.83,5,116.22,152.39,0.020401148038083,3.199610166526873,-45.2,-17.6
746873,592791,Jameson Taillon,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,92.7,85.6,3.84540102826927,1.81453594190785,12,94.75,99.97,0.5836364407565592,5.140997850238333,-16.1,6.7
746873,592791,Jameson Taillon,673357,Luis Robert Jr.,Swinging Strike,Sinker,93.0,86.4,3.85,1.83,11,167.7,156.9,-1.3299890591107932,3.032570078581641,-17.5,11.5
746873,592767,Drew Smyly,673357,Luis Robert Jr.,Ball,Cutter,89.1,82.5,3.85088856776108,1.84277894811959,13,122.14,211.68,-0.1347258100647656,1.0036535351094062,-25.2,-1.4
