gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746053,683769,Hunter Gaddis,669364,Xavier Edwards,Ball,Four-Seam Fastball,94.9,86.2,3.09100493672596,1.43824710758607,11,152.28,155.88,-0.9255548443385996,3.070472023171705,-12.7,8.3
746053,683769,Hunter Gaddis,669364,Xavier Edwards,Flyout,Slider,86.1,79.4,3.23,1.47,8,120.96,185.97,-0.1038355273072101,1.9558461847184023,-35.8,-5.4
746057,594902,Ben Lively,669364,Xavier Edwards,Called Strike,Sinker,90.0,82.2,3.30959509772082,1.54140290998244,5,123.17,164.64,-0.1619141574702529,2.746050747196386,-19.7,13.4
746057,594902,Ben Lively,669364,Xavier Edwards,Foul,Four-Seam Fastball,90.5,82.5,3.23,1.47,12,93.79,146.16,0.6089637394840116,3.430205856947022,-16.4,8.2
746057,594902,Ben Lively,669364,Xavier Edwards,Ball,Sinker,92.3,84.2,3.3216571086753,1.52268895308893,14,66.11,177.62,1.335073766385828,2.265326540037896,-21.2,15.1
746057,594902,Ben Lively,669364,Xavier Edwards,Foul,Sweeper,78.9,72.3,3.23,1.47,14,81.98,215.18,0.9187786580911096,0.8739505037758744,-38.0,-11.6
746057,594902,Ben Lively,669364,Xavier Edwards,Ball,Changeup,83.0,75.7,3.31810120972697,1.4697538099425,11,235.61,111.34,-3.111657106876061,4.72002098535501,-33.6,13.8
746057,594902,Ben Lively,669364,Xavier Edwards,Swinging Strike,Curveball,76.3,69.5,3.23,1.47,13,172.85,197.16,-1.4652209667983154,1.5413146597527272,-53.2,-15.2
746057,594902,Ben Lively,669364,Xavier Edwards,Called Strike,Sinker,89.9,82.1,3.1347202817175,1.47867803714868,5,122.78,173.68,-0.1517114397292237,2.4110596354880576,-20.2,13.6
746057,594902,Ben Lively,669364,Xavier Edwards,Ball,Four-Seam Fastball,89.0,80.6,3.27938486819667,1.45168334465328,11,117.48,119.6,-0.0127001451302423,4.413892346238271,-18.5,7.2
746057,594902,Ben Lively,669364,Xavier Edwards,Ball,Sinker,90.4,82.5,3.34492949821506,1.42442505784522,12,81.9,170.99,0.9208586499284788,2.5109170561136462,-19.4,14.3
746057,594902,Ben Lively,669364,Xavier Edwards,Foul,Sinker,90.2,82.2,3.23,1.47,1,137.44,164.34,-0.5362508427447712,2.756938477322034,-20.0,16.3
746057,594902,Ben Lively,669364,Xavier Edwards,Ball,Sinker,91.0,82.7,3.1823464304977,1.45399992252418,14,71.56,181.15,1.19201024735658,2.1345016665166106,-21.6,15.0
746057,594902,Ben Lively,669364,Xavier Edwards,Foul,Sinker,91.2,82.9,3.23,1.47,7,133.89,195.08,-0.4430599758533136,1.618471715445898,-21.6,15.1
746057,594902,Ben Lively,669364,Xavier Edwards,Single,Sinker,90.6,82.3,3.23,1.47,1,136.46,154.13,-0.5106333943415129,3.1352682694756866,-21.7,14.8
746057,658648,Pedro Avila,669364,Xavier Edwards,Called Strike,Sinker,93.0,84.3,3.07358410563867,1.40263800103232,13,148.89,189.23,-0.8367421452236544,1.835205398312576,-18.5,13.2
746057,658648,Pedro Avila,669364,Xavier Edwards,Ball,Four-Seam Fastball,94.8,86.1,3.27756549058103,1.53702150721974,11,132.62,146.44,-0.4098532299929036,3.41982699210311,-17.3,4.2
746057,658648,Pedro Avila,669364,Xavier Edwards,Ball,Changeup,83.8,76.9,3.26777411108841,1.52773235527201,13,134.71,205.96,-0.4645973404372635,1.2156705316422167,-33.6,2.9
746057,658648,Pedro Avila,669364,Xavier Edwards,Swinging Strike,Changeup,83.8,76.6,3.23,1.47,4,132.6,180.66,-0.4093149547848779,2.152631267404714,-35.0,1.6
746057,658648,Pedro Avila,669364,Xavier Edwards,Ball,Curveball,78.4,71.4,3.16454434020454,1.40963671616597,13,144.41,232.03,-0.7191118273273241,0.2501814655689029,-61.9,-10.3
746057,658648,Pedro Avila,669364,Xavier Edwards,Ball,Sinker,93.5,85.0,3.27745882554507,1.5114990208417,11,158.51,158.59,-1.0889278668404443,2.969872911734902,-25.0,15.4
746057,658648,Pedro Avila,669364,Xavier Edwards,Ball,Sweeper,78.3,71.3,3.31275113866425,1.48309740318864,14,78.59,215.68,1.0077295094973304,0.8554104997581315,-57.2,-15.0
746057,658648,Pedro Avila,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,94.1,85.6,3.359392038203,1.56229545647567,4,141.97,172.26,-0.6550840865879783,2.4636928778893705,-18.2,1.3
746057,658648,Pedro Avila,669364,Xavier Edwards,Ball,Four-Seam Fastball,94.7,86.3,3.3660553735495,1.60104963441063,14,90.1,203.79,0.7057416059093897,1.2957959407842286,-17.2,6.5
746057,658648,Pedro Avila,669364,Xavier Edwards,Swinging Strike,Four-Seam Fastball,93.4,85.2,3.23,1.47,7,132.02,188.28,-0.3941113985672495,1.870356430530928,-16.6,3.0
746057,658648,Pedro Avila,669364,Xavier Edwards,Swinging Strike,Curveball,79.8,72.6,3.23,1.47,14,70.04,211.83,1.2318872129500762,0.9982041630757698,-61.8,-7.2
746054,471911,Carlos Carrasco,669364,Xavier Edwards,Foul,Four-Seam Fastball,93.8,86.2,3.22,1.47,9,97.54,188.8,0.5104503548427551,1.851092764180429,-20.3,3.4
746054,471911,Carlos Carrasco,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.2,85.1,3.30508890192916,1.41086497425592,11,117.47,138.53,-0.0124385491647557,3.712782826063952,-16.1,4.7
746054,471911,Carlos Carrasco,669364,Xavier Edwards,Swinging Strike,Sinker,92.8,84.9,3.22,1.47,13,147.92,206.13,-0.8110996465975053,1.2091224229277828,-28.7,16.7
746054,471911,Carlos Carrasco,669364,Xavier Edwards,Ball,Changeup,88.2,81.3,3.21110172292619,1.38151629454669,14,105.93,222.7,0.2904282186278729,0.5954185942961173,-34.2,8.0
746054,471911,Carlos Carrasco,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.1,84.8,3.20546241801242,1.34342998984169,12,61.22,148.44,1.463492713873698,3.345743481407472,-18.7,2.3
746054,471911,Carlos Carrasco,669364,Xavier Edwards,Groundout,Sinker,91.6,83.3,3.22,1.47,8,109.81,197.44,0.1886529067392295,1.5310753237641035,-25.8,16.8
746054,471911,Carlos Carrasco,669364,Xavier Edwards,Double,Four-Seam Fastball,91.4,83.0,3.22,1.47,2,107.81,165.99,0.2411235301766137,2.696061936788904,-19.0,4.1
746054,656529,Sam Hentges,669364,Xavier Edwards,Ball,Four-Seam Fastball,94.0,85.5,3.18489641447872,1.36408793936499,12,72.64,149.17,1.1636459134231014,3.3189062284573967,-16.3,-8.5
746054,656529,Sam Hentges,669364,Xavier Edwards,Called Strike,Sinker,94.7,86.2,3.15262806628496,1.42832299712375,3,89.8,166.45,0.713668546517716,2.6787564778688777,-15.1,-10.9
746054,656529,Sam Hentges,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,94.2,86.2,3.13606552688357,1.37967408309552,5,117.2,174.14,-0.0052528392032291,2.3939274545372164,-15.8,-8.0
746054,656529,Sam Hentges,669364,Xavier Edwards,Ball,Curveball,80.9,74.2,3.10537917806285,1.4452775301035,13,138.7,214.84,-0.5692318443763174,0.886654248621287,-56.3,5.2
746054,656529,Sam Hentges,669364,Xavier Edwards,Foul,Sinker,94.8,86.3,3.22,1.47,3,97.24,150.0,0.5185089344698268,3.2881408785624022,-15.1,-10.2
746054,656529,Sam Hentges,669364,Xavier Edwards,Ball,Four-Seam Fastball,95.0,86.9,3.16553450648759,1.37698795180555,12,106.94,130.55,0.2640368580939764,4.008531139092548,-15.5,-7.2
746054,656529,Sam Hentges,669364,Xavier Edwards,Swinging Strike,Four-Seam Fastball,94.5,86.8,3.22,1.47,9,96.38,194.97,0.5410784699176039,1.6225541804209664,-17.0,-7.8
746047,676710,Kutter Crawford,669364,Xavier Edwards,Ball,Four-Seam Fastball,92.1,83.1,3.15778457599145,1.53173038698898,11,131.42,148.23,-0.3783541296869633,3.353550298723173,-13.7,10.8
746047,676710,Kutter Crawford,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,92.3,83.2,3.22147421704568,1.4724081367282,8,112.06,187.21,0.1295651993646266,1.9101288526212528,-9.2,8.4
746047,676710,Kutter Crawford,669364,Xavier Edwards,Swinging Strike,Four-Seam Fastball,92.4,83.2,3.22,1.46,2,125.43,152.04,-0.2211566651025715,3.2125417785572155,-10.1,7.4
746047,676710,Kutter Crawford,669364,Xavier Edwards,Foul,Four-Seam Fastball,93.8,84.5,3.22,1.46,2,113.92,165.4,0.080721207443919,2.717855713120416,-11.9,11.3
746047,676710,Kutter Crawford,669364,Xavier Edwards,Flyout,Four-Seam Fastball,92.8,83.6,3.22,1.46,5,118.95,168.21,-0.0511620412327756,2.613530334135569,-11.0,8.4
746047,676710,Kutter Crawford,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,93.1,84.4,3.22545392183454,1.46537699925953,8,122.89,185.9,-0.1544873911147053,1.9584997910043136,-11.9,8.6
746047,676710,Kutter Crawford,669364,Xavier Edwards,Swinging Strike,Splitter,83.4,76.3,3.22,1.46,13,147.0,206.49,-0.7871405852929454,1.1958661542271816,-34.6,13.6
746047,676710,Kutter Crawford,669364,Xavier Edwards,Swinging Strike,Cutter,87.6,80.9,3.22,1.46,5,113.91,179.46,0.0811882860403264,2.1971324366819243,-28.6,-7.0
746047,677161,Zack Kelly,669364,Xavier Edwards,Single,Cutter,91.2,83.1,3.22,1.46,8,126.8,195.7,-0.2569706252328503,1.5953720320266087,-23.6,-1.6
746047,690544,Bailey Horn,669364,Xavier Edwards,Foul,Sweeper,81.3,74.4,3.22,1.46,7,128.59,196.74,-0.304087908562572,1.5568835529309697,-42.8,18.2
746047,690544,Bailey Horn,669364,Xavier Edwards,Forceout,Sweeper,82.9,75.3,3.22,1.46,7,130.37,200.53,-0.3506844193687583,1.416628156475067,-40.9,17.0
746045,678394,Brayan Bello,669364,Xavier Edwards,Swinging Strike,Changeup,89.4,81.1,3.22,1.46,8,114.12,192.42,0.0754470935577831,1.7171440826535485,-35.2,16.1
746045,678394,Brayan Bello,669364,Xavier Edwards,Swinging Strike,Sinker,98.5,89.9,3.22,1.46,1,127.53,152.82,-0.2761790238028827,3.183592886909414,-22.2,17.6
746045,678394,Brayan Bello,669364,Xavier Edwards,Flyout,Four-Seam Fastball,98.4,89.0,3.22,1.46,12,84.59,155.99,0.8502615222158205,3.066118107358355,-15.0,9.8
746045,678394,Brayan Bello,669364,Xavier Edwards,Ball,Four-Seam Fastball,97.9,88.7,3.18294779826168,1.4967343199298,3,99.09,153.15,0.4699529980168897,3.171425194524219,-15.5,10.4
746045,678394,Brayan Bello,669364,Xavier Edwards,Foul,Four-Seam Fastball,96.4,87.5,3.22,1.46,12,83.01,170.88,0.8917321210556405,2.514911272498998,-16.9,10.3
746045,678394,Brayan Bello,669364,Xavier Edwards,Foul,Changeup,87.8,80.2,3.22,1.46,8,112.28,191.58,0.1237584846338015,1.7482156667662436,-32.0,16.6
746045,678394,Brayan Bello,669364,Xavier Edwards,Swinging Strike,Changeup,88.6,81.3,3.22,1.46,13,124.86,227.85,-0.206243571785137,0.4048350038889533,-34.4,16.2
746045,678394,Brayan Bello,669364,Xavier Edwards,Called Strike,Sinker,94.0,85.7,3.22559737829535,1.46610242461044,7,121.48,179.54,-0.5201849300608195,1.8103435485356725,-30.1,15.8
746045,678394,Brayan Bello,669364,Xavier Edwards,Called Strike,Changeup,88.4,80.8,3.22681156009497,1.46734928562491,7,140.91,195.73,-0.627291101156322,1.5943144880443263,-34.7,16.2
746045,678394,Brayan Bello,669364,Xavier Edwards,Swinging Strike,Changeup,88.5,81.0,3.22,1.46,14,110.54,204.86,0.1694646620759829,1.256257333366949,-34.7,16.8
746045,669711,Greg Weissert,669364,Xavier Edwards,Ball,Slider,86.4,79.3,3.26515531935616,1.57135133114591,14,91.59,204.16,0.6667452574932987,1.2821444085280156,-36.2,-4.6
746045,669711,Greg Weissert,669364,Xavier Edwards,Ball,Sinker,93.9,84.7,3.3642677098059,1.57415639835362,11,150.06,149.06,-0.8673824345759065,3.3230687895945668,-28.4,18.4
746045,669711,Greg Weissert,669364,Xavier Edwards,Called Strike,Sinker,93.2,84.4,3.17291195824674,1.44703434212671,4,129.64,171.95,-0.3316780411461335,2.4751982513870696,-29.2,17.6
746045,669711,Greg Weissert,669364,Xavier Edwards,Foul,Sinker,94.0,84.8,3.22,1.46,4,139.4,183.29,-0.5875391753520437,2.0551711074285537,-30.6,19.6
746045,669711,Greg Weissert,669364,Xavier Edwards,Ball,Sweeper,81.3,74.0,3.2237667514373,1.45881668195845,14,71.6,179.03,1.1911795813369948,2.2131129799218408,-35.9,-21.7
746045,669711,Greg Weissert,669364,Xavier Edwards,Foul,Sinker,95.2,86.7,3.22,1.46,2,108.86,165.12,0.2135877097769144,2.728179754759332,-26.9,16.7
746045,669711,Greg Weissert,669364,Xavier Edwards,Double,Four-Seam Fastball,94.8,86.6,3.22,1.46,5,126.14,168.09,-0.2396896658691802,2.618280294217386,-16.7,9.0
746043,601713,Nick Pivetta,669364,Xavier Edwards,Called Strike,Curveball,78.6,71.5,3.12451304378728,1.41964874248877,2,108.39,161.97,0.2260019575931969,2.844847284549469,-63.4,-8.3
746043,601713,Nick Pivetta,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.9,85.4,3.19654479161408,1.46034495182233,11,165.98,168.7,-1.284985495224478,2.595605049317267,-8.8,2.9
746043,601713,Nick Pivetta,669364,Xavier Edwards,Ball,Four-Seam Fastball,94.1,85.8,3.18877079400737,1.45220516416666,13,171.72,177.7,-1.4354804971953508,2.2620447286992955,-10.6,4.1
746043,601713,Nick Pivetta,669364,Xavier Edwards,Called Strike,Curveball,78.3,71.9,3.0042246488368,1.29922349229339,2,121.64,162.57,-0.121609872601154,2.822659448743192,-59.2,-9.6
746043,601713,Nick Pivetta,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,94.9,86.5,3.15744373505662,1.42108257425595,9,105.81,196.44,0.293670760309375,1.5681670965934955,-9.5,1.7
746043,601713,Nick Pivetta,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,93.1,84.0,3.18721408132934,1.43767449800662,7,139.59,193.17,-0.5926144178721672,1.6894409866433338,-10.0,3.5
746043,601713,Nick Pivetta,669364,Xavier Edwards,Flyout,Four-Seam Fastball,93.3,84.1,3.22,1.46,5,113.24,182.0,0.0986707995425764,2.1029799196229138,-10.6,4.3
746043,686580,Justin Slaten,669364,Xavier Edwards,Groundout,Cutter,92.7,84.4,3.22,1.46,9,102.12,185.29,0.3904611095850659,1.9811985454905168,-23.6,-2.0
746043,445276,Kenley Jansen,669364,Xavier Edwards,Called Strike,Cutter,92.4,83.9,3.28283163676404,1.56554298309835,2,114.53,154.08,0.0646786686805738,3.1371345724493254,-12.8,-7.7
746043,445276,Kenley Jansen,669364,Xavier Edwards,Single,Cutter,93.0,84.5,3.22,1.46,1,128.06,161.08,-0.2901565388961183,2.87783851245184,-11.8,-7.6
746043,677161,Zack Kelly,669364,Xavier Edwards,Ball,Four-Seam Fastball,95.9,87.3,3.2401065153649,1.51910138252824,11,143.53,146.8,-0.6959111766787921,3.406732084863365,-17.9,10.1
746043,677161,Zack Kelly,669364,Xavier Edwards,Groundout,Changeup,85.4,77.8,3.22,1.46,8,126.1,195.18,-0.2388093532408952,1.614791750938775,-40.0,18.2
746046,689672,Drew Thorpe,669364,Xavier Edwards,Ball,Changeup,81.2,73.9,3.26213047273566,1.48490481738393,13,127.99,213.61,-0.2882352185087455,0.932211807009834,-28.0,15.5
746046,689672,Drew Thorpe,669364,Xavier Edwards,Swinging Strike,Changeup,82.7,75.0,3.23,1.47,4,145.52,180.41,-0.7482093017369844,2.162011064424696,-25.6,14.9
746046,689672,Drew Thorpe,669364,Xavier Edwards,Swinging Strike,Changeup,81.6,74.0,3.23,1.47,5,125.07,184.29,-0.2117436946853136,2.018098674546169,-23.2,14.0
746046,689672,Drew Thorpe,669364,Xavier Edwards,Ball,Changeup,82.9,75.3,3.23006698687952,1.38995428189628,13,155.06,210.96,-0.9985980576655048,1.0303232309825194,-23.2,13.7
746046,689672,Drew Thorpe,669364,Xavier Edwards,Foul,Four-Seam Fastball,93.0,84.3,3.23,1.47,4,142.21,172.79,-0.6614093304254337,2.443912600213704,-14.6,7.7
746046,689672,Drew Thorpe,669364,Xavier Edwards,Ball,Changeup,83.5,76.1,3.24025030600241,1.43287795433463,14,100.88,218.64,0.4228272466811808,0.7460343670631658,-24.7,14.2
746046,689672,Drew Thorpe,669364,Xavier Edwards,Flyout,Changeup,81.5,74.3,3.23,1.47,8,111.03,184.63,0.1565397304579312,2.0054765497571574,-26.5,15.5
746046,689672,Drew Thorpe,669364,Xavier Edwards,Ball,Four-Seam Fastball,88.0,79.5,3.40090959835888,1.46469049424102,13,158.18,196.24,-1.080341933758105,1.5756666469164609,-17.2,7.1
746046,689672,Drew Thorpe,669364,Xavier Edwards,Foul,Cutter,85.5,78.3,3.23,1.47,3,99.34,158.18,0.4632464981826591,2.985354258850376,-26.6,-4.3
746046,689672,Drew Thorpe,669364,Xavier Edwards,Ball,Cutter,85.0,77.6,3.19338024427828,1.54992970493969,12,78.67,135.43,1.0055299011971766,3.827815479997887,-34.1,-10.0
746046,689672,Drew Thorpe,669364,Xavier Edwards,Foul,Changeup,79.2,72.1,3.23,1.47,11,149.64,169.01,-0.8562474814055431,2.5842121078421494,-28.1,14.3
746046,689672,Drew Thorpe,669364,Xavier Edwards,Ball,Slider,82.7,76.3,3.31894427786885,1.44779633765253,14,90.62,233.65,0.6921109009191733,0.1899341213446494,-44.4,-5.4
746046,689672,Drew Thorpe,669364,Xavier Edwards,Groundout,Cutter,85.8,78.9,3.23,1.47,2,125.09,151.98,-0.2123260171038631,3.214974031462101,-28.1,-7.1
746046,605154,John Brebbia,669364,Xavier Edwards,Ball,Slider,84.3,77.6,3.3875562873631,1.45769216478901,11,156.73,170.95,-1.0422269007431582,2.512237374253205,-33.8,-6.2
746046,605154,John Brebbia,669364,Xavier Edwards,Single,Four-Seam Fastball,92.5,84.4,3.23,1.47,4,138.32,166.63,-0.5593893943753663,2.67229030709085,-13.8,13.7
746046,656629,Michael Kopech,669364,Xavier Edwards,Ball,Four-Seam Fastball,96.5,87.4,3.31198951516416,1.53637115544615,1,148.3,152.86,-0.8211117055363977,3.182298956660537,-10.7,9.4
746046,656629,Michael Kopech,669364,Xavier Edwards,Ball,Four-Seam Fastball,97.9,88.7,3.34245898391136,1.56684210721154,14,116.35,207.09,0.0171027809861127,1.1736461687388138,-10.1,12.6
746046,656629,Michael Kopech,669364,Xavier Edwards,Ball,Four-Seam Fastball,95.6,86.4,3.33864713247767,1.5629565733177,11,137.41,118.57,-0.5355157442848596,4.452244687721601,-11.0,10.3
746046,656629,Michael Kopech,669364,Xavier Edwards,Ball,Four-Seam Fastball,97.1,88.0,3.11229264189303,1.43402025749595,7,129.7,202.91,-0.3332489527596485,1.3284190475074102,-9.8,11.4
746044,676979,Garrett Crochet,669364,Xavier Edwards,Flyout,Four-Seam Fastball,98.4,88.8,3.23,1.47,4,128.37,167.77,-0.2982843339668294,2.6298286448861634,-12.0,-10.3
746044,676979,Garrett Crochet,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,97.7,88.5,3.23071116703434,1.58719507451485,3,105.41,161.1,0.304127629995184,2.8771896853070165,-11.8,-8.3
746044,676979,Garrett Crochet,669364,Xavier Edwards,Ball,Cutter,91.1,83.5,3.26372428395329,1.58527080444279,13,155.12,205.36,-1.0000866238075246,1.2377223258308676,-29.9,6.6
746044,676979,Garrett Crochet,669364,Xavier Edwards,Foul,Four-Seam Fastball,99.0,89.8,3.23,1.47,2,113.22,164.47,0.0992510291940465,2.7524042242379263,-11.2,-9.4
746044,676979,Garrett Crochet,669364,Xavier Edwards,Ball,Four-Seam Fastball,99.6,90.1,3.22985054997773,1.5875013641441,12,112.35,135.21,0.121997459124008,3.835916655995489,-11.2,-10.6
746044,676979,Garrett Crochet,669364,Xavier Edwards,Ball,Cutter,91.3,84.4,3.12658183654901,1.48074311046821,14,115.75,203.09,0.0328466800833482,1.3216683201538486,-30.2,2.6
746044,676979,Garrett Crochet,669364,Xavier Edwards,Ball,Four-Seam Fastball,98.5,89.6,3.14826161255294,1.53510694300845,13,156.03,198.58,-1.023832152122894,1.4888323898503233,-14.2,-8.5
746044,647336,Michael Soroka,669364,Xavier Edwards,Ball,Four-Seam Fastball,92.6,84.4,3.26273003329821,1.55833863997011,14,43.67,229.27,1.9237740517125688,0.3522093677819038,-19.2,12.6
746044,647336,Michael Soroka,669364,Xavier Edwards,Foul,Changeup,82.6,74.9,3.23,1.47,8,119.56,188.48,-0.0672340044483936,1.8628307996772584,-27.0,19.9
746044,647336,Michael Soroka,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,93.7,84.5,3.31021401420266,1.54053989521331,4,134.48,178.53,-0.4584968017076946,2.2313633651586446,-15.0,10.4
746044,647336,Michael Soroka,669364,Xavier Edwards,Foul,Slider,79.8,73.0,3.23,1.47,14,112.04,207.99,0.1301122771052191,1.140190373635911,-56.2,-10.0
746044,647336,Michael Soroka,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.6,85.3,3.25967182336448,1.52260054577705,14,73.72,201.59,1.1353664831998629,1.3774914533034492,-13.9,11.3
746044,647336,Michael Soroka,669364,Xavier Edwards,Single,Changeup,81.3,73.9,3.23,1.47,13,150.68,192.06,-0.8836930899775329,1.7302698277359505,-31.3,19.2
746044,647336,Michael Soroka,669364,Xavier Edwards,Called Strike,Slider,80.9,74.3,3.1850677615985,1.38176466474535,11,129.16,143.7,-0.3191237230735468,3.521513057830694,-46.6,-4.9
746044,647336,Michael Soroka,669364,Xavier Edwards,Ball,Slider,76.9,70.7,3.25829154973174,1.52022783595334,13,145.1,205.24,-0.7372548260785527,1.242090291946668,-60.1,-7.2
746044,647336,Michael Soroka,669364,Xavier Edwards,Foul,Four-Seam Fastball,92.6,83.9,3.23,1.47,2,113.22,163.01,0.0992366557170743,2.806211318955472,-14.2,8.8
746044,647336,Michael Soroka,669364,Xavier Edwards,Ball,Slider,79.9,73.8,3.17662267604459,1.34123783742057,14,61.55,249.07,1.4548013061384084,-0.3809440616822858,-55.2,-10.3
746044,647336,Michael Soroka,669364,Xavier Edwards,Ball,Slider,80.3,73.9,3.19976098505539,1.49382536748324,11,158.83,164.23,-1.0974779323465051,2.761269819926203,-48.7,-9.8
746044,647336,Michael Soroka,669364,Xavier Edwards,Single,Four-Seam Fastball,94.7,85.7,3.23,1.47,6,85.68,172.56,0.8216898578488239,2.452459981570535,-12.4,9.4
746039,686563,Jonathan Cannon,669364,Xavier Edwards,Swinging Strike,Cutter,90.6,82.9,3.23,1.48,5,108.69,171.83,0.2179727545525237,2.479538599653447,-24.0,4.4
746039,686563,Jonathan Cannon,669364,Xavier Edwards,Called Strike,Sinker,92.4,84.4,3.2300001452979,1.33530746755219,1,138.53,153.75,-0.5647124477574965,3.1493931979435463,-26.6,17.3
746039,686563,Jonathan Cannon,669364,Xavier Edwards,Ball,Cutter,91.7,83.7,3.2300023441524,1.36476628563082,12,53.62,158.85,1.6626794807920595,2.9602141242442417,-25.3,4.9
746039,686563,Jonathan Cannon,669364,Xavier Edwards,Foul,Four-Seam Fastball,95.2,86.5,3.23,1.48,12,92.59,144.65,0.6403769404549947,3.4863776250246645,-14.8,10.0
746039,686563,Jonathan Cannon,669364,Xavier Edwards,Ball,Changeup,87.0,79.5,3.23000031292614,1.42949203066031,13,143.43,227.34,-0.6933749360817251,0.4237782474990234,-36.0,15.2
746039,686563,Jonathan Cannon,669364,Xavier Edwards,Ball,Sinker,93.6,85.4,3.29321905986841,1.46266671697136,12,69.49,169.9,1.2462819722040466,2.551110572485791,-24.2,16.2
746039,686563,Jonathan Cannon,669364,Xavier Edwards,Single,Sinker,93.8,85.6,3.23,1.48,8,109.66,184.31,0.1924999675735648,2.017522016124849,-21.1,14.4
746039,686563,Jonathan Cannon,669364,Xavier Edwards,Foul,Cutter,90.0,81.7,3.23,1.48,4,144.34,177.11,-0.7173491370488453,2.2840399918018384,-24.7,11.9
746039,686563,Jonathan Cannon,669364,Xavier Edwards,Flyout,Cutter,90.7,82.9,3.23,1.48,6,100.45,166.27,0.4341913478785205,2.6856218958284424,-22.9,4.1
746039,686563,Jonathan Cannon,669364,Xavier Edwards,Ball,Cutter,92.1,84.0,3.34027693916698,1.4412750911947,11,156.52,123.28,-1.0367823347926686,4.277902708284491,-17.2,8.5
746039,686563,Jonathan Cannon,669364,Xavier Edwards,Ball,Changeup,85.1,78.0,3.37293181370048,1.47364072688354,13,175.73,185.67,-1.540866103879822,1.9671481646748343,-40.0,15.6
746039,686563,Jonathan Cannon,669364,Xavier Edwards,Forceout,Cutter,90.0,82.7,3.23,1.48,14,79.05,183.79,0.9956788787864048,2.036683883987837,-23.8,3.4
746039,605154,John Brebbia,669364,Xavier Edwards,Called Strike,Slider,85.4,78.8,3.23000010945741,1.36606313912795,5,117.13,172.34,-0.0035042875874821,2.460652495085488,-29.2,-11.0
746039,605154,John Brebbia,669364,Xavier Edwards,Ball,Slider,84.4,78.3,3.29699561239409,1.49796022398992,14,110.28,219.76,0.1762811619885788,0.7045681539374421,-35.2,-10.6
