gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746815,656629,Michael Kopech,679529,Spencer Torkelson,Swinging Strike,Slider,87.7,81.2,3.37,1.55,9.0,93.93,197.75,0.6052834185807513,1.519497745973906,-38.3,-5.6
746815,657612,Tim Hill,679529,Spencer Torkelson,Ball,Four-Seam Fastball,89.9,80.4,3.34885414810971,1.58021274302071,12.0,96.47,102.07,0.5387071339937283,5.063475963113394,-27.5,-19.4
746815,657612,Tim Hill,679529,Spencer Torkelson,Ball,Sinker,88.2,80.8,3.42427633461906,1.57376828805155,13.0,170.78,174.93,-1.4108462915094528,2.3647640544979582,-40.4,-13.7
746815,657612,Tim Hill,679529,Spencer Torkelson,Ball,Sinker,88.6,80.1,3.37992549437114,1.52968834286261,13.0,151.25,186.17,-0.8985774614900581,1.948387425547636,-40.8,-16.4
746815,657612,Tim Hill,679529,Spencer Torkelson,Ball,Sinker,90.3,81.7,3.44968536500418,1.59940049834476,13.0,161.69,177.43,-1.1724366795256311,2.2720377958168774,-37.6,-16.1
745842,640455,Sean Manaea,679529,Spencer Torkelson,Called Strike,Sweeper,78.6,71.5,3.24485336255513,1.34578705861669,2.0,109.16,164.3,0.2055562548569334,2.758576707642347,-42.8,11.3
745842,640455,Sean Manaea,679529,Spencer Torkelson,Ball,Cutter,90.9,82.6,3.29840490780131,1.46876969606334,11.0,183.24,154.33,-1.7379053722528093,3.1277489533398866,-24.4,-2.5
745842,640455,Sean Manaea,679529,Spencer Torkelson,Foul,Sinker,94.9,85.7,3.36,1.54,12.0,78.58,160.86,1.008037155962345,2.886046913351678,-24.2,-20.2
745842,640455,Sean Manaea,679529,Spencer Torkelson,Foul,Four-Seam Fastball,94.8,86.1,3.36,1.54,11.0,149.69,154.14,-0.8577178259411546,3.134853108282502,-15.7,-12.6
745842,640455,Sean Manaea,679529,Spencer Torkelson,Ball,Changeup,87.6,79.9,3.28936480261972,1.45171279203477,14.0,98.83,224.82,0.4765787768136607,0.5171888762194585,-29.5,-18.1
745842,640455,Sean Manaea,679529,Spencer Torkelson,Flyout,Four-Seam Fastball,94.6,86.3,3.36,1.54,1.0,133.37,162.3,-0.4295870261430494,2.832670336277132,-18.6,-13.9
745842,640455,Sean Manaea,679529,Spencer Torkelson,Ball,Cutter,88.5,80.7,3.42782586866881,1.54123710014265,3.0,91.18,147.37,0.6773174390132174,3.3857379772169813,-30.5,-3.6
745842,640455,Sean Manaea,679529,Spencer Torkelson,Flyout,Sinker,92.7,84.2,3.36,1.54,3.0,90.02,160.57,0.7077909020907152,2.8965514434422217,-23.0,-20.0
745842,605347,Jorge López,679529,Spencer Torkelson,Ball,Slider,85.4,79.1,3.42063368331732,1.52395386448643,11.0,140.32,133.3,-0.6118352856097935,3.906643464660604,-37.0,-7.0
745842,605347,Jorge López,679529,Spencer Torkelson,Foul,Slider,84.9,78.4,3.36,1.54,2.0,119.89,153.83,-0.075928718255658,3.1463308654632542,-36.0,-9.4
745842,605347,Jorge López,679529,Spencer Torkelson,Ball,Changeup,87.4,79.3,3.41698750772639,1.61750132457426,13.0,163.73,172.49,-1.2260079338032557,2.4552060039506247,-30.2,16.6
745842,605347,Jorge López,679529,Spencer Torkelson,Ball,Sinker,95.9,86.6,3.41884957722576,1.58718643492618,11.0,135.92,131.94,-0.4962761785098826,3.957176634673704,-15.8,15.1
745842,605347,Jorge López,679529,Spencer Torkelson,Foul,Sinker,96.0,87.0,3.36,1.54,5.0,119.77,174.46,-0.0725526672482773,2.3820908041283184,-17.4,15.6
745842,605347,Jorge López,679529,Spencer Torkelson,Groundout,Four-Seam Fastball,95.9,86.9,3.36,1.54,4.0,142.29,174.31,-0.6635225797284503,2.3878955593868523,-18.8,12.0
745842,621242,Edwin Díaz,679529,Spencer Torkelson,Ball,Slider,90.9,83.0,3.34958815656813,1.53685472446028,14.0,77.28,183.37,1.0419512777415292,2.05218373745359,-27.0,1.3
745842,621242,Edwin Díaz,679529,Spencer Torkelson,Foul,Four-Seam Fastball,97.4,88.4,3.36,1.54,9.0,99.83,182.62,0.4503980465137624,2.080152688973365,-14.4,13.6
745842,621242,Edwin Díaz,679529,Spencer Torkelson,Ball,Four-Seam Fastball,98.2,89.0,3.33678503883417,1.55204528085257,11.0,153.24,144.08,-0.9506230556296092,3.5075829092858006,-16.2,16.1
745842,621242,Edwin Díaz,679529,Spencer Torkelson,Swinging Strike,Slider,89.2,81.6,3.36,1.54,14.0,69.3,184.9,1.2512645470675143,1.9955398654847727,-27.0,-4.6
745842,621242,Edwin Díaz,679529,Spencer Torkelson,Ball,Slider,90.5,82.9,3.38767482318855,1.55227195973389,14.0,61.24,202.41,1.462920781284886,1.3468651637793905,-26.3,-2.5
745842,621242,Edwin Díaz,679529,Spencer Torkelson,Flyout,Slider,90.4,82.9,3.36,1.54,9.0,85.89,196.22,0.8161746535092557,1.5763889338621149,-24.4,-2.8
745844,605288,Adrian Houser,679529,Spencer Torkelson,Called Strike,Sinker,91.4,80.9,3.44609664914166,1.50495372589842,6.0,90.39,171.1,0.6981007286711897,2.5067228225410467,-25.4,22.1
745844,605288,Adrian Houser,679529,Spencer Torkelson,Groundout,Sinker,92.4,82.6,3.37,1.54,8.0,107.3,182.99,0.254550002954915,2.066187796225106,-23.9,18.8
745844,605288,Adrian Houser,679529,Spencer Torkelson,Ball,Sinker,91.4,79.9,3.38578622874889,1.38869472695826,1.0,145.83,153.46,-0.7564544323171158,3.1600405177142106,-25.4,19.6
745844,605288,Adrian Houser,679529,Spencer Torkelson,Swinging Strike,Changeup,82.0,73.4,3.37,1.54,5.0,108.14,177.0,0.2323540146766196,2.2880604689265667,-38.2,17.8
745844,605288,Adrian Houser,679529,Spencer Torkelson,Flyout,Four-Seam Fastball,92.1,82.3,3.37,1.54,2.0,125.16,155.02,-0.2141607554460548,3.102080665090524,-17.9,10.7
745844,605288,Adrian Houser,679529,Spencer Torkelson,Single,Slider,81.1,74.1,3.37,1.54,1.0,137.11,158.26,-0.5276700549277766,2.982084946413943,-38.8,-0.4
745844,518617,Jake Diekman,679529,Spencer Torkelson,Called Strike,Changeup,84.8,76.6,3.33002173943999,1.50814158105783,2.0,115.19,149.27,0.0475636395460454,3.31517810425344,-30.1,-18.5
745844,518617,Jake Diekman,679529,Spencer Torkelson,Foul,Four-Seam Fastball,93.1,83.3,3.37,1.54,6.0,95.54,178.77,0.5630754789967186,2.2225386727967087,-18.5,-20.2
745844,518617,Jake Diekman,679529,Spencer Torkelson,Ball,Four-Seam Fastball,94.4,85.8,3.46099226008138,1.50613037090342,12.0,79.16,133.52,0.9926161503786156,3.8985773421177776,-19.8,-16.9
745844,518617,Jake Diekman,679529,Spencer Torkelson,Ball,Four-Seam Fastball,93.9,84.6,3.4328106409932,1.50152289012746,12.0,46.76,128.07,1.842587026178736,4.100500650989622,-19.3,-19.9
745844,518617,Jake Diekman,679529,Spencer Torkelson,Swinging Strike,Sweeper,83.6,74.9,3.37,1.54,2.0,109.17,145.98,0.2054077126394825,3.43707113441028,-39.8,17.9
745844,605347,Jorge López,679529,Spencer Torkelson,Called Strike,Sinker,91.6,82.3,3.4776984607733,1.51604822156958,6.0,99.95,172.84,0.4473415704513938,2.4421171679612965,-26.6,21.7
745844,605347,Jorge López,679529,Spencer Torkelson,Lineout,Changeup,84.3,76.0,3.37,1.54,7.0,134.49,192.31,-0.4588840403775574,1.7212277596633043,-39.1,19.8
745844,543859,Michael Tonkin,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,93.6,83.7,3.37,1.54,11.0,123.41,141.85,-0.1680637747683276,3.58993929068955,-17.9,16.4
745844,543859,Michael Tonkin,679529,Spencer Torkelson,Ball,Four-Seam Fastball,91.9,82.5,3.42363597697366,1.53917251153115,11.0,182.97,144.24,-1.7308119465893494,3.501385656340363,-19.7,12.6
745844,543859,Michael Tonkin,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,93.5,84.2,3.37,1.54,11.0,160.72,134.21,-1.1469686526237477,3.872881851247469,-18.8,13.6
745844,543859,Michael Tonkin,679529,Spencer Torkelson,Groundout,Slider,82.5,75.1,3.37,1.54,14.0,111.72,204.42,0.1384920905962368,1.2726198652363323,-44.6,-2.9
745843,676130,José Buttó,679529,Spencer Torkelson,Ball,Four-Seam Fastball,93.6,84.7,3.37175802115289,1.52576737900707,14.0,65.91,199.21,1.3403572167944626,1.465516967944139,-18.8,6.7
745843,676130,José Buttó,679529,Spencer Torkelson,Ball,Sinker,92.7,82.4,3.43446961371474,1.55656383606056,13.0,175.03,172.44,-1.5224843126758052,2.4571323580835216,-20.9,19.2
745843,676130,José Buttó,679529,Spencer Torkelson,Ball,Four-Seam Fastball,93.0,82.9,3.378675793176,1.5406131177054,13.0,121.06,204.56,-0.1065593304918455,1.267494197080067,-18.1,8.3
745843,676130,José Buttó,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,92.4,82.9,3.4161129750381,1.56217083257682,4.0,131.45,170.15,-0.379131054055244,2.5419736314455768,-20.0,7.8
745843,676130,José Buttó,679529,Spencer Torkelson,Single,Sinker,91.8,82.4,3.37,1.54,9.0,106.22,191.35,0.2827604837090645,1.7566369249648497,-23.2,20.3
745843,676130,José Buttó,679529,Spencer Torkelson,Groundout,Sinker,91.8,82.4,3.37,1.54,7.0,133.36,182.84,-0.4291668986562755,2.0719251330867485,-23.2,19.3
745843,676130,José Buttó,679529,Spencer Torkelson,Called Strike,Slider,82.4,74.4,3.46473973317065,1.56087981269366,13.0,148.91,186.33,-0.8371590152901163,1.9427130670920925,-42.2,-3.1
745843,676130,José Buttó,679529,Spencer Torkelson,Ball,Sweeper,81.5,73.9,3.39932673095363,1.54469186282059,14.0,51.34,221.86,1.722471445272485,0.6266133035380593,-47.5,-15.6
745843,676130,José Buttó,679529,Spencer Torkelson,Foul,Sinker,91.7,83.0,3.37,1.54,5.0,116.36,163.26,0.016727351407982,2.796989995597884,-18.5,13.0
745843,676130,José Buttó,679529,Spencer Torkelson,Ball,Changeup,85.7,78.1,3.41304086459911,1.53023807551667,14.0,98.45,232.2,0.4865369348445935,0.2435433439803227,-37.4,7.8
745843,676130,José Buttó,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,92.3,83.7,3.37,1.54,1.0,135.66,148.97,-0.4896673906337319,3.3264489599158,-14.8,1.6
745843,657585,Reed Garrett,679529,Spencer Torkelson,Swinging Strike,Splitter,86.8,78.3,3.37,1.54,14.0,99.36,203.1,0.4626877728039452,1.3214790509496244,-35.0,17.5
745843,657585,Reed Garrett,679529,Spencer Torkelson,Pop Out,Four-Seam Fastball,96.2,86.3,3.37,1.54,4.0,132.74,175.95,-0.4129406468762239,2.327002869313952,-12.5,11.5
746497,676664,JP Sears,679529,Spencer Torkelson,Foul,Four-Seam Fastball,93.8,86.3,3.38,1.54,8.0,118.6,183.7,-0.0420118265336735,2.03994173213572,-15.2,-11.3
746497,676664,JP Sears,679529,Spencer Torkelson,Ball,Changeup,85.2,78.6,3.29698924217973,1.47381933004181,14.0,83.42,194.91,0.8809179128432787,1.6249504183715453,-34.7,-15.0
746497,676664,JP Sears,679529,Spencer Torkelson,Ball,Four-Seam Fastball,92.8,84.7,3.40779400284059,1.61412976053485,12.0,112.01,134.58,0.1309577933887619,3.859239920481024,-16.0,-7.7
746497,676664,JP Sears,679529,Spencer Torkelson,Foul,Four-Seam Fastball,92.7,83.9,3.38,1.54,3.0,99.43,156.41,0.4609620618085376,3.0505638909280406,-16.2,-9.4
746497,676664,JP Sears,679529,Spencer Torkelson,Ball,Changeup,85.6,77.9,3.38396297657306,1.59041685579911,14.0,24.12,185.79,2.4366698447723545,1.9626409019500888,-34.1,-18.8
746497,676664,JP Sears,679529,Spencer Torkelson,Pop Out,Four-Seam Fastball,93.8,86.0,3.38,1.54,4.0,130.69,173.38,-0.3592111120157156,2.422114681150224,-14.2,-12.8
746497,676664,JP Sears,679529,Spencer Torkelson,Foul,Four-Seam Fastball,93.5,84.5,3.38,1.54,4.0,146.06,171.22,-0.7623940759856488,2.502255647329903,-13.3,-8.8
746497,676664,JP Sears,679529,Spencer Torkelson,Ball,Sweeper,79.7,72.3,3.36502974243326,1.55093838750342,7.0,147.96,199.41,-0.8121772454997643,1.4582185728474049,-38.8,16.3
746497,676664,JP Sears,679529,Spencer Torkelson,Swinging Strike,Sweeper,80.6,74.0,3.38,1.54,13.0,165.11,180.19,-1.2621419797586937,2.17013652310672,-40.0,15.7
746497,676664,JP Sears,679529,Spencer Torkelson,Foul,Four-Seam Fastball,93.7,84.3,3.38,1.54,1.0,144.25,152.52,-0.7149667406003083,3.194751636660789,-14.2,-11.3
746497,676664,JP Sears,679529,Spencer Torkelson,Foul,Sweeper,79.1,72.3,3.38,1.54,7.0,129.82,185.18,-0.3363347676585689,1.985183369193148,-42.6,15.7
746497,676664,JP Sears,679529,Spencer Torkelson,Double,Four-Seam Fastball,93.3,85.0,3.38,1.54,7.0,132.2,194.16,-0.3987644436769362,1.652596655993308,-15.6,-11.6
746497,676664,JP Sears,679529,Spencer Torkelson,Called Strike,Sweeper,76.6,69.9,3.38915954430712,1.52845108701036,5.0,106.63,169.19,0.2721135715997836,2.577246510890609,-43.3,17.3
746497,676664,JP Sears,679529,Spencer Torkelson,Swinging Strike,Changeup,84.8,77.3,3.38,1.54,9.0,93.36,198.99,0.6201307295149754,1.4738242358871791,-39.1,-16.6
746497,676664,JP Sears,679529,Spencer Torkelson,Foul,Changeup,85.3,77.7,3.38,1.54,14.0,84.93,173.7,0.8414308238800794,2.4103417109618315,-38.6,-17.0
746497,676664,JP Sears,679529,Spencer Torkelson,Foul,Sweeper,77.3,70.8,3.38,1.54,5.0,122.04,166.43,-0.1321079721544615,2.679767293709524,-41.9,12.0
746497,676664,JP Sears,679529,Spencer Torkelson,Pop Out,Four-Seam Fastball,92.6,84.4,3.38,1.54,11.0,128.35,143.14,-0.2977116468846313,3.542224444314282,-14.5,-8.6
746497,668674,Lucas Erceg,679529,Spencer Torkelson,Ball,Four-Seam Fastball,98.5,89.1,3.53117934488754,1.62028732350557,3.0,101.63,145.96,0.4031419059200047,3.437695199332764,-12.6,10.9
746497,668674,Lucas Erceg,679529,Spencer Torkelson,Double,Changeup,91.2,84.2,3.38,1.54,4.0,148.3,173.33,-0.8211566337140337,2.424070146709384,-26.9,18.7
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Ball,Slider,80.9,74.4,3.29675807799141,1.54079251401259,12.0,66.94,172.91,1.3133777898961607,2.439566105124641,-47.0,-17.2
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Ball,Slider,80.9,74.6,3.33519729422167,1.52291478056289,14.0,66.19,204.52,1.3330364300282769,1.2690436614982312,-46.2,-14.0
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,91.4,83.8,3.3701565019783,1.58607135578288,9.0,94.53,186.17,0.5896011659996797,1.9484201243892256,-15.7,4.9
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Foul,Cutter,87.8,81.2,3.39,1.54,2.0,109.8,161.86,0.1887986323161435,2.8489378877812945,-26.3,-2.2
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Ball,Sinker,90.4,82.7,3.45265949057686,1.56128708616895,8.0,124.02,196.03,-0.1840592218619791,1.5832493771863836,-18.5,16.7
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Lineout,Slider,80.4,73.5,3.39,1.54,6.0,86.19,167.02,0.8083496592208819,2.6576221150431034,-50.3,-20.9
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Flyout,Cutter,87.2,79.2,3.39,1.54,3.0,99.74,162.39,0.452754854429915,2.829378800676217,-29.0,-4.9
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Called Strike,Cutter,87.0,80.0,3.26001476334714,1.54663096765192,9.0,86.68,187.03,0.7953949294448843,1.916688011492626,-26.9,-3.2
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Swinging Strike,Sinker,89.5,82.1,3.39,1.54,1.0,147.2,150.54,-0.7923392767658021,3.267976538663572,-19.8,13.6
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Ball,Slider,81.6,74.8,3.28334000194746,1.56986881831174,14.0,75.42,194.06,1.0907237798140892,1.656348770773496,-43.7,-14.9
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Foul,Sinker,91.1,83.5,3.39,1.54,5.0,108.73,174.92,0.2169352632620035,2.3652321497097613,-19.6,16.6
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Ball,Four-Seam Fastball,91.6,83.7,3.36734954230775,1.62394806736917,14.0,51.25,180.66,1.7250140526873246,2.1526195548657707,-15.7,4.2
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Foul,Sinker,91.1,83.3,3.39,1.54,7.0,127.84,194.66,-0.2844480863723727,1.6340910610768662,-25.1,10.0
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Foul,Changeup,85.2,78.2,3.39,1.54,7.0,138.88,185.46,-0.5739652417643077,1.9747224196796007,-31.6,11.6
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Swinging Strike,Slider,80.8,74.3,3.39,1.54,14.0,70.91,214.53,1.2090721243786036,0.8980412385545941,-43.6,-11.3
746498,695243,Mason Miller,679529,Spencer Torkelson,Ball,Slider,87.2,80.4,3.33297235131041,1.57294997927113,14.0,47.18,228.91,1.831707565417125,0.3654945871092068,-39.7,-5.4
746498,695243,Mason Miller,679529,Spencer Torkelson,Called Strike,Slider,86.6,80.2,3.3943760619901,1.63446910055351,6.0,92.09,178.54,0.6536025138784475,2.231101064688282,-37.3,-8.2
746498,695243,Mason Miller,679529,Spencer Torkelson,Ball,Four-Seam Fastball,101.1,93.4,3.37914965949052,1.61903928677059,14.0,82.04,190.32,0.9171919084948263,1.7946886970444182,-11.2,7.6
746498,695243,Mason Miller,679529,Spencer Torkelson,Ball,Slider,87.6,81.2,3.22060887169928,1.51694768390599,14.0,49.15,220.73,1.7800198393250166,0.6684209812036632,-37.0,-7.7
746498,695243,Mason Miller,679529,Spencer Torkelson,Ball,Four-Seam Fastball,100.3,91.7,3.38316325496118,1.59476692060619,11.0,123.33,127.45,-0.1661230863746843,4.123276721704521,-10.0,4.8
746493,671212,Joe Boyle,679529,Spencer Torkelson,Ball,Four-Seam Fastball,97.5,87.6,3.49533004207816,1.64100981318254,12.0,109.36,136.64,0.2004001883566253,3.782828394683716,-9.7,3.8
746493,671212,Joe Boyle,679529,Spencer Torkelson,Ball,Sweeper,83.2,74.9,3.45292145113666,1.59862281511642,12.0,115.22,128.39,0.0466335303325415,4.0883964231762135,-45.0,-17.8
746493,671212,Joe Boyle,679529,Spencer Torkelson,Foul,Four-Seam Fastball,97.3,88.7,3.4,1.54,2.0,107.98,160.64,0.2366207105744862,2.894110665176568,-10.3,6.4
746493,671212,Joe Boyle,679529,Spencer Torkelson,Ball,Four-Seam Fastball,96.7,88.3,3.41450497744763,1.61742304243027,12.0,82.83,108.02,0.8965541857554463,4.842821030623129,-14.3,-1.0
746493,671212,Joe Boyle,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,97.8,87.5,3.49962608236832,1.58875695241485,8.0,111.9,195.72,0.1337584543018416,1.594923024953706,-8.5,3.2
746493,671212,Joe Boyle,679529,Spencer Torkelson,Flyout,Four-Seam Fastball,97.4,88.0,3.4,1.54,2.0,117.03,147.4,-0.0008496855158339,3.384303211965324,-12.4,0.1
746493,671212,Joe Boyle,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,96.0,86.3,3.47693712398048,1.58486698581415,1.0,129.18,155.88,-0.3195547365353941,3.0704885313823658,-17.5,0.2
