gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746634,493603,Adam Ottavino,671286,Johnathan Rodriguez,Ball,Sweeper,78.0,71.7,3.41058739103221,1.66383744169967,14,85.41,200.77,0.828680123758012,1.4076401885170513,-46.8,-13.8
746227,663776,Patrick Sandoval,671286,Johnathan Rodriguez,Ball,Slider,86.3,79.6,3.39983779828912,1.66815409340492,12,78.24,150.78,1.016927578137346,3.259385373258849,-32.3,9.2
746227,663776,Patrick Sandoval,671286,Johnathan Rodriguez,Ball,Curveball,74.1,67.7,3.35087533937379,1.50913066557626,12,53.82,153.41,1.657426166839581,3.161745136889098,-67.6,8.2
746227,663776,Patrick Sandoval,671286,Johnathan Rodriguez,Ball,Changeup,83.4,75.8,3.36022110963281,1.65955085408623,13,129.03,201.38,-0.315653844160252,1.3853641492569455,-26.4,-9.6
746227,663776,Patrick Sandoval,671286,Johnathan Rodriguez,Called Strike,Changeup,85.1,77.7,3.44753804218173,1.6544394265323,5,124.18,177.3,-0.1884315263997301,2.276864155154203,-24.7,-11.6
746227,663776,Patrick Sandoval,671286,Johnathan Rodriguez,Foul,Slider,86.3,79.8,3.34593903856411,1.50990719142888,11,123.45,144.86,-0.1691652661799847,3.478505370884479,-31.4,8.8
746227,663776,Patrick Sandoval,671286,Johnathan Rodriguez,Ball,Changeup,83.1,76.2,3.39765693973404,1.57385290334509,3,87.25,144.94,0.7804956027821665,3.475620365693846,-31.1,-15.2
746227,663776,Patrick Sandoval,671286,Johnathan Rodriguez,Ball,Slider,85.9,78.6,3.47157189382107,1.58806769057709,12,82.12,132.7,0.9151916911896434,3.9289399179383433,-37.2,7.1
746227,663776,Patrick Sandoval,671286,Johnathan Rodriguez,Foul,Changeup,83.5,76.3,3.371,1.535,5,119.55,170.99,-0.0668250511012524,2.510808039620714,-27.5,-11.3
746227,663776,Patrick Sandoval,671286,Johnathan Rodriguez,Groundout,Changeup,83.2,76.2,3.371,1.535,6,88.85,173.02,0.7384120674429517,2.4356374721600487,-25.6,-11.3
746227,660761,José Suarez,671286,Johnathan Rodriguez,Swinging Strike,Slider,85.1,79.1,3.371,1.535,3,100.44,161.62,0.4344069856016591,2.8578092460282,-30.0,6.0
746227,660761,José Suarez,671286,Johnathan Rodriguez,Foul,Changeup,82.2,75.1,3.371,1.535,14,71.57,174.41,1.1917878372395887,2.3839983708757497,-39.7,-11.9
746227,660761,José Suarez,671286,Johnathan Rodriguez,Ball,Changeup,82.8,76.2,3.33593163004099,1.50988047211068,14,65.02,212.12,1.3636562386139013,0.9873677275276352,-38.9,-11.8
746227,660761,José Suarez,671286,Johnathan Rodriguez,Ball,Changeup,82.1,75.6,3.34917594809626,1.50991222923116,14,106.94,215.91,0.263875604408976,0.8468587386575175,-39.6,-13.3
746227,660761,José Suarez,671286,Johnathan Rodriguez,Groundout,Cutter,88.3,81.7,3.371,1.535,8,110.3,182.7,0.1757780658806674,2.07702405257874,-27.6,4.4
746227,660761,José Suarez,671286,Johnathan Rodriguez,Foul,Four-Seam Fastball,92.9,84.5,3.371,1.535,5,112.4,167.93,0.1207182580391723,2.6241136072961506,-12.7,-4.3
746227,660761,José Suarez,671286,Johnathan Rodriguez,Ball,Changeup,83.2,76.9,3.32469734544495,1.55119577921468,8,108.29,195.67,0.2285650027416824,1.596670794190561,-36.8,-13.2
746227,660761,José Suarez,671286,Johnathan Rodriguez,Swinging Strike,Changeup,83.1,76.8,3.371,1.535,14,105.79,213.53,0.2939980317843782,0.9352079343516272,-33.0,-16.2
746227,660761,José Suarez,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,93.2,85.4,3.37669059743979,1.50934542126858,13,152.32,182.65,-0.926536915658942,2.0787092656418613,-11.6,-8.2
746227,660761,José Suarez,671286,Johnathan Rodriguez,Forceout,Changeup,83.2,77.1,3.371,1.535,9,86.23,189.45,0.8071697084035723,1.826894766997438,-36.2,-13.9
746227,672710,Roansy Contreras,671286,Johnathan Rodriguez,Foul,Sweeper,86.2,78.8,3.371,1.535,6,94.48,178.18,0.5907561529585748,2.2442890204629573,-32.6,-8.8
746227,672710,Roansy Contreras,671286,Johnathan Rodriguez,Swinging Strike,Four-Seam Fastball,95.4,86.9,3.371,1.535,2,114.9,146.7,0.0550724197559001,3.4104716301347024,-11.5,3.5
746227,672710,Roansy Contreras,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,93.5,85.3,3.38439736890555,1.50987562425399,11,120.52,130.87,-0.092461294881155,3.996513817803876,-12.7,2.8
746227,672710,Roansy Contreras,671286,Johnathan Rodriguez,Swinging Strike,Slider,84.4,77.9,3.371,1.535,14,91.24,222.18,0.675821855014585,0.6147790804528362,-38.3,-6.1
746230,672282,Reid Detmers,671286,Johnathan Rodriguez,Called Strike,Curveball,75.4,69.3,3.35507513944595,1.50000779362151,5,124.02,179.02,-0.1842140863085771,2.213257472022851,-64.8,10.2
746230,672282,Reid Detmers,671286,Johnathan Rodriguez,Foul,Changeup,85.5,78.5,3.371,1.535,6,89.36,172.51,0.7251161147775171,2.454596381250306,-23.4,-13.8
746230,672282,Reid Detmers,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,94.8,86.1,3.35697569781285,1.71352162804752,11,132.7,135.07,-0.411830480276713,3.8409426716827766,-14.8,-10.8
746230,672282,Reid Detmers,671286,Johnathan Rodriguez,Swinging Strike,Slider,87.5,80.1,3.371,1.535,13,129.47,216.64,-0.3271224770397701,0.8200126034701062,-33.6,0.7
746230,672282,Reid Detmers,671286,Johnathan Rodriguez,Called Strike,Curveball,74.8,68.6,3.35269080580911,1.61531254303262,2,107.07,145.45,0.2605769999703435,3.456712667026602,-62.4,7.7
746230,672282,Reid Detmers,671286,Johnathan Rodriguez,Double,Slider,85.4,79.5,3.371,1.535,7,134.72,182.61,-0.4649439889242441,2.080253311222134,-34.0,1.6
746230,672282,Reid Detmers,671286,Johnathan Rodriguez,Called Strike,Curveball,73.0,67.1,3.32730486053885,1.483111778615,5,108.38,177.58,0.226071730084317,2.266831976378849,-63.7,12.2
746230,672282,Reid Detmers,671286,Johnathan Rodriguez,Ball,Slider,84.4,77.6,3.347309544994,1.52986982390794,12,51.65,158.38,1.714434163542805,2.9779115607848,-34.2,0.5
746230,672282,Reid Detmers,671286,Johnathan Rodriguez,Swinging Strike,Slider,84.8,78.2,3.371,1.535,13,167.36,207.16,-1.3213031842599403,1.171061311680227,-34.3,5.0
746230,672282,Reid Detmers,671286,Johnathan Rodriguez,Foul,Four-Seam Fastball,93.1,85.2,3.371,1.535,5,106.89,166.98,0.2653409087095767,2.6593667661801907,-13.8,-7.4
746230,672282,Reid Detmers,671286,Johnathan Rodriguez,Ball,Slider,85.5,79.5,3.35636014781187,1.46906317171467,13,151.79,224.69,-0.912609513903946,0.5218861699378707,-35.2,-0.1
746230,672282,Reid Detmers,671286,Johnathan Rodriguez,Single,Slider,84.6,78.1,3.371,1.535,1,134.84,162.79,-0.4680070793590065,2.814470713511257,-36.8,-0.6
746230,672710,Roansy Contreras,671286,Johnathan Rodriguez,Swinging Strike,Slider,83.6,76.9,3.371,1.535,11,133.85,141.19,-0.4420474201076991,3.61443144535621,-37.4,-5.4
746230,672710,Roansy Contreras,671286,Johnathan Rodriguez,Foul,Slider,84.8,78.4,3.371,1.535,8,120.41,199.85,-0.0893680069297864,1.4419386740138196,-34.4,-3.8
746230,672710,Roansy Contreras,671286,Johnathan Rodriguez,Ball,Slider,84.6,78.8,3.47615971347711,1.57510060745734,14,70.18,209.02,1.228250064188654,1.102244071683797,-35.5,-2.4
746230,672710,Roansy Contreras,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,93.5,86.0,3.35336544923901,1.47011563364434,14,107.43,203.73,0.251080399329781,1.2983243841388736,-15.5,5.8
746230,672710,Roansy Contreras,671286,Johnathan Rodriguez,Ball,Slider,84.7,79.1,3.34048919513381,1.4966237359348,14,77.76,230.85,1.0293202385019515,0.2936571424539795,-37.4,-4.9
746230,672710,Roansy Contreras,671286,Johnathan Rodriguez,Swinging Strike,Slider,84.4,77.7,3.371,1.535,8,106.59,196.78,0.2730097526497766,1.5553877626066406,-39.4,-5.0
746549,642028,Josh Rogers,671286,Johnathan Rodriguez,Groundout,Sweeper,79.6,73.8,3.371,1.535,7,133.22,183.82,-0.4255547264068949,2.0356596237409423,-40.2,9.2
746551,621389,Ty Blach,671286,Johnathan Rodriguez,Ball,Changeup,79.7,74.8,3.53279211581349,1.71984598367658,13,120.18,202.4,-0.0833924137539752,1.347577078132726,-44.4,-13.7
746551,621389,Ty Blach,671286,Johnathan Rodriguez,Ball,Sinker,89.1,82.9,3.50827902949101,1.65822898852962,14,75.21,175.48,1.0964666319482357,2.344551968197264,-28.0,-14.9
746551,621389,Ty Blach,671286,Johnathan Rodriguez,Swinging Strike,Changeup,80.2,74.9,3.371,1.535,9,89.14,195.96,0.730889179518375,1.5857719747036734,-45.0,-12.2
746551,621389,Ty Blach,671286,Johnathan Rodriguez,Ball,Sinker,89.7,83.5,3.39192484660268,1.61604808006081,13,174.43,180.56,-1.506661931377877,2.1561557650478487,-26.8,-15.2
746551,621389,Ty Blach,671286,Johnathan Rodriguez,Ball,Sinker,89.2,82.8,3.45582632035355,1.60614299843132,11,158.31,166.87,-1.0836937175251005,2.663223443667196,-27.2,-14.3
746551,621389,Ty Blach,671286,Johnathan Rodriguez,Forceout,Sinker,88.8,82.7,3.371,1.535,3,100.23,161.23,0.4399603818490028,2.8721342736188817,-29.3,-15.0
746551,621389,Ty Blach,671286,Johnathan Rodriguez,Called Strike,Changeup,79.1,74.2,3.45838009340553,1.57590588387055,6,94.95,179.3,0.5784774837996552,2.203003179564451,-45.4,-12.1
746551,621389,Ty Blach,671286,Johnathan Rodriguez,Foul,Sinker,89.0,82.8,3.371,1.535,1,133.24,153.75,-0.4260857918375675,3.1493089564877605,-28.6,-15.2
746551,621389,Ty Blach,671286,Johnathan Rodriguez,Ball,Changeup,78.2,74.0,3.40368671018334,1.53734294468402,14,95.81,238.32,0.5560138501664428,0.0168587998683444,-44.8,-12.5
746551,621389,Ty Blach,671286,Johnathan Rodriguez,Swinging Strike,Changeup,79.4,75.0,3.371,1.535,14,100.04,218.22,0.444886122933294,0.7613470647593686,-46.6,-10.3
746551,641755,Tyler Kinley,671286,Johnathan Rodriguez,Swinging Strike,Slider,89.6,84.4,3.371,1.535,14,70.09,233.64,1.2306973571135351,0.1904619248505433,-26.0,1.0
746551,641755,Tyler Kinley,671286,Johnathan Rodriguez,Swinging Strike,Slider,90.6,85.9,3.371,1.535,14,107.54,214.27,0.2480716219403788,0.9075954963416042,-25.8,0.7
746551,641755,Tyler Kinley,671286,Johnathan Rodriguez,Foul,Slider,90.4,85.9,3.371,1.535,14,101.02,202.38,0.4191152658361186,1.347978685510311,-29.2,-0.5
746551,641755,Tyler Kinley,671286,Johnathan Rodriguez,Ball,Slider,90.6,84.1,3.30967492651024,1.64409300687873,12,34.02,163.18,2.1770499601670075,2.8000447128088,-24.6,-1.8
746551,641755,Tyler Kinley,671286,Johnathan Rodriguez,Swinging Strike,Slider,90.7,84.5,3.371,1.535,14,94.52,215.75,0.5896518095646123,0.853085697889474,-25.4,0.6
746635,571578,Patrick Corbin,671286,Johnathan Rodriguez,Ball,Cutter,87.6,80.6,3.44704262469879,1.65542494166545,13,173.37,186.33,-1.4787736981303266,1.942729924388372,-28.6,2.3
746635,571578,Patrick Corbin,671286,Johnathan Rodriguez,Called Strike,Cutter,86.4,79.5,3.44785955187116,1.7151848555644,1,144.25,155.12,-0.7149906859259372,3.0985357924747268,-33.8,1.1
746635,571578,Patrick Corbin,671286,Johnathan Rodriguez,Swinging Strike,Sinker,93.2,84.2,3.371,1.535,3,95.67,158.83,0.5596639994268189,2.961261564639781,-21.4,-16.4
746635,571578,Patrick Corbin,671286,Johnathan Rodriguez,Ball,Slider,83.6,77.2,3.412686469587,1.70280494298383,13,151.17,218.13,-0.8964111225479203,0.7647110155594947,-37.6,1.8
746635,571578,Patrick Corbin,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,93.9,86.0,3.42923359478902,1.71250629473531,11,160.07,160.11,-1.1300006190335758,2.91359957331134,-19.1,-9.6
746635,571578,Patrick Corbin,671286,Johnathan Rodriguez,Ball,Slider,82.9,77.4,3.3494313316697,1.67897009956616,13,159.91,218.36,-1.1256070055416525,0.7561318754381251,-40.3,2.6
746635,571578,Patrick Corbin,671286,Johnathan Rodriguez,Groundout,Sinker,90.1,81.8,3.371,1.535,8,110.53,189.15,0.1697858290501617,1.8383194794489432,-23.3,-17.0
746635,571578,Patrick Corbin,671286,Johnathan Rodriguez,Swinging Strike,Sinker,91.2,83.4,3.371,1.535,9,98.76,191.94,0.4784971445335459,1.7346425353137944,-20.0,-14.9
746635,571578,Patrick Corbin,671286,Johnathan Rodriguez,Ball,Sinker,89.4,81.9,3.50380686393734,1.71471828241176,14,98.76,209.58,0.4786366565526778,1.0813734957327328,-26.9,-16.2
746635,571578,Patrick Corbin,671286,Johnathan Rodriguez,Swinging Strike,Slider,76.9,71.3,3.371,1.535,9,91.07,192.99,0.6801521786042743,1.695966362861809,-41.0,3.0
746635,571578,Patrick Corbin,671286,Johnathan Rodriguez,Foul,Sinker,91.3,83.0,3.371,1.535,14,78.5,188.63,1.010054681176557,1.8572934181953469,-27.8,-18.5
746635,571578,Patrick Corbin,671286,Johnathan Rodriguez,Swinging Strike,Slider,78.2,72.8,3.371,1.535,14,106.39,215.01,0.2783903004598937,0.8803885323481623,-43.2,2.6
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Called Strike,Curveball,81.1,75.6,3.46863183019745,1.83031515415291,8,119.03,188.26,-0.0533333958332105,1.870956302781749,-49.6,1.1
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,93.6,86.0,3.41120445320012,1.77249559208709,12,72.62,147.74,1.164219625700216,3.3720053971728468,-13.1,-6.2
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Foul,Splitter,85.8,78.5,3.371,1.535,13,120.3,201.11,-0.0865411597108721,1.39515282853528,-24.5,-6.7
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Ball,Splitter,86.1,79.0,3.41438484741664,1.73833520063449,13,139.44,240.18,-0.5888157674793947,-0.0518728808484262,-26.4,-7.3
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Swinging Strike,Curveball,79.9,74.4,3.371,1.535,14,105.63,213.74,0.2982961187039246,0.927371242944866,-54.6,1.7
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,91.5,83.8,3.4362616661904,1.68491714432706,3,96.4,144.26,0.5404540915298607,3.500913713384613,-12.6,-2.4
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Swinging Strike,Splitter,84.0,76.3,3.371,1.535,7,131.8,193.7,-0.3882054132211031,1.669586499714217,-36.7,1.8
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Foul,Curveball,79.3,73.7,3.371,1.535,6,87.81,173.1,0.7657243944511146,2.4327585357157457,-52.2,1.7
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Foul,Four-Seam Fastball,93.1,86.1,3.371,1.535,2,116.49,150.95,0.0134391789999565,3.252795298498877,-15.7,-6.7
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Ball,Splitter,85.1,78.7,3.45437711986146,1.73745693107118,13,137.01,238.23,-0.5248941555812495,0.0203385884239565,-30.4,-2.0
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Ball,Splitter,85.5,78.7,3.43563183976341,1.74458392572744,14,97.29,231.77,0.5171323707879537,0.2595579787524216,-34.9,-12.7
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,93.5,86.4,3.37892514036686,1.72109630128095,13,160.31,217.5,-1.1362061918332371,0.7883080801918227,-13.0,-10.3
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,91.4,84.5,3.46010154029731,1.78079636855834,14,67.27,185.13,1.3045229929067998,1.986860831793073,-14.4,-6.2
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Flyout,Curveball,78.3,72.7,3.371,1.535,6,94.1,175.34,0.6007417021178605,2.349599627742012,-52.4,2.0
746627,642048,Tayler Saucedo,671286,Johnathan Rodriguez,Ball,Sinker,92.1,84.6,3.36147382112252,1.501672270064,7,143.28,198.22,-0.6893356869492455,1.5022145110760277,-29.9,-16.7
746627,642048,Tayler Saucedo,671286,Johnathan Rodriguez,Ball,Sinker,90.4,83.1,3.36503600056578,1.48680622225183,13,121.13,204.24,-0.1084283791842988,1.2793361366690887,-28.8,-17.8
746627,642048,Tayler Saucedo,671286,Johnathan Rodriguez,Ball,Sinker,91.1,83.2,3.48012603487206,1.5533459385911,14,42.09,182.84,1.9652587585579864,2.0716744309332085,-28.4,-18.4
746627,642048,Tayler Saucedo,671286,Johnathan Rodriguez,Called Strike,Sinker,90.7,82.8,3.40209276199412,1.59254483088985,8,119.24,183.35,-0.0587739191241891,2.053022818329629,-25.4,-18.4
746627,642048,Tayler Saucedo,671286,Johnathan Rodriguez,Swinging Strike,Sinker,90.0,82.6,3.42,1.62,12,77.44,159.92,1.0379434263852128,2.920917665941478,-28.9,-17.9
746627,642048,Tayler Saucedo,671286,Johnathan Rodriguez,Ball,Sinker,90.1,82.9,3.50201610719229,1.57514002201983,14,97.24,217.97,0.5183371233889942,0.7706602062175341,-29.6,-17.3
746624,684320,Yariel Rodríguez,671286,Johnathan Rodriguez,Ball,Sinker,94.4,86.8,3.41000041207499,1.57563680871881,13,166.59,195.31,-1.3010362008581124,1.6099832350817265,-21.7,14.2
746624,684320,Yariel Rodríguez,671286,Johnathan Rodriguez,Ball,Slider,85.2,78.8,3.40999976499133,1.6288880932149,14,60.97,205.24,1.469871139046571,1.24217899081303,-34.9,-8.9
746624,684320,Yariel Rodríguez,671286,Johnathan Rodriguez,Ball,Sinker,94.2,86.3,3.41000066466795,1.67466646417276,13,170.25,186.4,-1.3968941904937555,1.9400680174121767,-24.2,13.4
746624,684320,Yariel Rodríguez,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,92.7,85.3,3.55455370169107,1.68540580152824,14,97.99,205.57,0.4986952019510578,1.2300512365989742,-21.5,-0.7
746624,670102,Bowden Francis,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,94.3,85.6,3.41000038349271,1.65844866711746,11,117.76,123.59,-0.0198583409423086,4.266438089914322,-14.3,6.4
746624,670102,Bowden Francis,671286,Johnathan Rodriguez,Called Strike,Four-Seam Fastball,92.7,84.2,3.41000040827438,1.66736564036794,3,99.62,149.24,0.4558305540603473,3.3161556221962587,-16.8,8.5
746624,670102,Bowden Francis,671286,Johnathan Rodriguez,Flyout,Four-Seam Fastball,93.1,84.6,3.41,1.61,2,116.12,143.71,0.0230507041986511,3.521131241855634,-13.9,7.0
746624,670102,Bowden Francis,671286,Johnathan Rodriguez,Called Strike,Curveball,71.3,65.9,3.36958505410689,1.56547968472955,13,154.25,188.1,-0.9773284321639474,1.8768526252430024,-64.4,-13.4
746624,670102,Bowden Francis,671286,Johnathan Rodriguez,Called Strike,Four-Seam Fastball,92.1,84.7,3.40999925562617,1.68041827607227,6,91.85,161.46,0.6597342696385629,2.863529954489842,-15.7,6.0
746624,670102,Bowden Francis,671286,Johnathan Rodriguez,Ball,Curveball,73.8,68.7,3.39120611710356,1.59470364569258,14,92.85,234.8,0.633607034296479,0.1472736270308287,-60.8,-14.3
746624,670102,Bowden Francis,671286,Johnathan Rodriguez,Swinging Strike,Curveball,72.7,67.5,3.41,1.61,8,111.63,191.62,0.1408631095450821,1.7465172681060055,-60.4,-14.3
746624,670950,Trevor Richards,671286,Johnathan Rodriguez,Called Strike,Changeup,78.2,73.4,3.53905396677158,1.71581971227233,8,121.53,194.71,-0.1187156894434014,1.632361976246287,-48.0,11.0
746624,670950,Trevor Richards,671286,Johnathan Rodriguez,Foul,Changeup,78.6,73.8,3.41,1.61,8,123.91,187.93,-0.1813556711422025,1.8833223283089155,-47.3,11.9
746624,670950,Trevor Richards,671286,Johnathan Rodriguez,Ball,Changeup,77.3,72.6,3.83261046974677,1.90548030973277,14,75.93,203.89,1.0774857892017484,1.2922344098550942,-47.9,12.5
746624,670950,Trevor Richards,671286,Johnathan Rodriguez,Swinging Strike,Changeup,79.2,74.1,3.41,1.61,13,100.21,130.71,-0.6127369518615747,1.2077840324399618,-44.5,13.2
746621,579328,Yusei Kikuchi,671286,Johnathan Rodriguez,Ball,Curveball,82.5,76.5,3.34905247971202,1.6107278550176,12,95.03,140.77,0.5763783644597098,3.629844804663152,-40.8,4.7
746621,579328,Yusei Kikuchi,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,95.4,86.9,3.34971695668432,1.60925500576568,12,72.87,161.21,1.1576358387004289,2.87290623974234,-13.4,-7.1
746621,579328,Yusei Kikuchi,671286,Johnathan Rodriguez,Called Strike,Four-Seam Fastball,95.5,87.2,3.43066037414896,1.60913287076604,4,148.38,169.39,-0.8232545801580935,2.5699686758543523,-13.3,-7.8
746621,579328,Yusei Kikuchi,671286,Johnathan Rodriguez,Swinging Strike,Curveball,81.9,75.7,3.41,1.61,5,109.65,179.68,0.1927292661027623,2.188831739703678,-42.5,2.3
746621,579328,Yusei Kikuchi,671286,Johnathan Rodriguez,Foul,Curveball,83.5,77.3,3.41,1.61,8,106.56,180.61,0.2738209879327777,2.1543959999276017,-42.6,3.8
746621,579328,Yusei Kikuchi,671286,Johnathan Rodriguez,Swinging Strike,Four-Seam Fastball,96.5,88.3,3.41,1.61,4,139.73,164.93,-0.5964290115336254,2.7351356712212334,-11.3,-5.4
