gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746816,678226,Daysbel Hernández,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,97.1,89.0,3.4,1.67,2,119.25,146.96,-0.0590719068904344,3.4006177333844603,-12.4,10.7
746329,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Slider,85.3,79.3,3.56018979990512,1.83237992707134,14,81.12,241.95,0.9412177527393196,-0.1175309693613467,-35.5,-3.1
746329,608379,Michael Wacha,672820,Lenyn Sosa,Called Strike,Changeup,80.8,75.6,3.46316352375616,1.73808632827725,5,114.95,160.41,0.0536931079805414,2.9026903480691915,-32.0,7.9
746329,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Curveball,74.8,70.0,3.48187960496463,1.7794664961793,2,111.74,151.31,0.1380311181696367,3.239760420233579,-58.9,-10.4
746329,608379,Michael Wacha,672820,Lenyn Sosa,Single,Changeup,82.1,77.3,3.3,1.58,14,105.63,208.57,0.2983924201394194,1.118800088885832,-34.0,13.0
746329,608379,Michael Wacha,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,93.6,85.6,3.63033553284598,1.81236603205002,9,91.23,182.15,0.6760120185241664,2.0973795908527144,-10.2,5.9
746329,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Slider,86.3,81.0,3.61882339561197,1.83840777624095,14,85.77,217.89,0.819199722268669,0.7737981458641701,-30.5,-0.1
746329,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Sinker,91.8,85.2,3.67844200992549,1.86074060698133,11,158.73,159.61,-1.094776397449178,2.9321423061131577,-19.6,10.0
746329,608379,Michael Wacha,672820,Lenyn Sosa,Groundout,Sinker,92.3,85.5,3.3,1.58,7,132.5,189.69,-0.4065735942995022,1.8180636362984504,-19.7,11.5
746329,623433,Nick Anderson,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,94.1,87.4,3.5600446285586,1.74876564855628,1,146.19,154.44,-0.7657551813862779,3.123571202717897,-15.8,2.5
746329,623433,Nick Anderson,672820,Lenyn Sosa,Foul,Curveball,81.4,76.2,3.3,1.58,5,119.27,175.83,-0.059652463431045,2.331545525702205,-43.1,-2.5
746329,623433,Nick Anderson,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,94.4,88.1,3.49054143710194,1.71172275103015,12,81.65,160.05,0.9273123347929813,2.9159421745701986,-14.9,4.9
746330,672582,Angel Zerpa,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,93.9,85.7,3.44256611761966,1.71511555357027,4,141.77,165.65,-0.6497718959260429,2.7085196820640616,-21.5,-9.0
746330,672582,Angel Zerpa,672820,Lenyn Sosa,Ball,Four-Seam Fastball,93.7,84.9,3.46841911530917,1.7406700664698,1,140.15,147.52,-0.6072118354955462,3.379828671891861,-20.0,-12.2
746330,672582,Angel Zerpa,672820,Lenyn Sosa,Ball,Changeup,87.7,79.6,3.32482911774699,1.71511555357027,13,128.26,216.96,-0.2953256765872564,0.8081535221712883,-26.2,-18.2
746330,672582,Angel Zerpa,672820,Lenyn Sosa,Flyout,Slider,86.1,79.6,3.35,1.62,4,129.4,165.74,-0.3254330666471127,2.7050894723897136,-34.1,0.7
746330,519293,Will Smith,672820,Lenyn Sosa,Ball,Curveball,73.4,66.4,3.50019818359535,1.7725803693108,11,121.27,135.86,-0.1120649686552451,3.811921122463491,-55.8,8.9
746330,519293,Will Smith,672820,Lenyn Sosa,Ball,Four-Seam Fastball,89.4,80.1,3.52964043683414,1.65510676928328,12,71.7,144.33,1.1884388682069151,3.4980088808617,-13.6,-10.0
746330,519293,Will Smith,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,90.0,82.4,3.47075767973873,1.68447315330114,6,94.98,168.99,0.577682960426755,2.584867960327839,-13.3,-9.4
746330,519293,Will Smith,672820,Lenyn Sosa,Foul,Four-Seam Fastball,90.3,82.6,3.35,1.62,4,129.06,167.36,-0.3163778722451428,2.645313395186625,-16.8,-7.4
746330,519293,Will Smith,672820,Lenyn Sosa,Single,Slider,80.9,75.0,3.35,1.62,1,138.28,161.99,-0.5583115415500325,2.844060578340469,-36.6,3.4
746653,671106,Logan Allen,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,92.0,84.8,3.50994289259499,1.68732341610669,3,90.64,149.39,0.6916261186308933,3.310680961264398,-19.9,-10.0
746653,671106,Logan Allen,672820,Lenyn Sosa,Ball,Sweeper,77.9,72.0,3.43142776856374,1.71625006766943,14,37.35,179.79,2.089493212342905,2.1848176228859635,-43.9,12.5
746653,671106,Logan Allen,672820,Lenyn Sosa,Double,Sweeper,78.8,72.5,3.36,1.63,8,126.89,184.92,-0.2593477674518463,1.9947759961728089,-42.0,15.8
746653,671106,Logan Allen,672820,Lenyn Sosa,Ball,Four-Seam Fastball,92.3,84.9,3.51214403580157,1.73888905929858,13,192.46,202.27,-1.97973307027328,1.3521180354421731,-18.1,-8.6
746653,671106,Logan Allen,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,90.7,83.1,3.49865157399702,1.75434658571812,4,142.6,163.7,-0.671606467825429,2.7806829354249256,-20.3,-6.4
746653,671106,Logan Allen,672820,Lenyn Sosa,Foul,Four-Seam Fastball,91.9,84.7,3.36,1.63,3,99.67,147.92,0.4546454311682633,3.36520746221313,-19.8,-7.3
746653,671106,Logan Allen,672820,Lenyn Sosa,Ball,Four-Seam Fastball,92.8,85.6,3.43817078920148,1.72298476833273,13,172.02,169.11,-1.44345544086071,2.580210943782439,-17.9,-5.3
746653,671106,Logan Allen,672820,Lenyn Sosa,Groundout,Changeup,83.4,77.4,3.36,1.63,12,68.12,170.71,1.2822882161850295,2.5210682270561047,-35.0,-7.1
746653,669212,Eli Morgan,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,92.6,85.0,3.46910252744543,1.71959848995833,2,110.16,154.49,0.1794619742279284,3.122000461295493,-14.0,6.8
746653,669212,Eli Morgan,672820,Lenyn Sosa,Ball,Four-Seam Fastball,93.2,86.0,3.55395995855934,1.7238620027235,14,51.48,177.73,1.7189999335910016,2.2611573012868704,-13.7,7.0
746653,669212,Eli Morgan,672820,Lenyn Sosa,Ball,Four-Seam Fastball,91.6,84.5,3.49314636804089,1.71693649031027,11,152.11,145.31,-0.921097321826807,3.4618037693147885,-13.4,9.7
746653,669212,Eli Morgan,672820,Lenyn Sosa,Swinging Strike,Slider,86.5,80.0,3.36,1.63,14,83.2,180.96,0.8868124080723203,2.141663800371404,-33.5,-4.6
746653,669212,Eli Morgan,672820,Lenyn Sosa,Ball,Slider,87.9,81.1,3.42408063101449,1.64804671037082,12,54.87,166.59,1.62982536646926,2.6736291723557746,-33.2,-4.1
746653,669212,Eli Morgan,672820,Lenyn Sosa,Foul,Changeup,78.1,72.3,3.36,1.63,14,110.01,199.47,0.183249847834663,1.4558137174672077,-39.0,17.5
746653,669212,Eli Morgan,672820,Lenyn Sosa,Flyout,Four-Seam Fastball,92.5,86.2,3.36,1.63,1,131.21,157.87,-0.372846325251815,2.9967684895217093,-14.2,9.2
746653,683769,Hunter Gaddis,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,97.9,89.8,3.49038761953564,1.74891121144473,6,101.08,173.34,0.4176291328108404,2.423546016295902,-10.4,6.1
746653,683769,Hunter Gaddis,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,98.1,88.8,3.46595759349927,1.75242040586933,9,93.31,191.84,0.6216060017514127,1.7384724071941833,-11.6,6.2
746653,683769,Hunter Gaddis,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,97.7,89.2,3.36,1.63,12,65.3,165.48,1.3562234338390229,2.714698775115825,-15.8,3.8
746653,657265,Peter Strzelecki,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,93.1,86.3,3.36,1.63,3,125.21,139.67,0.4302862224672718,2.89530377883628,-22.4,5.5
746653,657265,Peter Strzelecki,672820,Lenyn Sosa,Foul,Four-Seam Fastball,90.9,84.4,3.36,1.63,12,70.7,153.27,1.2147431443254422,3.1668842849434595,-21.8,4.6
746653,657265,Peter Strzelecki,672820,Lenyn Sosa,Called Strike,Slider,83.7,77.4,3.49697597157395,1.6430975137856,4,129.94,166.18,-0.3395306931292352,2.688840919903904,-33.2,-13.2
746655,676440,Tanner Bibee,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,94.6,87.7,3.43509924989362,1.64664627111068,8,119.95,184.65,-0.0773155951788019,2.0049750512385387,-13.9,3.2
746655,676440,Tanner Bibee,672820,Lenyn Sosa,Foul,Four-Seam Fastball,95.2,87.7,3.37,1.63,3,98.43,148.86,0.4872132154793076,3.330536645404401,-13.9,4.8
746655,676440,Tanner Bibee,672820,Lenyn Sosa,Swinging Strike,Slider,86.9,80.8,3.37,1.63,8,111.63,196.68,0.1407936786491648,1.5591817810159465,-37.6,-9.6
746655,676440,Tanner Bibee,672820,Lenyn Sosa,Sac Bunt,Slider,84.9,78.4,3.37,1.63,12,91.31,140.31,0.6739672030721919,3.6470471858910014,-35.2,-9.0
746655,676440,Tanner Bibee,672820,Lenyn Sosa,Ball,Four-Seam Fastball,91.7,84.1,3.40293370672516,1.56133819183394,12,76.27,151.95,1.0686637050517285,3.2159499190109906,-18.5,0.0
746655,676440,Tanner Bibee,672820,Lenyn Sosa,Swinging Strike,Slider,83.4,77.6,3.37,1.63,5,118.13,172.98,-0.0297256315524376,2.437102334875861,-37.7,-8.5
746655,676440,Tanner Bibee,672820,Lenyn Sosa,Double,Four-Seam Fastball,92.3,85.0,3.37,1.63,3,101.35,159.82,0.4106721635766441,2.92429152446185,-16.9,0.7
746655,671922,Cade Smith,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,95.3,86.7,3.4857434770777,1.68143501653753,2,118.7,159.56,-0.0446110898984744,2.933898925665683,-15.6,7.4
746655,671922,Cade Smith,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,95.9,87.1,3.37,1.63,5,125.92,175.46,-0.2339822422210378,2.345046352313179,-14.2,7.7
746655,671922,Cade Smith,672820,Lenyn Sosa,Lineout,Four-Seam Fastball,96.5,87.8,3.37,1.63,5,113.99,167.94,0.078989215816437,2.623621640629532,-14.0,10.0
746655,661403,Emmanuel Clase,672820,Lenyn Sosa,Ball,Cutter,99.9,92.4,3.3607946855464,1.55454008541603,13,152.52,203.36,-0.9317425073931256,1.3116959325520925,-14.9,-3.8
746655,661403,Emmanuel Clase,672820,Lenyn Sosa,Groundout,Slider,90.7,83.7,3.37,1.63,13,119.51,154.28,-0.1598384034717988,1.115911447839984,-23.9,-9.2
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,92.9,85.3,3.46274261049581,1.7122768865365,9,95.14,192.15,0.5733610325478625,1.726888803875036,-15.1,-7.3
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Foul,Four-Seam Fastball,92.7,84.8,3.4,1.66,12,78.71,151.17,1.004477148225191,3.2446682750768243,-14.2,-8.0
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Ball,Four-Seam Fastball,93.3,85.6,3.39865892070448,1.67872995537731,11,129.21,113.74,-0.3202193602480628,4.631017985557236,-18.2,-10.7
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Ball,Sweeper,81.2,74.7,3.33870384832614,1.58832643729893,12,78.65,164.15,1.006087775320942,2.7640296039344268,-40.9,20.6
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Swinging Strike,Sweeper,82.4,76.2,3.4,1.66,6,92.08,177.67,0.6537232965186984,2.26334030612139,-35.2,11.9
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Ball,Sweeper,82.5,75.5,3.44311579827188,1.64641219295054,13,165.32,205.19,-1.2677493887991078,1.2441476550303705,-32.5,15.1
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,93.0,84.5,3.45070625127957,1.6234142957085,6,86.94,168.74,0.7885471806470151,2.594017731576981,-15.1,-10.3
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Ball,Sweeper,81.6,75.0,3.38735607404698,1.59104541541687,13,129.37,238.96,-0.3245650525734843,-0.0067140375610027,-34.8,15.7
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,93.8,85.3,3.4,1.66,9,104.86,189.15,0.3184426868273529,1.8381572230167136,-14.8,-9.6
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Foul,Four-Seam Fastball,93.6,84.8,3.4,1.66,2,127.49,146.32,-0.2751873192478062,3.424457449522909,-13.7,-9.7
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Foul,Four-Seam Fastball,93.3,85.4,3.4,1.66,4,146.86,174.28,-0.7833209983293759,2.3889462647232147,-17.2,-11.5
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Foul,Sweeper,82.5,75.7,3.4,1.66,7,133.62,192.25,-0.4361048111316987,1.7232707679959132,-35.4,19.8
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Swinging Strike,Changeup,84.6,77.2,3.4,1.66,12,47.49,159.31,1.8236157313992167,2.9435086491994134,-27.2,-18.1
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Foul,Four-Seam Fastball,92.7,84.7,3.4,1.66,6,102.78,164.61,0.3731554985171165,2.747008847405889,-14.6,-8.9
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Lineout,Four-Seam Fastball,92.1,84.5,3.4,1.66,1,128.36,153.5,-0.298063521745371,3.1584299071626365,-15.8,-8.2
746812,571656,Buck Farmer,672820,Lenyn Sosa,Called Strike,Slider,81.3,73.8,3.27108144422465,1.48883365268287,1,134.8,158.62,-0.4669467332813917,2.969042185360357,-36.1,-8.3
746812,571656,Buck Farmer,672820,Lenyn Sosa,Foul,Slider,80.6,73.1,3.39996500812632,1.66000358053699,8,113.92,188.06,0.0806831828697018,1.878544113450896,-41.6,-10.4
746812,571656,Buck Farmer,672820,Lenyn Sosa,Groundout,Slider,81.1,74.7,3.4,1.66,14,77.8,192.37,1.0284888090126032,1.718962520778437,-38.2,-6.0
746811,666157,Nick Lodolo,672820,Lenyn Sosa,Flyout,Four-Seam Fastball,93.2,84.7,3.41,1.66,8,120.22,194.11,-0.0845272855302044,1.6544232187942152,-21.7,-16.8
746811,666157,Nick Lodolo,672820,Lenyn Sosa,Called Strike,Curveball,79.7,73.7,3.36091197412546,1.61839833287985,3,100.22,151.52,0.4401348167414258,3.2317109151286725,-42.4,12.6
746811,666157,Nick Lodolo,672820,Lenyn Sosa,Ball,Four-Seam Fastball,93.4,84.8,3.41615207262898,1.60326268960792,11,152.56,148.4,-0.9329283924318847,3.347311777358717,-20.3,-17.8
746811,666157,Nick Lodolo,672820,Lenyn Sosa,Ball,Four-Seam Fastball,93.0,85.1,3.40456776651732,1.65725394802351,8,113.7,191.27,0.0865963953081539,1.7598107790879596,-23.2,-17.0
746811,666157,Nick Lodolo,672820,Lenyn Sosa,Swinging Strike,Changeup,86.8,79.9,3.41,1.66,14,45.14,188.38,1.885238102810328,1.8667144123935857,-38.8,-20.5
746811,666157,Nick Lodolo,672820,Lenyn Sosa,Foul,Changeup,87.7,80.3,3.41,1.66,14,77.37,212.46,1.039732072435668,0.9749310619163696,-35.5,-21.5
746811,666157,Nick Lodolo,672820,Lenyn Sosa,Swinging Strike,Curveball,80.6,74.8,3.41,1.66,13,196.81,231.79,-2.093770283053178,0.2590713431540419,-43.3,15.1
746811,518585,Fernando Cruz,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,94.7,86.1,3.40987313318834,1.59490389393777,9,85.47,183.32,0.8272870108413765,2.054057252491509,-12.5,5.6
746811,518585,Fernando Cruz,672820,Lenyn Sosa,Swinging Strike,Splitter,81.4,75.2,3.41,1.66,14,103.53,206.48,0.3534153611830509,1.196337426862001,-38.9,10.4
746811,518585,Fernando Cruz,672820,Lenyn Sosa,Swinging Strike,Splitter,82.4,75.8,3.41,1.66,14,111.56,245.25,0.1427604680585784,-0.2398072496187742,-39.6,7.4
746811,608718,Brent Suter,672820,Lenyn Sosa,Foul,Four-Seam Fastball,85.9,78.8,3.41,1.66,1,135.82,154.12,-0.4936144634363945,3.1355031454874944,-22.6,6.4
746811,608718,Brent Suter,672820,Lenyn Sosa,Ball,Changeup,63.3,58.3,3.46027438378646,1.59271615044604,12,88.56,76.5,0.746026740009573,6.0102658276374346,-54.7,-1.2
746811,608718,Brent Suter,672820,Lenyn Sosa,Ball,Four-Seam Fastball,82.5,76.2,3.46175537518744,1.68403827471425,11,120.73,125.6,-0.0978108059154999,4.191941448650577,-28.4,7.1
746811,608718,Brent Suter,672820,Lenyn Sosa,Called Strike,Changeup,72.9,67.3,3.45071886000292,1.67089025534019,1,136.5,145.39,-0.511472703852034,3.458737473855075,-39.1,-8.5
746811,608718,Brent Suter,672820,Lenyn Sosa,Ball,Four-Seam Fastball,86.1,79.3,3.40344235103984,1.62543552189114,12,39.79,136.91,2.0255178288296363,3.773122015867264,-22.6,3.7
746811,608718,Brent Suter,672820,Lenyn Sosa,Ball,Four-Seam Fastball,82.0,75.6,3.38575242900595,1.63762227700496,12,49.6,123.82,1.76827063808972,4.257784361731693,-26.9,5.9
746810,668933,Graham Ashcraft,672820,Lenyn Sosa,Ball,Cutter,95.5,88.8,3.52231191943006,1.66610140826948,14,72.49,193.75,1.167788171593208,1.667920403523872,-21.7,-0.6
746810,668933,Graham Ashcraft,672820,Lenyn Sosa,Called Strike,Sinker,95.5,87.8,3.48316029281757,1.53782512932464,1,132.69,151.42,-0.4115756035534197,3.2356346908222453,-23.9,12.5
746810,668933,Graham Ashcraft,672820,Lenyn Sosa,Lineout,Slider,88.1,81.0,3.42,1.67,9,87.85,190.93,0.7647466165464271,1.7723210895956611,-32.0,-7.6
746810,668933,Graham Ashcraft,672820,Lenyn Sosa,Ball,Cutter,94.5,87.8,3.58014107329793,1.67335349370915,14,57.47,232.44,1.5618460630236697,0.2349018466033013,-22.3,-0.6
746810,668933,Graham Ashcraft,672820,Lenyn Sosa,Called Strike,Cutter,93.2,86.9,3.4882713006051,1.66827885114392,9,102.19,196.65,0.3885325657386573,1.560448163770347,-21.2,1.4
746810,668933,Graham Ashcraft,672820,Lenyn Sosa,Field Error,Sinker,92.2,85.4,3.42,1.67,9,101.4,188.73,0.4091708664137153,1.853623276642252,-24.0,10.6
746810,608371,Lucas Sims,672820,Lenyn Sosa,Ball,Four-Seam Fastball,92.6,85.1,3.42502161569152,1.56657849281344,11,188.42,148.93,-1.873604575324596,3.327639824787511,-15.5,11.5
746810,608371,Lucas Sims,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,94.0,86.3,3.45362104934624,1.56591607993777,2,114.54,147.75,0.064495236117029,3.3714340586299425,-13.1,11.6
746810,608371,Lucas Sims,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,95.3,87.7,3.42,1.67,6,90.85,173.56,0.685917500555828,2.4155591383804684,-13.0,6.5
746810,608371,Lucas Sims,672820,Lenyn Sosa,Groundout,Four-Seam Fastball,95.3,88.2,3.42,1.67,13,150.41,186.6,-0.876367432477197,1.9324734631328189,-14.2,9.5
746810,641941,Emilio Pagán,672820,Lenyn Sosa,Single,Cutter,84.0,78.4,3.42,1.67,7,142.56,189.03,-0.6705142140397325,1.842504767575892,-34.8,-4.2
746813,607625,Seth Lugo,672820,Lenyn Sosa,Called Strike,Slider,85.6,79.2,3.51366408768804,1.67911757614883,4,131.76,167.81,-0.3872012898998467,2.628359136508062,-31.2,-6.7
746813,607625,Seth Lugo,672820,Lenyn Sosa,Ball,Sinker,91.1,83.7,3.50001215416746,1.67999960438224,14,60.16,190.78,1.4912897730258148,1.7776296505901132,-22.1,13.4
746813,607625,Seth Lugo,672820,Lenyn Sosa,Ball,Slider,88.1,82.2,3.50291527534698,1.68032075837524,14,45.22,240.82,1.8831740136093773,-0.0755652996052941,-28.7,-5.5
746813,607625,Seth Lugo,672820,Lenyn Sosa,Foul,Sinker,92.1,84.6,3.45,1.68,5,118.45,166.24,-0.037945646028041,2.686585020114164,-24.1,14.9
746813,607625,Seth Lugo,672820,Lenyn Sosa,Foul,Slider,86.0,78.4,3.45,1.68,12,106.07,135.2,0.2867810848651668,3.836458165292655,-27.1,-4.8
746813,607625,Seth Lugo,672820,Lenyn Sosa,Groundout,Four-Seam Fastball,94.8,86.4,3.45,1.68,9,91.8,187.58,0.6611535300142247,1.896309779519716,-12.2,6.0
746813,607625,Seth Lugo,672820,Lenyn Sosa,Ball,Sinker,92.4,84.4,3.44681696830257,1.6839198654287,11,120.05,139.44,-0.0799058232344987,3.6793869129799495,-20.3,12.2
746813,607625,Seth Lugo,672820,Lenyn Sosa,Ball,Slider,88.8,81.8,3.44994982485066,1.68000097528693,14,103.35,211.27,0.3580721075693285,1.0187094006510904,-29.4,-1.4
746813,607625,Seth Lugo,672820,Lenyn Sosa,Ball,Sinker,92.4,83.9,3.41791329289178,1.68000076459605,11,127.11,123.5,-0.2653173777685886,4.269795650734984,-21.7,14.2
746813,607625,Seth Lugo,672820,Lenyn Sosa,Called Strike,Sinker,92.0,83.8,3.28939041667519,1.45954027358068,9,100.81,185.8,0.424752823772944,1.962058392056526,-20.9,18.0
746813,607625,Seth Lugo,672820,Lenyn Sosa,Flyout,Four-Seam Fastball,91.0,83.2,3.45,1.68,5,121.75,175.95,-0.124544633219498,2.327149358767846,-15.7,5.3
746813,607625,Seth Lugo,672820,Lenyn Sosa,Called Strike,Slurve,76.6,69.1,3.32502351529561,1.58900240811238,9,88.54,191.44,0.74663942112948,1.753492999901963,-59.5,-16.8
746813,607625,Seth Lugo,672820,Lenyn Sosa,Groundout,Slider,86.5,79.4,3.45,1.68,9,88.64,187.75,0.7439750362933625,1.88994055240575,-31.8,-3.0
746809,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Slider,82.5,77.1,3.37727442183786,1.54492929156595,14,64.88,193.43,1.3674611606599345,1.6794834198478927,-37.7,-0.1
746809,608379,Michael Wacha,672820,Lenyn Sosa,Foul,Changeup,79.0,73.3,3.46,1.68,4,134.87,163.66,-0.4687822529035165,2.782381315601698,-33.6,6.8
746809,608379,Michael Wacha,672820,Lenyn Sosa,Lineout,Sinker,91.3,83.6,3.46,1.68,13,154.29,172.42,-0.9782148548903558,2.457882811578428,-17.9,10.3
746809,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Cutter,86.3,80.3,3.37753454386547,1.54678799795963,14,74.42,234.66,1.1170670258897082,0.15241280987595,-26.6,-1.2
746809,608379,Michael Wacha,672820,Lenyn Sosa,Called Strike,Cutter,88.5,81.8,3.3839806208155,1.55376904185298,5,114.06,175.49,0.0770877182500099,2.3440369307578424,-23.8,1.1
746809,608379,Michael Wacha,672820,Lenyn Sosa,Foul,Cutter,88.8,82.2,3.46,1.68,8,108.95,180.95,0.2110968672276867,2.1418401879923703,-25.3,-0.6
746809,608379,Michael Wacha,672820,Lenyn Sosa,Swinging Strike,Changeup,79.4,73.4,3.46,1.68,14,103.42,212.88,0.3561906707457782,0.9591787994615444,-34.6,11.4
746809,608379,Michael Wacha,672820,Lenyn Sosa,Called Strike,Cutter,86.5,80.2,3.41786759042071,1.5564888616473,3,99.06,152.84,0.4705864287341821,3.183132814827704,-26.8,-1.7
746809,608379,Michael Wacha,672820,Lenyn Sosa,Swinging Strike,Slider,82.2,75.3,3.46,1.68,14,67.07,204.08,1.3098023490316788,1.2850867175209737,-37.9,-3.5
746809,608379,Michael Wacha,672820,Lenyn Sosa,Foul,Changeup,80.4,74.4,3.46,1.68,13,128.37,207.07,-0.2984110554054725,1.1744615358664514,-42.1,12.1
746809,608379,Michael Wacha,672820,Lenyn Sosa,Foul,Slider,83.3,76.9,3.46,1.68,14,75.92,171.68,1.0778275325954607,2.4850626177576967,-38.3,-5.8
746809,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Slider,82.7,77.0,3.40224495936857,1.58804273766324,14,22.85,244.72,2.4700447886240284,-0.2199138122527764,-44.8,-7.4
746809,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Sinker,91.2,83.8,3.42827714582721,1.58659091677207,13,162.13,206.46,-1.1838439876815607,1.1969516515746388,-15.4,10.1
746809,608379,Michael Wacha,672820,Lenyn Sosa,Lineout,Sinker,92.4,85.5,3.46,1.68,7,148.32,182.01,-0.8215589401342962,2.102751823023936,-16.3,9.5
746809,608717,Chris Stratton,672820,Lenyn Sosa,Ball,Slider,86.5,79.9,3.41850201382123,1.59425689495639,13,172.62,184.22,-1.4591361254777635,2.020560011565097,-34.3,-1.8
746809,608717,Chris Stratton,672820,Lenyn Sosa,Grounded Into DP,Slider,85.7,79.2,3.46,1.68,8,107.81,189.61,0.2411116400944124,1.821012699598269,-35.8,-1.7
745592,621381,Matt Strahm,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,93.2,84.3,3.43520359753852,1.59471783558971,4,134.19,166.6,-0.4509379383076902,2.6734124191491304,-12.8,-15.5
745592,621381,Matt Strahm,672820,Lenyn Sosa,Foul,Cutter,87.9,80.4,3.44,1.64,11,122.72,139.81,-0.1501469289625815,3.665684247688714,-28.1,2.4
745592,621381,Matt Strahm,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,95.2,86.3,3.36223000085889,1.64375263324752,4,138.29,163.27,-0.5586635805098193,2.796673546788432,-13.2,-15.1
745590,554430,Zack Wheeler,672820,Lenyn Sosa,Groundout,Sinker,94.4,87.5,3.44,1.64,4,133.99,169.53,-0.4458372030107185,2.5647857991557905,-25.8,18.1
