gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745684,676440,Tanner Bibee,664913,Seth Brown,Ball,Four-Seam Fastball,92.8,83.4,3.38348604342737,1.61079686347187,11,163.9,162.54,-1.230385304743418,2.823810814483589,-14.9,2.4
745684,676440,Tanner Bibee,664913,Seth Brown,Lineout,Four-Seam Fastball,91.7,82.6,3.5,1.69,4,135.5,161.23,-0.4852378724290729,2.872224883346652,-15.6,1.6
745684,676440,Tanner Bibee,664913,Seth Brown,Ball,Four-Seam Fastball,92.0,82.7,3.45271982745341,1.66416531213061,11,163.0,143.0,-1.2066782180367177,3.547575358847349,-13.9,4.2
745684,676440,Tanner Bibee,664913,Seth Brown,Ball,Four-Seam Fastball,92.5,82.5,3.43831198263626,1.64992886821965,11,143.78,137.89,-0.7024376557548614,3.73677188562562,-11.5,4.1
745684,676440,Tanner Bibee,664913,Seth Brown,Ball,Changeup,82.9,73.5,3.38204358451748,1.62113243018064,14,98.17,206.65,0.4941271062085002,1.1900761265972708,-29.5,12.2
745684,676440,Tanner Bibee,664913,Seth Brown,Ball,Four-Seam Fastball,91.9,83.2,3.39129051235335,1.51965525107402,11,175.8,168.42,-1.542466571355564,2.6060009773020534,-14.4,1.9
745684,680704,Nick Sandlin,664913,Seth Brown,Called Strike,Four-Seam Fastball,90.0,80.9,3.52695192426412,1.60941856119546,2,115.13,148.82,0.049011727740756,3.3317078811419423,-21.0,11.5
745684,680704,Nick Sandlin,664913,Seth Brown,Swinging Strike,Slider,75.9,69.4,3.5,1.69,14,66.25,194.17,1.3313513860361847,1.652102615336165,-38.2,-22.0
745684,680704,Nick Sandlin,664913,Seth Brown,Ball,Slider,75.5,68.2,3.27609339463073,1.60604934567782,14,99.77,213.09,0.452009633923146,0.951625871700447,-40.4,-24.0
745684,680704,Nick Sandlin,664913,Seth Brown,Ball,Splitter,82.7,74.1,3.46300142617498,1.68851865228152,14,82.79,216.43,0.8974543257065865,0.8276971696043409,-51.6,13.6
745684,680704,Nick Sandlin,664913,Seth Brown,Pop Out,Splitter,82.2,74.4,3.5,1.69,9,93.8,186.58,0.6087309479811789,1.933395611371922,-50.9,15.8
745684,671922,Cade Smith,664913,Seth Brown,Ball,Splitter,88.9,81.2,3.30772179753167,1.66826495370245,13,119.02,207.88,-0.0530064254993966,1.1445677356663997,-36.0,12.2
745684,671922,Cade Smith,664913,Seth Brown,Ball,Four-Seam Fastball,96.2,87.4,3.38423330333428,1.58047076187825,11,168.67,133.71,-1.355464910114801,3.891356798649771,-13.1,5.9
745684,671922,Cade Smith,664913,Seth Brown,Ball,Four-Seam Fastball,96.2,87.3,3.31828379198857,1.6521505398649,14,97.94,204.8,0.4999809490449823,1.2586898357582728,-13.8,7.2
745684,671922,Cade Smith,664913,Seth Brown,Called Strike,Four-Seam Fastball,96.7,87.6,3.35499739617512,1.46922467711973,5,111.38,176.1,0.1473190033487966,2.321446892482793,-14.0,7.1
745684,671922,Cade Smith,664913,Seth Brown,Ball,Four-Seam Fastball,96.4,87.2,3.28016087904981,1.55896421623305,14,76.38,203.82,1.0655780653517533,1.294917703623839,-13.6,7.0
745683,471911,Carlos Carrasco,664913,Seth Brown,Swinging Strike,Changeup,88.1,81.9,3.5,1.69,14,113.68,207.77,0.0870923495434727,1.1485664064660894,-36.7,7.4
745683,471911,Carlos Carrasco,664913,Seth Brown,Ball,Changeup,87.9,81.8,3.49991911730781,1.70404191112008,13,122.58,210.89,-0.1465094678227752,1.0330860171822949,-34.9,7.3
745683,471911,Carlos Carrasco,664913,Seth Brown,Single,Changeup,86.4,79.5,3.5,1.69,1,146.76,149.29,-0.7808055182078172,3.314260824379495,-33.6,5.8
745683,471911,Carlos Carrasco,664913,Seth Brown,Foul,Four-Seam Fastball,91.6,84.6,3.5,1.69,2,115.59,149.06,0.037085559712268,3.32289718451099,-19.0,2.4
745683,471911,Carlos Carrasco,664913,Seth Brown,Ball,Changeup,84.7,78.4,3.49991911730781,1.67611258165008,13,189.47,198.75,-1.901269108998547,1.482539762026239,-36.8,9.2
745683,471911,Carlos Carrasco,664913,Seth Brown,Foul,Four-Seam Fastball,89.2,81.6,3.5,1.69,11,136.77,135.79,-0.5185773146281047,3.8144846417276392,-20.6,4.0
745683,471911,Carlos Carrasco,664913,Seth Brown,Foul,Slider,84.1,78.5,3.5,1.69,9,96.95,182.14,0.5259657186037006,2.097665691244885,-36.0,-2.9
745683,471911,Carlos Carrasco,664913,Seth Brown,Swinging Strike,Slider,82.2,76.3,3.5,1.69,14,90.25,215.57,0.7019045018146417,0.8597893460175637,-40.1,-4.4
745683,682120,Tim Herrin,664913,Seth Brown,Ball,Sinker,94.5,86.4,3.49991911730781,1.67611258165008,13,148.02,188.7,-1.288101500574035,1.327009219611136,-23.2,-16.6
745683,682120,Tim Herrin,664913,Seth Brown,Flyout,Sinker,94.7,86.5,3.5,1.69,12,76.9,156.56,1.0519393524862766,3.045018395216068,-24.1,-15.1
745683,605130,Scott Barlow,664913,Seth Brown,Ball,Slider,80.3,74.5,3.30903323657299,1.53648500916186,13,136.4,205.05,-0.5088673537036426,1.2491395237810026,-40.3,-14.0
745683,605130,Scott Barlow,664913,Seth Brown,Groundout,Slider,81.6,74.1,3.5,1.69,4,130.58,176.38,-0.3562399526961103,2.311002872990422,-34.4,-10.4
745675,656557,Tanner Houck,664913,Seth Brown,Ball,Sinker,92.8,84.5,3.48282725659379,1.70689643846556,11,173.6,140.7,-1.4847514661939634,3.632721286595134,-34.0,15.8
745675,656557,Tanner Houck,664913,Seth Brown,Called Strike,Sinker,92.0,84.2,3.53574282985031,1.71211591257246,8,116.29,188.93,0.0187222713243436,1.846268362692412,-32.9,17.2
745675,656557,Tanner Houck,664913,Seth Brown,Swinging Strike,Splitter,87.4,80.2,3.48,1.67,8,118.43,194.92,-0.0374311796018655,1.6244511177188263,-38.0,15.4
745675,656557,Tanner Houck,664913,Seth Brown,Swinging Strike,Sinker,95.0,86.4,3.48,1.67,13,121.19,219.63,-0.1099785258100443,0.7091076170046834,-32.9,17.9
745675,656557,Tanner Houck,664913,Seth Brown,Ball,Slider,82.1,75.3,3.5566265806761,1.70584158562886,11,228.23,153.3,-2.9181337955436537,3.1660838493119186,-36.4,-10.8
745675,656557,Tanner Houck,664913,Seth Brown,Ball,Splitter,87.4,80.6,3.50240785074129,1.70628125306917,14,79.33,218.67,0.9882214874917772,0.7448205910426362,-40.1,14.6
745675,656557,Tanner Houck,664913,Seth Brown,Ball,Sinker,93.6,86.2,3.48895712061941,1.70648049193663,13,158.85,174.45,-1.0979989981976983,2.382753238368969,-29.5,15.7
745675,656557,Tanner Houck,664913,Seth Brown,Called Strike,Sinker,93.8,85.9,3.36702594950813,1.53671602784162,8,119.36,194.76,-0.062041387937484,1.630251241704168,-31.3,18.2
745675,656557,Tanner Houck,664913,Seth Brown,Foul,Sinker,94.1,86.0,3.48,1.67,4,147.78,165.46,-0.8074498838620044,2.715385119605592,-27.5,17.4
745675,656557,Tanner Houck,664913,Seth Brown,Foul,Slider,83.6,76.8,3.48,1.67,6,94.02,167.37,0.6027961809527017,2.6449091884407645,-39.7,-13.1
745675,656557,Tanner Houck,664913,Seth Brown,Foul,Slider,82.7,75.2,3.48,1.67,9,101.89,182.63,0.3964525229150852,2.0795714354014803,-40.0,-18.2
745675,656557,Tanner Houck,664913,Seth Brown,Groundout,Sinker,93.9,85.0,3.48,1.67,11,162.69,166.62,-1.198676801750912,2.6725320785791333,-34.4,16.9
745675,502624,Chase Anderson,664913,Seth Brown,Called Strike,Changeup,82.4,74.9,3.55635096113999,1.59671409529513,14,99.61,201.92,0.4561949227777715,1.3650813954260743,-27.5,19.6
745675,502624,Chase Anderson,664913,Seth Brown,Foul,Cutter,90.2,82.5,3.48,1.67,9,99.16,180.72,0.4681427217205162,2.15053548004576,-19.2,-1.9
745675,502624,Chase Anderson,664913,Seth Brown,Lineout,Four-Seam Fastball,93.9,85.9,3.48,1.67,6,93.93,168.08,0.6051408363505183,2.6185092460943773,-16.8,9.7
745675,502624,Chase Anderson,664913,Seth Brown,Foul,Cutter,88.6,81.6,3.48,1.67,14,82.11,194.93,0.9152883552602,1.623907414368235,-25.8,-3.4
745675,502624,Chase Anderson,664913,Seth Brown,Foul,Four-Seam Fastball,92.2,85.1,3.48,1.67,5,113.57,164.8,0.0898590510136774,2.7400455995097865,-16.4,3.8
745675,502624,Chase Anderson,664913,Seth Brown,Foul,Four-Seam Fastball,93.7,86.1,3.48,1.67,2,122.74,152.17,-0.1505044919888138,3.207640087141078,-16.0,5.4
745675,502624,Chase Anderson,664913,Seth Brown,Ball,Changeup,84.7,77.3,3.46140817304979,1.6911759462893,13,133.41,205.25,-0.4304459758853202,1.24193174793325,-26.4,17.8
745675,502624,Chase Anderson,664913,Seth Brown,Groundout,Changeup,85.5,77.8,3.48,1.67,4,130.08,176.16,-0.3430390800838361,2.3193190191150626,-23.8,17.5
745680,678394,Brayan Bello,664913,Seth Brown,Ball,Changeup,85.7,78.6,3.3093687014215,1.5547856753069,11,206.71,129.87,-2.353628907073772,4.033626267469823,-32.8,15.2
745680,678394,Brayan Bello,664913,Seth Brown,Swinging Strike,Changeup,84.6,78.4,3.48,1.67,4,137.38,172.23,-0.534609076565664,2.464897964296988,-36.2,13.4
745680,678394,Brayan Bello,664913,Seth Brown,Groundout,Changeup,86.0,79.1,3.48,1.67,4,145.94,162.22,-0.7591127804203859,2.835405028615396,-32.6,13.6
745680,678394,Brayan Bello,664913,Seth Brown,Called Strike,Sinker,94.9,87.1,3.41435830497756,1.61151865334078,9,99.04,182.46,0.4710803079251279,2.085865303109539,-25.6,16.1
745680,678394,Brayan Bello,664913,Seth Brown,Swinging Strike,Slider,87.4,81.7,3.48,1.67,14,67.95,189.92,1.286734082277069,1.809641593543725,-34.9,-6.2
745680,678394,Brayan Bello,664913,Seth Brown,Ball,Changeup,86.6,78.7,3.35680882012344,1.6248843211253,14,106.23,228.15,0.2826125056753854,0.3937820601362736,-30.7,18.0
745680,678394,Brayan Bello,664913,Seth Brown,Ball,Slider,88.3,82.8,3.26776099604122,1.53591600798568,14,80.88,210.59,0.9474922101582508,1.044124651359621,-36.0,-4.0
745680,678394,Brayan Bello,664913,Seth Brown,Flyout,Sinker,95.5,87.5,3.48,1.67,5,109.51,161.43,0.1963707132305075,2.864826121479615,-28.7,17.9
745680,669711,Greg Weissert,664913,Seth Brown,Ball,Slider,82.2,75.9,3.46371928426258,1.58867457473507,14,83.41,186.47,0.8812912119288568,1.9372631308289,-41.6,-12.0
745680,669711,Greg Weissert,664913,Seth Brown,Foul,Slider,83.0,77.1,3.48,1.67,8,114.16,193.68,0.0744728029732619,1.6703004975854394,-38.9,-9.7
745680,669711,Greg Weissert,664913,Seth Brown,Ball,Four-Seam Fastball,92.0,84.3,3.33749339162262,1.51432656053048,11,181.19,153.75,-1.6840604756928343,3.149160529987624,-18.4,8.8
745680,669711,Greg Weissert,664913,Seth Brown,Foul,Slider,83.5,77.0,3.48,1.67,13,126.19,201.33,-0.2411618579512129,1.3870309342279985,-41.3,-7.4
745680,669711,Greg Weissert,664913,Seth Brown,Called Strike,Four-Seam Fastball,93.5,86.3,3.3371027185375,1.49341988534757,8,126.43,190.73,-0.247284734271848,1.7797515347756991,-17.9,10.6
745680,455119,Chris Martin,664913,Seth Brown,Swinging Strike,Cutter,91.6,84.1,3.48,1.67,1,129.22,150.86,-0.3205294717502228,3.2564065654874828,-25.0,-1.3
745680,455119,Chris Martin,664913,Seth Brown,Called Strike,Cutter,91.0,84.0,3.40422024949757,1.50471141203778,8,107.19,183.84,0.2574864869992656,2.034941094492866,-25.2,-4.2
745680,455119,Chris Martin,664913,Seth Brown,Ball,Cutter,94.3,87.0,3.34161911064367,1.49869079195591,11,153.5,130.69,-0.9575876936420608,4.003335500349977,-18.2,2.9
745680,455119,Chris Martin,664913,Seth Brown,Swinging Strike,Splitter,88.0,81.9,3.48,1.67,13,160.39,196.8,-1.1383001201514586,1.5547638924033995,-34.9,11.0
745680,670174,Josh Winckowski,664913,Seth Brown,Swinging Strike,Cutter,91.6,83.9,3.48,1.67,5,122.01,175.67,-0.1313719164649127,2.337305656429232,-27.6,-4.1
745680,670174,Josh Winckowski,664913,Seth Brown,Called Strike,Cutter,91.4,84.0,3.32432091810411,1.45774351981402,3,100.36,153.37,0.436594503649423,3.163511081603084,-28.2,-1.9
745680,670174,Josh Winckowski,664913,Seth Brown,Foul,Cutter,91.2,83.8,3.48,1.67,14,76.49,195.95,1.0627457506781133,1.586121783096277,-31.1,-7.4
745680,670174,Josh Winckowski,664913,Seth Brown,Swinging Strike,Sinker,96.2,88.0,3.48,1.67,11,142.46,123.23,-0.6678700949894859,4.279636138110608,-19.7,12.0
745678,601713,Nick Pivetta,664913,Seth Brown,Swinging Strike,Sweeper,84.5,77.4,3.45,1.62,12,116.35,134.97,0.0170411707219823,3.844659457765313,-35.3,-8.5
745678,601713,Nick Pivetta,664913,Seth Brown,Swinging Strike,Four-Seam Fastball,94.2,85.1,3.45,1.62,12,106.02,138.2,0.2880421311433419,3.725090223723201,-9.8,5.0
745678,601713,Nick Pivetta,664913,Seth Brown,Ball,Sweeper,84.5,77.8,3.44995624376568,1.73294902560595,14,101.35,208.84,0.4105849659788649,1.1087619843823486,-33.1,-11.5
745678,601713,Nick Pivetta,664913,Seth Brown,Ball,Four-Seam Fastball,95.3,87.0,3.42197562819216,1.73294902560595,11,134.17,110.29,-0.4504737707057291,4.75894113038536,-9.6,6.2
745678,601713,Nick Pivetta,664913,Seth Brown,Lineout,Cutter,88.9,82.1,3.45,1.62,5,112.21,166.83,0.1257072531132003,2.664919406392776,-30.7,-6.7
745678,601713,Nick Pivetta,664913,Seth Brown,Ball,Cutter,88.1,81.7,3.44985718986259,1.7608821736247,12,82.28,110.46,0.9109635933141704,4.752665637565625,-29.4,-1.9
745678,601713,Nick Pivetta,664913,Seth Brown,Ball,Curveball,82.2,75.9,3.47793766802324,1.7608821736247,14,61.52,226.74,1.45551521484809,0.4457729435320072,-55.0,-7.4
745678,601713,Nick Pivetta,664913,Seth Brown,Foul,Curveball,81.9,75.4,3.45,1.62,9,90.4,194.04,0.6978285774069045,1.656968586419031,-58.2,-8.5
745678,601713,Nick Pivetta,664913,Seth Brown,Ball,Cutter,90.1,83.3,3.42197562819216,1.70501711120248,14,36.16,198.6,2.120777752168157,1.4882460788593506,-27.6,-5.5
745678,601713,Nick Pivetta,664913,Seth Brown,Foul,Cutter,88.5,82.0,3.45,1.62,9,102.64,181.75,0.376770184000869,2.112383559570317,-28.2,-6.6
745678,601713,Nick Pivetta,664913,Seth Brown,Swinging Strike,Four-Seam Fastball,95.2,86.8,3.45,1.62,11,121.62,116.05,-0.1211886370293591,4.545612401534521,-8.5,3.1
745678,570257,Joely Rodríguez,664913,Seth Brown,Swinging Strike,Sweeper,76.9,70.1,3.45,1.62,6,85.75,172.9,0.8197212642118256,2.439937610125576,-46.9,15.8
745678,570257,Joely Rodríguez,664913,Seth Brown,Single,Sinker,89.3,81.6,3.45,1.62,5,106.49,161.73,0.2758263976484753,2.853773593199656,-28.1,-16.8
745678,455119,Chris Martin,664913,Seth Brown,Foul,Cutter,91.7,84.9,3.45,1.62,6,96.12,174.63,0.5478650463838584,2.37609660291253,-24.5,-2.0
745678,455119,Chris Martin,664913,Seth Brown,Called Strike,Four-Seam Fastball,94.8,87.0,3.44994552001541,1.73292769644271,6,103.55,172.47,0.3528609443858072,2.4560259114531986,-16.4,11.4
745678,455119,Chris Martin,664913,Seth Brown,Foul,Four-Seam Fastball,95.4,87.4,3.45,1.62,2,120.61,158.29,-0.094730068125313,2.981234740320446,-14.4,8.2
745678,455119,Chris Martin,664913,Seth Brown,Swinging Strike,Splitter,88.6,81.9,3.45,1.62,14,114.89,206.0,0.0553291526260405,1.2139637730694388,-32.0,9.6
746497,671345,Jason Foley,664913,Seth Brown,Ball,Sinker,97.7,89.5,3.34129608754697,1.5879372575233,13,157.45,201.47,-1.0611958052792407,1.3820362728109916,-21.2,19.3
746497,671345,Jason Foley,664913,Seth Brown,Flyout,Sinker,97.7,89.6,3.45,1.62,14,104.6,201.49,0.3251948409353888,1.381277621745333,-21.7,19.9
746498,628317,Kenta Maeda,664913,Seth Brown,Called Strike,Four-Seam Fastball,89.8,82.5,3.21315054268377,1.54757422684924,3,101.83,154.83,0.3979264700923276,3.109425350802362,-21.1,5.0
746498,628317,Kenta Maeda,664913,Seth Brown,Ball,Splitter,83.5,76.2,3.3366162321122,1.61499856107421,13,132.27,201.76,-0.4005110470403527,1.3712453568159122,-35.6,17.0
746498,628317,Kenta Maeda,664913,Seth Brown,Ball,Four-Seam Fastball,88.9,82.7,3.43507275911909,1.5353745380906,12,86.9,133.03,0.7896160297024775,3.916828935232116,-20.4,4.1
746498,628317,Kenta Maeda,664913,Seth Brown,Called Strike,Sweeper,78.9,72.9,3.34125030427881,1.33865342852853,5,118.17,185.57,-0.0307469528201099,1.9708070944392115,-40.4,-10.9
746498,628317,Kenta Maeda,664913,Seth Brown,Ball,Splitter,82.2,76.3,3.20953035583241,1.43160790358235,14,56.86,220.87,1.5777310503373194,0.6633391979323742,-39.6,9.7
746498,628317,Kenta Maeda,664913,Seth Brown,Called Strike,Slider,79.2,73.2,3.20529421003544,1.45540610411354,7,137.03,193.98,-0.5254141998212737,1.6593393141972566,-37.6,-7.9
746498,628317,Kenta Maeda,664913,Seth Brown,Ball,Curveball,73.6,66.8,3.23506969308258,1.45280450055309,11,189.08,160.5,-1.8910361917650784,2.899306484293456,-66.8,-11.4
746498,628317,Kenta Maeda,664913,Seth Brown,Called Strike,Splitter,82.5,75.6,3.25765157498561,1.44706460981964,8,107.09,198.95,0.2598620663010171,1.4751171153309568,-37.6,13.8
746498,628317,Kenta Maeda,664913,Seth Brown,Flyout,Four-Seam Fastball,90.1,82.0,3.44,1.63,6,105.55,164.71,0.300515078226428,2.743262343551539,-17.9,6.8
746498,666214,Joey Wentz,664913,Seth Brown,Swinging Strike,Cutter,87.1,80.5,3.44,1.63,13,140.93,219.07,-0.6277162224116313,0.730142140274438,-28.9,3.1
746498,666214,Joey Wentz,664913,Seth Brown,Single,Four-Seam Fastball,94.0,85.3,3.44,1.63,6,105.48,167.71,0.3022157555382379,2.632108083858089,-14.9,-7.9
746498,676684,Will Vest,664913,Seth Brown,Ball,Four-Seam Fastball,94.9,87.2,3.45567036154649,1.5219527138671,11,161.69,135.86,-1.1723497863601242,3.812029691889743,-15.7,7.3
746498,676684,Will Vest,664913,Seth Brown,Swinging Strike,Changeup,88.0,81.6,3.44,1.63,13,157.79,185.85,-1.0700850694890662,1.960267487872639,-30.6,14.5
746498,676684,Will Vest,664913,Seth Brown,Called Strike,Four-Seam Fastball,94.2,86.3,3.3327557915237,1.54071970127886,7,135.85,185.56,-0.4945847814488602,1.970951180722391,-16.9,7.3
746498,676684,Will Vest,664913,Seth Brown,Flyout,Changeup,89.0,82.0,3.44,1.63,4,133.89,176.07,-0.4431246046672902,2.322777775284055,-27.4,13.3
746493,656427,Jack Flaherty,664913,Seth Brown,Ball,Knuckle Curve,76.2,70.3,3.38858171922232,1.61667881147713,13,144.53,198.95,-0.7222611194260027,1.4751344367992707,-58.6,-13.1
746493,656427,Jack Flaherty,664913,Seth Brown,Pop Out,Four-Seam Fastball,94.0,86.5,3.43,1.63,3,100.6,155.58,0.4301161878003326,3.081548383360976,-17.3,0.8
746493,656427,Jack Flaherty,664913,Seth Brown,Called Strike,Four-Seam Fastball,91.0,84.4,3.37618718417853,1.53906563301646,8,120.57,197.68,-0.093611632493304,1.5222893393942751,-16.9,0.5
746493,656427,Jack Flaherty,664913,Seth Brown,Ball,Knuckle Curve,76.0,69.5,3.3221419772636,1.45645985269867,13,162.74,185.14,-1.1999088348415188,1.9867286470350063,-60.1,-14.0
746493,656427,Jack Flaherty,664913,Seth Brown,Groundout,Slider,83.7,77.1,3.43,1.63,13,140.19,206.36,-0.6083061994795038,1.2007123132055284,-41.6,-8.3
746493,656427,Jack Flaherty,664913,Seth Brown,Flyout,Four-Seam Fastball,92.5,84.3,3.43,1.63,1,129.65,145.78,-0.33199814366412,3.444559687999404,-17.2,8.6
746493,656412,Alex Faedo,664913,Seth Brown,Called Strike,Slider,80.8,72.9,3.39574132874374,1.54628908727369,4,141.3,173.02,-0.6375719847674478,2.435460355992842,-46.0,-3.7
746493,656412,Alex Faedo,664913,Seth Brown,Single,Four-Seam Fastball,93.2,82.9,3.43,1.63,5,118.98,168.96,-0.051911885303491,2.585882488202069,-17.3,10.2
746493,656638,Alex Lange,664913,Seth Brown,Ball,Knuckle Curve,88.6,80.7,3.39669273454059,1.57780712083743,14,66.78,212.84,1.3174996182280911,0.9607974222358672,-35.5,2.3
746493,656638,Alex Lange,664913,Seth Brown,Single,Four-Seam Fastball,96.0,86.1,3.43,1.63,5,125.44,170.34,-0.2213772261560874,2.534818634953634,-13.3,7.6
745030,543135,Nathan Eovaldi,664913,Seth Brown,Called Strike,Splitter,87.6,80.4,3.36209856478433,1.61859209925887,1,136.98,161.77,-0.524110062120945,2.852292531464389,-38.6,15.1
745030,543135,Nathan Eovaldi,664913,Seth Brown,Flyout,Cutter,91.3,83.5,3.39,1.59,12,78.77,164.79,1.0030103606382814,2.740190731429753,-22.9,0.5
745030,543135,Nathan Eovaldi,664913,Seth Brown,Foul,Splitter,89.1,81.8,3.39,1.59,8,108.16,183.04,0.2318903479638267,2.0643359879464427,-33.7,15.5
745030,543135,Nathan Eovaldi,664913,Seth Brown,Called Strike,Splitter,88.4,82.0,3.47304038558345,1.64802479640539,7,128.68,179.34,-0.3064308205473626,2.201622341283953,-35.2,14.9
745030,543135,Nathan Eovaldi,664913,Seth Brown,Swinging Strike,Four-Seam Fastball,95.0,87.4,3.39,1.59,11,129.63,132.14,-0.3312603742188353,3.9496691476036783,-16.7,15.0
745030,502085,David Robertson,664913,Seth Brown,Ball,Knuckle Curve,85.2,78.5,3.50331301385771,1.68170894489823,14,100.7,203.77,0.4276519503653275,1.2968440816537248,-50.6,-7.3
745030,502085,David Robertson,664913,Seth Brown,Ball,Knuckle Curve,83.5,76.9,3.34522746596176,1.56699182040185,13,121.47,200.45,-0.1171943077446577,1.4195751164785289,-52.8,-5.8
745030,502085,David Robertson,664913,Seth Brown,Swinging Strike,Cutter,94.1,86.3,3.39,1.59,11,126.67,143.26,-0.253649854676251,3.537862715729395,-13.7,-3.1
745030,502085,David Robertson,664913,Seth Brown,Called Strike,Cutter,93.8,86.1,3.45243733656714,1.63073061624038,8,109.24,185.74,0.2037054917363376,1.964584318431252,-15.8,-3.0
745030,502085,David Robertson,664913,Seth Brown,Swinging Strike,Cutter,95.2,87.1,3.39,1.59,11,154.32,149.47,-0.9791307579720449,3.30777415756084,-11.2,-0.2
745030,600917,José Leclerc,664913,Seth Brown,Ball,Slider,83.0,76.9,3.47086401197585,1.60180820863845,14,42.96,180.15,1.94243728203568,2.171410783486142,-30.1,-8.4
745030,600917,José Leclerc,664913,Seth Brown,Ball,Four-Seam Fastball,94.8,87.6,3.49290426624545,1.70957842644538,14,116.11,205.4,0.023403930374041,1.2364225801034492,-15.2,1.9
745030,600917,José Leclerc,664913,Seth Brown,Ball,Cutter,90.2,83.4,3.47121020580807,1.64517284488768,14,64.31,178.56,1.3824297473339604,2.230369563625989,-30.2,-7.6
745030,600917,José Leclerc,664913,Seth Brown,Foul,Four-Seam Fastball,94.9,87.4,3.39,1.59,1,145.52,159.92,-0.7483320896467583,2.920711762259636,-11.2,3.7
745030,600917,José Leclerc,664913,Seth Brown,Ball,Changeup,88.7,81.0,3.35329667417102,1.5274389001407,13,132.76,209.97,-0.4134693715487199,1.0670135328857837,-22.8,12.4
745024,502085,David Robertson,664913,Seth Brown,Ball,Knuckle Curve,85.2,78.3,3.51068304201144,1.58379232967927,14,115.88,229.16,0.0294509283923062,0.3564061370510605,-54.5,-8.0
745024,502085,David Robertson,664913,Seth Brown,Swinging Strike,Cutter,93.5,85.3,3.39,1.59,1,138.12,144.83,-0.5540232834498439,3.479585178359672,-16.2,1.2
745024,502085,David Robertson,664913,Seth Brown,Called Strike,Cutter,93.9,86.0,3.50909888689808,1.62920343413958,8,123.88,187.44,-0.1804927220869893,1.901626489336211,-13.9,2.5
745024,502085,David Robertson,664913,Seth Brown,Ball,Cutter,94.3,86.0,3.54445559956783,1.52370836285348,11,171.39,125.69,-1.4268428317067638,4.188654421432428,-11.9,1.7
745024,502085,David Robertson,664913,Seth Brown,Ball,Knuckle Curve,86.0,79.7,3.38847138977145,1.6250313808203,14,63.74,235.34,1.3972833411799512,0.1274622501337354,-50.8,-8.4
745024,502085,David Robertson,664913,Seth Brown,Swinging Strike,Cutter,93.1,85.0,3.39,1.59,11,124.03,134.53,-0.1844520322388188,3.861042329092967,-18.4,-5.4
