gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744834,663623,Jake Irvin,592325,Ben Gamel,Ball,Four-Seam Fastball,95.3,87.9,3.37813577458461,1.58898595885643,12,69.41,169.96,1.2485237756601244,2.548957580142261,-15.4,11.2
744834,663623,Jake Irvin,592325,Ben Gamel,Swinging Strike,Four-Seam Fastball,95.5,87.9,3.32,1.51,1,138.65,161.72,-0.5680595068408149,2.854123809727513,-17.3,12.1
744834,663623,Jake Irvin,592325,Ben Gamel,Ball,Four-Seam Fastball,94.6,87.4,3.43484350087385,1.56077003454997,12,81.47,138.7,0.9321187153429762,3.7068378792836687,-16.1,10.8
744834,663623,Jake Irvin,592325,Ben Gamel,Groundout,Four-Seam Fastball,95.0,87.3,3.32,1.51,1,127.6,163.49,-0.2781318661450808,2.788667882382218,-17.5,12.7
744834,663623,Jake Irvin,592325,Ben Gamel,Called Strike,Curveball,79.7,74.4,3.40648822882533,1.47613746325965,4,137.72,170.54,-0.5436069642796991,2.5272555021596315,-43.8,-13.3
744834,663623,Jake Irvin,592325,Ben Gamel,Called Strike,Curveball,81.2,75.6,3.3497861326972,1.50434579208951,1,144.21,158.18,-0.7137856980826728,2.985088282964904,-42.8,-12.8
744834,663623,Jake Irvin,592325,Ben Gamel,Lineout,Four-Seam Fastball,93.7,86.4,3.32,1.51,12,83.8,171.23,0.8708926746842544,2.501820603677265,-16.8,10.8
745479,641726,Daulton Jefferies,592325,Ben Gamel,Foul,Four-Seam Fastball,92.3,84.7,3.32,1.51,1,129.29,154.34,-0.3224566165438429,3.127486729043811,-17.5,10.4
745479,641726,Daulton Jefferies,592325,Ben Gamel,Swinging Strike,Cutter,86.8,80.0,3.32,1.51,2,120.69,159.51,-0.0968261189751449,2.936016371595682,-25.4,-3.6
745479,641726,Daulton Jefferies,592325,Ben Gamel,Ball,Slider,81.1,75.1,3.48299984873551,1.64281558804512,11,189.77,139.73,-1.908974555769941,3.6685023366493126,-30.1,-7.4
745479,641726,Daulton Jefferies,592325,Ben Gamel,Called Strike,Slider,81.5,75.7,3.4099979384723,1.52962037962308,4,131.92,179.26,-0.3915467459616375,2.204290924254153,-30.7,-4.1
745798,663372,Ryan Feltner,592325,Ben Gamel,Called Strike,Changeup,84.2,77.4,3.37446428105589,1.34762929188925,1,130.58,162.23,-0.3561373177373106,2.8351524086001945,-32.3,4.2
745798,663372,Ryan Feltner,592325,Ben Gamel,Ball,Curveball,77.7,71.5,3.33622252923078,1.3742820642299,13,166.62,182.86,-1.301803487037721,2.0709544790391483,-57.5,-10.3
745798,663372,Ryan Feltner,592325,Ben Gamel,Swinging Strike,Changeup,84.0,77.9,3.33,1.5,8,112.85,196.26,0.1088475915757705,1.5748716827885287,-33.4,5.6
745798,663372,Ryan Feltner,592325,Ben Gamel,Ball,Changeup,83.6,77.0,3.34226313155929,1.50213363200145,1,139.52,149.23,-0.5909109185557793,3.3167451820097043,-29.2,5.3
745798,663372,Ryan Feltner,592325,Ben Gamel,Foul,Sinker,94.6,86.8,3.33,1.5,8,107.43,186.16,0.2511127143371697,1.9488334304010693,-20.8,10.7
745798,663372,Ryan Feltner,592325,Ben Gamel,Ball,Curveball,79.9,74.2,3.35404190586522,1.39197850647398,14,70.54,210.84,1.218976107771877,1.0347618483945238,-50.8,-7.7
745798,663372,Ryan Feltner,592325,Ben Gamel,Ball,Changeup,84.8,78.5,3.37091690192985,1.47370254163204,14,53.37,194.22,1.6694119679729535,1.6502821996382635,-34.8,5.3
745798,663372,Ryan Feltner,592325,Ben Gamel,Ball,Changeup,84.3,77.6,3.3723398964447,1.32931641634985,13,156.16,190.55,-1.027430022418508,1.7861527529268184,-31.3,4.8
745798,663372,Ryan Feltner,592325,Ben Gamel,Ball,Four-Seam Fastball,93.8,85.7,3.41115803726112,1.46248037800568,11,127.45,133.24,-0.274075871254252,3.908952127302919,-15.2,3.8
745798,663372,Ryan Feltner,592325,Ben Gamel,Swinging Strike,Changeup,84.4,77.3,3.33,1.5,8,121.11,188.24,-0.1079037961463184,1.871753420490928,-33.4,0.6
745798,663372,Ryan Feltner,592325,Ben Gamel,Swinging Strike,Changeup,84.8,78.5,3.33,1.5,7,143.19,194.89,-0.6871473603582948,1.625518860258033,-35.3,3.7
745798,663372,Ryan Feltner,592325,Ben Gamel,Ball,Four-Seam Fastball,95.5,87.9,3.41906550254368,1.50206464014546,8,107.44,198.85,0.250739267072573,1.4790020732144136,-16.1,2.4
745798,663372,Ryan Feltner,592325,Ben Gamel,Swinging Strike,Four-Seam Fastball,95.0,87.0,3.33,1.5,12,107.45,140.29,0.2506610433101565,3.647675556394956,-14.9,2.2
745798,664875,Justin Lawrence,592325,Ben Gamel,Ball,Sinker,94.9,86.1,3.46178907061849,1.45254078058003,11,169.05,153.23,-1.3655551503214132,3.1683342739126306,-30.0,16.6
745798,664875,Justin Lawrence,592325,Ben Gamel,Groundout,Sinker,94.2,85.6,3.33,1.5,5,118.85,182.42,-0.048533438812234,2.0873102240690065,-29.4,13.9
745798,680767,Victor Vodnik,592325,Ben Gamel,Ball,Four-Seam Fastball,96.1,87.7,3.43650382471635,1.49757491672791,13,195.61,201.95,-2.0622885752855806,1.3640369118479367,-15.7,10.0
745798,680767,Victor Vodnik,592325,Ben Gamel,Foul,Four-Seam Fastball,96.5,88.0,3.33,1.5,13,158.52,189.04,-1.0892655680316328,1.8422910346956465,-17.4,10.0
745798,680767,Victor Vodnik,592325,Ben Gamel,Ball,Four-Seam Fastball,98.4,89.3,3.49114376216349,1.5840158113659,14,77.79,197.19,1.0285344328704358,1.540510431519093,-11.6,3.7
745798,680767,Victor Vodnik,592325,Ben Gamel,Ball,Four-Seam Fastball,97.2,88.0,3.44236905622858,1.47255067813516,11,193.69,164.12,-2.0119163654259227,2.765011132486629,-13.1,6.8
745798,680767,Victor Vodnik,592325,Ben Gamel,Ball,Four-Seam Fastball,97.4,88.5,3.38241108756296,1.41268223189515,13,97.58,144.85,-0.2183061390238248,0.1197894627707758,-11.8,5.5
745795,625643,Reynaldo López,592325,Ben Gamel,Called Strike,Four-Seam Fastball,94.0,85.8,3.53463887846954,1.48860931179301,7,142.24,190.39,-0.6622370628853997,1.7922471532706108,-13.3,7.9
745795,625643,Reynaldo López,592325,Ben Gamel,Foul,Curveball,80.4,74.4,3.35,1.48,7,140.67,197.96,-0.6208737993743404,1.5117645250645242,-48.7,-5.8
745795,625643,Reynaldo López,592325,Ben Gamel,Ball,Slider,85.3,78.7,3.39825088142807,1.45586667279603,14,104.66,225.03,0.3237522025117613,0.5093582915996866,-43.2,-6.5
745795,625643,Reynaldo López,592325,Ben Gamel,Ball,Four-Seam Fastball,96.3,88.1,3.39824736810581,1.423685043506,13,179.51,184.99,-1.6399572750099534,1.9920535819145664,-12.0,11.2
745795,625643,Reynaldo López,592325,Ben Gamel,Ball,Four-Seam Fastball,95.9,87.4,3.40444401297061,1.42996639762332,11,173.3,165.65,-1.4770765583557697,2.70854693465413,-14.2,11.6
745795,669276,Dylan Lee,592325,Ben Gamel,Ball,Slider,83.9,77.4,3.16429816367923,1.42762083397529,9,100.15,198.14,0.4421750836175238,1.5051646146660025,-33.0,-1.1
745795,669276,Dylan Lee,592325,Ben Gamel,Single,Slider,82.9,76.6,3.35,1.48,7,146.37,187.69,-0.7704055348005763,1.892215061760124,-33.7,-0.4
745795,621345,A.J. Minter,592325,Ben Gamel,Called Strike,Cutter,90.0,83.5,3.4757938028084,1.47965981006063,6,89.33,178.34,0.7258282797990984,2.238547747947986,-26.5,2.8
745795,621345,A.J. Minter,592325,Ben Gamel,Foul,Cutter,90.6,83.9,3.35,1.48,4,130.55,171.87,-0.355505167455362,2.478208460542958,-22.8,2.5
745795,621345,A.J. Minter,592325,Ben Gamel,Called Strike,Cutter,89.7,82.0,3.46546754210202,1.4180634701353,3,104.3,148.88,0.3332332583382201,3.329759620913267,-26.0,2.8
745791,592779,Brock Stewart,592325,Ben Gamel,Called Strike,Four-Seam Fastball,95.0,87.2,3.39987000220095,1.55147104625166,6,97.9,162.81,0.5010259716311967,2.813633469860639,-19.8,4.0
745791,592779,Brock Stewart,592325,Ben Gamel,Called Strike,Four-Seam Fastball,95.2,87.5,3.49911342133092,1.47999941189163,4,137.84,175.11,-0.5467960700268834,2.358274171482326,-19.3,4.9
745791,592779,Brock Stewart,592325,Ben Gamel,Single,Changeup,87.9,81.4,3.35,1.48,7,141.83,188.57,-0.6515162619046513,1.8597439758524608,-31.9,10.3
745791,670242,Matt Wallner,592325,Ben Gamel,Called Strike,Eephus,41.6,39.2,3.71479073633899,1.67208882619392,11,128.68,111.13,-0.306512098863042,4.727895871844364,-139.7,-2.0
745791,670242,Matt Wallner,592325,Ben Gamel,Foul,Eephus,42.1,39.7,3.35,1.48,11,118.94,114.23,-0.0509541003461615,4.612799885331861,-137.2,-2.4
745791,670242,Matt Wallner,592325,Ben Gamel,Ball,Fastball,81.8,74.5,3.75574929343576,1.70658943271508,14,113.8,226.18,0.0838427437330604,0.4668109776584957,-22.3,9.1
745791,670242,Matt Wallner,592325,Ben Gamel,Ball,Eephus,40.2,37.4,3.67825969663141,1.69201532519549,11,157.63,71.32,-1.0659766156318184,6.202078331918194,-157.3,0.1
745791,670242,Matt Wallner,592325,Ben Gamel,Flyout,Eephus,39.7,37.3,3.35,1.48,11,173.66,105.26,-1.4864397340962945,4.945314033382959,-160.8,-0.2
745789,677976,Randy Dobnak,592325,Ben Gamel,Ball,Slider,83.7,77.0,3.36887915737319,1.62585790995058,9,88.0,194.93,0.7607499488745837,1.6241241520719951,-41.2,-9.2
745789,677976,Randy Dobnak,592325,Ben Gamel,Called Strike,Slider,82.7,76.0,3.27978444473137,1.56629367294461,4,137.42,174.52,-0.5356306690600039,2.3800331200466447,-42.2,-8.4
745789,677976,Randy Dobnak,592325,Ben Gamel,Ball,Changeup,85.9,79.6,3.30948475708361,1.56629367294461,13,170.47,183.77,-1.402834267004207,2.0373606235265163,-42.5,10.0
745789,677976,Randy Dobnak,592325,Ben Gamel,Ball,Slider,82.2,75.0,3.27978444473137,1.50672300809897,14,99.08,222.15,0.4702459408834561,0.6157933119062863,-46.9,-7.2
745789,677976,Randy Dobnak,592325,Ben Gamel,Swinging Strike,Slider,81.7,75.8,3.36,1.48,8,107.36,191.82,0.2529239068484135,1.7393108136460889,-42.4,-8.9
745789,677976,Randy Dobnak,592325,Ben Gamel,Foul,Slider,83.1,76.7,3.36,1.48,9,94.94,197.2,0.5786501681899765,1.5400228932304754,-43.4,-9.1
745789,677976,Randy Dobnak,592325,Ben Gamel,Swinging Strike,Changeup,86.0,79.8,3.36,1.48,14,81.59,217.64,0.9290415870933308,0.7827950868218357,-43.6,10.8
746521,663562,Noah Davis,592325,Ben Gamel,Single,Sinker,92.3,85.5,3.39,1.48,8,122.97,192.52,-0.1567311681009753,1.713312243470575,-23.5,13.6
746521,663562,Noah Davis,592325,Ben Gamel,Ball,Curveball,78.3,72.2,3.38999734676178,1.57661155601706,11,158.11,139.15,-1.0785917334070714,3.689856812532149,-45.0,-15.4
746521,663562,Noah Davis,592325,Ben Gamel,Foul,Sinker,92.0,85.3,3.39,1.48,4,143.36,167.08,-0.6914244624106598,2.655654785851066,-23.2,13.7
746521,663562,Noah Davis,592325,Ben Gamel,Lineout,Sinker,93.2,86.9,3.39,1.48,8,122.17,198.51,-0.1355213621813594,1.491450625161947,-25.9,12.7
746521,683409,Angel Chivilli,592325,Ben Gamel,Forceout,Sinker,93.9,87.8,3.39,1.48,9,105.7,188.65,0.2964715476508714,1.8567272889589808,-20.0,12.0
746521,680767,Victor Vodnik,592325,Ben Gamel,Ball,Slider,84.2,78.7,3.45392184291924,1.54489546773228,8,121.21,197.85,-0.1105516490377053,1.515857294220179,-40.3,-4.7
746521,680767,Victor Vodnik,592325,Ben Gamel,Called Strike,Slider,83.9,78.9,3.30046562054242,1.50960564262585,13,158.88,194.68,-1.098704081742756,1.6333983587647358,-41.0,-3.4
746521,680767,Victor Vodnik,592325,Ben Gamel,Ball,Four-Seam Fastball,99.7,92.4,3.50839486901107,1.56263972186376,12,69.81,167.64,1.237914149147208,2.6347639599621475,-15.4,5.8
746521,680767,Victor Vodnik,592325,Ben Gamel,Ball,Slider,84.1,79.2,3.3900006752602,1.42457878506276,13,160.03,218.37,-1.1287632607030058,0.7558869997092937,-42.0,-2.2
746521,680767,Victor Vodnik,592325,Ben Gamel,Ball,Changeup,89.0,82.8,3.41142938611296,1.53808571546998,13,183.57,193.1,-1.746512265891385,1.6918786317082355,-30.5,12.5
745216,622491,Luis Castillo,592325,Ben Gamel,Ball,Four-Seam Fastball,96.0,88.5,3.36742038140915,1.62257229233835,12,74.71,159.5,1.10938166594871,2.936196507750809,-16.1,14.3
745216,622491,Luis Castillo,592325,Ben Gamel,Groundout,Changeup,87.1,80.7,3.38,1.49,8,112.38,190.96,0.1211816691000735,1.7712255575299938,-35.0,16.6
745216,622491,Luis Castillo,592325,Ben Gamel,Called Strike,Four-Seam Fastball,95.0,87.4,3.41671734574192,1.61444412404306,11,148.88,153.44,-0.8362680365197617,3.1609196956902155,-17.8,12.4
745216,622491,Luis Castillo,592325,Ben Gamel,Ball,Four-Seam Fastball,96.1,88.1,3.56061601130462,1.71185181914962,12,91.9,127.9,0.6584677871486639,4.106485215319458,-16.4,12.1
745216,622491,Luis Castillo,592325,Ben Gamel,Called Strike,Four-Seam Fastball,96.1,88.7,3.51561938776113,1.63785681273751,4,143.87,162.79,-0.7049727440345424,2.814550681203837,-17.2,12.5
745216,622491,Luis Castillo,592325,Ben Gamel,Swinging Strike,Four-Seam Fastball,96.1,89.0,3.38,1.49,2,113.22,148.15,0.0990922949643923,3.3567773631586,-18.4,12.7
745216,676092,Collin Snider,592325,Ben Gamel,Ball,Four-Seam Fastball,95.3,88.1,3.37881503043465,1.55093217827952,11,138.65,134.9,-0.5680791018273849,3.8472411750120745,-16.9,6.8
745216,676092,Collin Snider,592325,Ben Gamel,Single,Four-Seam Fastball,94.7,87.8,3.38,1.49,3,103.62,151.63,0.3509205560049731,3.227813001658224,-17.8,4.0
745216,700187,Troy Taylor,592325,Ben Gamel,Called Strike,Sinker,96.8,88.9,3.34711491372402,1.5467169449892,2,113.68,163.51,0.0870318625099624,2.78789778684006,-19.2,15.1
745216,700187,Troy Taylor,592325,Ben Gamel,Ball,Sweeper,84.7,78.1,3.48765515756635,1.58970425196656,11,163.76,165.52,-1.2266896522868045,2.713215989636766,-38.9,-13.3
745216,700187,Troy Taylor,592325,Ben Gamel,Called Strike,Sweeper,83.9,77.0,3.51401449202593,1.61850641949081,7,148.15,180.19,-0.8172749755813565,2.169989658870588,-42.5,-14.8
745216,700187,Troy Taylor,592325,Ben Gamel,Ball,Sinker,98.2,90.2,3.48610722545514,1.59084772383541,12,77.15,134.83,1.0454100286091337,3.8501108885165856,-16.8,15.2
745216,700187,Troy Taylor,592325,Ben Gamel,Ball,Sinker,97.2,89.4,3.42879143313401,1.56612254778155,11,164.48,165.67,-1.2456888436218876,2.707601787775174,-18.5,14.5
745216,700187,Troy Taylor,592325,Ben Gamel,Ball,Sinker,97.2,89.3,3.42856664586526,1.53399763547091,12,75.7,155.71,1.083547354390845,3.076601204233844,-16.1,14.5
745790,683155,Joey Estes,592325,Ben Gamel,Ball,Four-Seam Fastball,93.1,84.8,3.25442898551204,1.50603758362099,12,49.66,173.25,1.7666474489779105,2.4271067790360465,-16.2,7.0
745790,683155,Joey Estes,592325,Ben Gamel,Pop Out,Four-Seam Fastball,92.1,83.3,3.4,1.5,3,95.95,154.58,0.5521457990537016,3.118547246109008,-16.6,9.1
745790,683155,Joey Estes,592325,Ben Gamel,Ball,Four-Seam Fastball,93.2,85.0,3.37983911439265,1.49999858452724,13,191.03,187.96,-1.9421904862662165,1.8823877359579595,-15.8,11.2
745790,683155,Joey Estes,592325,Ben Gamel,Called Strike,Sweeper,78.7,71.8,3.27971854348437,1.39382761270146,1,130.34,156.78,-0.3499033319434578,3.0371223877180107,-38.0,-16.8
745790,683155,Joey Estes,592325,Ben Gamel,Foul,Changeup,84.8,77.6,3.4,1.5,5,126.06,172.49,-0.237703855931755,2.455349417218025,-29.0,15.5
745790,683155,Joey Estes,592325,Ben Gamel,Foul,Changeup,84.5,77.4,3.4,1.5,13,168.2,183.93,-1.34316555537825,2.031314130242758,-27.0,15.2
745790,683155,Joey Estes,592325,Ben Gamel,Field Error,Changeup,85.7,78.5,3.4,1.5,13,149.26,187.65,-0.8462282437140894,1.8935242661085705,-26.9,15.0
745790,694361,Will Klein,592325,Ben Gamel,Ball,Four-Seam Fastball,95.7,87.4,3.35205763556454,1.49877466038022,11,162.69,171.97,-1.1986933194941811,2.4743365581590218,-13.8,9.4
745790,694361,Will Klein,592325,Ben Gamel,Called Strike,Four-Seam Fastball,95.3,87.2,3.45072134601121,1.56335327861544,11,145.23,142.3,-0.7405427401141389,3.573406606428857,-13.7,9.7
745790,694361,Will Klein,592325,Ben Gamel,Ball,Curveball,86.4,78.7,3.35060612416849,1.68166295655919,9,87.81,192.74,0.7657837941463239,1.7050095790347823,-37.7,0.5
745790,694361,Will Klein,592325,Ben Gamel,Foul,Four-Seam Fastball,95.2,87.0,3.4,1.5,6,100.04,163.53,0.444863000548669,2.786931894214184,-13.1,10.2
745790,694361,Will Klein,592325,Ben Gamel,Ball,Four-Seam Fastball,95.7,87.8,3.38591502854051,1.49877466038022,11,140.96,121.97,-0.6286781257707553,4.326271089889072,-15.7,7.9
745790,694361,Will Klein,592325,Ben Gamel,Ball,Four-Seam Fastball,95.4,87.4,3.28436941185963,1.49877466038022,11,128.84,135.84,-0.3106077275969101,3.8125214734697694,-12.2,6.7
745790,548389,Ross Stripling,592325,Ben Gamel,Swinging Strike,Four-Seam Fastball,91.4,83.2,3.4,1.5,12,114.47,136.64,0.0664636958395629,3.7830399313250624,-14.9,4.0
745790,548389,Ross Stripling,592325,Ben Gamel,Ball,Cutter,86.6,79.0,3.52143435876701,1.49877466038022,12,102.49,125.3,0.3806191085566226,4.202866159958529,-27.1,-0.1
745790,548389,Ross Stripling,592325,Ben Gamel,Ball,Changeup,81.6,74.6,3.35205763556454,1.62948184913679,11,164.39,142.15,-1.2433755501821333,3.578921905315633,-31.4,9.7
745790,548389,Ross Stripling,592325,Ben Gamel,Called Strike,Changeup,81.6,74.7,3.48754095809924,1.62948184913679,3,105.6,153.67,0.2990307527422405,3.1520774284120794,-29.9,7.2
745790,548389,Ross Stripling,592325,Ben Gamel,Lineout,Cutter,88.1,81.2,3.4,1.5,14,80.9,172.67,0.9469851448889566,2.448550177465329,-23.2,-3.7
746998,669203,Corbin Burnes,592325,Ben Gamel,Ball,Cutter,96.7,88.2,3.34198345444374,1.58358583020906,14,103.71,217.0,0.3486811849261192,0.8067716546774084,-16.7,0.2
746998,669203,Corbin Burnes,592325,Ben Gamel,Swinging Strike,Changeup,91.4,84.1,3.42,1.53,13,120.51,208.9,-0.0921827652626557,1.106506335087884,-29.4,17.3
746998,669203,Corbin Burnes,592325,Ben Gamel,Ball,Cutter,97.6,89.7,3.37076145630616,1.61245251248072,14,99.39,208.54,0.4619104082727662,1.1201442028596276,-14.0,-1.8
746998,669203,Corbin Burnes,592325,Ben Gamel,Called Strike,Curveball,80.5,73.8,3.31320402185526,1.49697351573163,9,90.45,187.05,0.6964616935862872,1.9158206598946952,-57.7,-9.7
746998,669203,Corbin Burnes,592325,Ben Gamel,Swinging Strike,Curveball,82.5,75.6,3.42,1.53,13,121.38,222.4,-0.114907224305512,0.6065291584468993,-56.6,-8.9
746998,669203,Corbin Burnes,592325,Ben Gamel,Called Strike,Curveball,81.2,73.8,3.3710363133383,1.55496530412956,1,146.3,150.48,-0.7686740341449868,3.270480410303689,-52.4,-10.7
746998,669203,Corbin Burnes,592325,Ben Gamel,Single,Changeup,90.0,82.8,3.42,1.53,8,115.26,186.67,0.0457119335496274,1.9298774866478297,-29.4,13.0
746998,669203,Corbin Burnes,592325,Ben Gamel,Foul,Cutter,96.9,88.8,3.42,1.53,9,104.02,185.83,0.3404262149829934,1.9610414995815,-14.2,-3.0
746998,669203,Corbin Burnes,592325,Ben Gamel,Ball,Cutter,97.2,89.0,3.47175339180581,1.59826738859644,13,152.88,177.75,-0.941201170085759,2.2602335393322845,-16.9,-2.2
746998,669203,Corbin Burnes,592325,Ben Gamel,Ball,Curveball,80.3,73.2,3.38542546205488,1.5693998373691,11,186.03,164.69,-1.811096346849894,2.743913285212562,-59.0,-10.9
746998,669203,Corbin Burnes,592325,Ben Gamel,Foul,Cutter,97.1,89.1,3.42,1.53,2,122.98,150.2,-0.1567888487452721,3.280756882020972,-15.5,-2.8
746998,669203,Corbin Burnes,592325,Ben Gamel,Ball,Curveball,82.2,75.4,3.38542546205488,1.54053026596607,11,180.26,167.69,-1.6595781485735128,2.6328357832607217,-53.6,-10.6
746998,669203,Corbin Burnes,592325,Ben Gamel,Single,Cutter,97.4,89.8,3.42,1.53,9,90.2,185.11,0.7031413684040831,1.987695106512316,-16.6,-2.6
746998,642397,Gregory Soto,592325,Ben Gamel,Ball,Sinker,98.4,89.6,3.44340062863627,1.5986419253623,14,115.78,201.85,0.0319400273931708,1.3676520558114849,-20.5,-16.6
746998,642397,Gregory Soto,592325,Ben Gamel,Called Strike,Sinker,96.7,88.1,3.50095321886442,1.56977457517025,3,98.53,157.07,0.4845958249830425,3.0263709233928915,-22.0,-16.9
746998,642397,Gregory Soto,592325,Ben Gamel,Swinging Strike,Sweeper,82.7,76.1,3.42,1.53,8,125.64,188.94,-0.2267936148592454,1.846091340684476,-36.2,9.4
746998,642397,Gregory Soto,592325,Ben Gamel,Ball,Slider,83.5,76.8,3.47217752538954,1.68523207898755,13,175.48,192.07,-1.5341165537914063,1.730016340265672,-34.1,7.9
746998,642397,Gregory Soto,592325,Ben Gamel,Ball,Sweeper,83.1,76.6,3.35706240527855,1.56977457517025,13,196.15,231.67,-2.0763645822595014,0.2633135118379091,-35.8,11.8
746998,642397,Gregory Soto,592325,Ben Gamel,Ball,Four-Seam Fastball,96.7,88.0,3.41462249690124,1.62750729247706,13,123.59,205.47,-0.172798757835197,1.2337440658917098,-17.4,-15.6
746995,572143,Burch Smith,592325,Ben Gamel,Called Strike,Curveball,80.8,74.3,3.33193266046992,1.48729001824394,5,111.92,164.76,0.1333173048774275,2.741572032324441,-55.1,-11.9
746995,572143,Burch Smith,592325,Ben Gamel,Lineout,Sweeper,84.6,78.4,3.42,1.53,6,92.16,180.16,0.6517005602632345,2.171245427818471,-33.6,-10.9
746995,622554,Seranthony Domínguez,592325,Ben Gamel,Called Strike,Four-Seam Fastball,98.7,90.9,3.3321224717753,1.37684760068216,3,100.21,141.55,0.7638594195015135,2.9026849050657977,-13.8,4.6
746995,622554,Seranthony Domínguez,592325,Ben Gamel,Swinging Strike,Slider,89.9,83.5,3.42,1.53,9,88.33,194.62,0.7520543993110318,1.635685160482676,-27.7,-2.0
746995,622554,Seranthony Domínguez,592325,Ben Gamel,Ball,Four-Seam Fastball,98.8,89.8,3.48980266270323,1.51139496590186,1,131.14,143.03,-0.3709411782428635,3.5463773892738586,-12.2,7.3
