gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745676,676395,Robert Garcia,680474,Max Schuemann,Ball,Changeup,87.2,80.0,3.35985844547431,1.66581178310259,13,155.43,214.67,-1.0082697612591958,0.892921428884764,-32.9,-21.1
745676,676395,Robert Garcia,680474,Max Schuemann,Foul,Four-Seam Fastball,93.0,84.0,3.319,1.513,5,113.8,179.25,0.0839945630669838,2.204828918556897,-16.4,-14.2
745676,676395,Robert Garcia,680474,Max Schuemann,Ball,Four-Seam Fastball,94.5,86.0,3.43639725267829,1.68737523622913,13,183.44,197.27,-1.743107660531195,1.537231150133639,-16.6,-12.7
745676,676395,Robert Garcia,680474,Max Schuemann,Called Strike,Changeup,86.7,78.4,3.39607625437192,1.64712819508692,8,107.7,180.66,0.2439992268385938,2.152676054349563,-37.0,-20.6
745676,676395,Robert Garcia,680474,Max Schuemann,Called Strike,Four-Seam Fastball,95.1,84.8,3.39707182999374,1.66890852653599,13,149.74,192.03,-0.8588127534865193,1.7316303517945597,-13.7,-13.1
745677,668941,JoJo Romero,680474,Max Schuemann,Flyout,Slider,83.2,75.9,3.319,1.513,8,123.8,188.67,-0.1783672694819583,1.8560993662635448,-40.0,15.0
745671,571927,Steven Matz,680474,Max Schuemann,Foul,Sinker,92.7,84.5,3.319,1.513,3,98.55,160.23,0.4839666066757634,2.909206066096637,-16.8,-15.4
745671,571927,Steven Matz,680474,Max Schuemann,Ball,Slider,88.4,81.1,3.47698589883423,1.71277214721317,2,117.71,143.42,-0.0185359986296263,3.532010941732881,-28.4,3.8
745671,571927,Steven Matz,680474,Max Schuemann,Ball,Changeup,83.8,77.1,3.52197295230538,1.64652513400705,14,111.43,208.98,0.1460987727445377,1.1036698173856314,-36.4,-12.0
745671,571927,Steven Matz,680474,Max Schuemann,Foul,Sinker,94.9,86.6,3.319,1.513,5,107.33,173.45,0.2537374332802852,2.4196845063332844,-17.4,-14.8
745671,571927,Steven Matz,680474,Max Schuemann,Ball,Sinker,94.4,85.9,3.48510225632647,1.64080961994451,12,109.21,134.33,0.2044531487534847,3.868349734524393,-16.7,-14.0
745671,571927,Steven Matz,680474,Max Schuemann,Foul,Sinker,94.4,86.1,3.319,1.513,2,113.42,155.52,0.0939805895239088,3.083525985910537,-13.8,-12.5
745671,571927,Steven Matz,680474,Max Schuemann,Ball,Changeup,84.8,78.0,3.39395250666602,1.61597907578798,13,130.74,223.55,-0.3603735517345856,0.5639069647485329,-38.8,-15.1
745671,571927,Steven Matz,680474,Max Schuemann,Called Strike,Sinker,93.1,84.3,3.53936961052655,1.63455743177387,7,130.37,184.11,-0.3507413060482569,2.0249764720764785,-19.3,-15.4
745671,571927,Steven Matz,680474,Max Schuemann,Swinging Strike,Slider,88.8,81.3,3.319,1.513,2,122.27,149.63,-0.138310559483855,3.3017952014514225,-28.3,0.7
745671,571927,Steven Matz,680474,Max Schuemann,Called Strike,Sinker,95.1,86.2,3.54629272642668,1.67428458309242,1,143.93,155.88,-0.7064231512938126,3.070425205595782,-17.0,-13.4
746651,671106,Logan Allen,680474,Max Schuemann,Called Strike,Four-Seam Fastball,91.4,84.4,3.44612731982246,1.674477094955,14,75.94,184.82,1.077115799437524,1.9984610228777715,-16.9,-5.9
746651,671106,Logan Allen,680474,Max Schuemann,Flyout,Four-Seam Fastball,90.2,82.9,3.319,1.513,5,115.86,167.34,0.0299971118165853,2.6457581785894613,-20.2,-6.7
746651,671106,Logan Allen,680474,Max Schuemann,Home Run,Cutter,85.6,78.3,3.319,1.513,5,111.56,176.99,0.1427677023012771,2.2886333457173054,-31.8,0.2
746651,605130,Scott Barlow,680474,Max Schuemann,Ball,Slider,82.1,75.6,3.37003398428779,1.48903146342292,14,52.38,228.63,1.695405007484982,0.3758274050237538,-33.1,-15.0
746651,605130,Scott Barlow,680474,Max Schuemann,Called Strike,Slider,81.3,74.8,3.26981151638527,1.41409720802548,8,107.54,202.09,0.2481624514536987,1.3589835863234032,-37.3,-13.3
746651,605130,Scott Barlow,680474,Max Schuemann,Called Strike,Curveball,77.9,71.2,3.20035696602665,1.39967044454509,14,81.86,195.7,0.921839507241206,1.5955016921210514,-51.7,-16.6
746651,605130,Scott Barlow,680474,Max Schuemann,Ball,Slider,80.5,74.3,3.29486513284273,1.48903146342292,14,93.39,240.24,0.6194512829997121,-0.0541511549301034,-42.2,-17.2
746651,605130,Scott Barlow,680474,Max Schuemann,Ball,Slider,80.5,73.9,3.39509293944012,1.51401207822558,13,138.05,210.98,-0.5522325010187671,1.02953841595032,-39.6,-16.1
746651,605130,Scott Barlow,680474,Max Schuemann,Ball,Slider,81.2,74.3,3.39509293944012,1.53899395979253,14,70.25,217.89,1.2264270116982905,0.7737067158455948,-41.6,-15.2
745757,607074,Carlos Rodón,680474,Max Schuemann,Called Strike,Changeup,84.5,78.0,3.22985478891513,1.485681448456,8,113.55,190.87,0.0905234623936164,1.7745521715048522,-36.0,-12.4
745757,607074,Carlos Rodón,680474,Max Schuemann,Ball,Four-Seam Fastball,94.2,85.4,3.23257116452837,1.45324219215373,12,99.5,140.91,0.4589797681985942,3.624681364937679,-12.2,-8.8
745757,607074,Carlos Rodón,680474,Max Schuemann,Ball,Four-Seam Fastball,94.9,86.7,3.2546572091994,1.54567489453356,13,154.4,193.86,-0.9812260686879132,1.663784762913764,-11.6,-8.0
745757,607074,Carlos Rodón,680474,Max Schuemann,Ball,Cutter,90.6,83.1,3.28114396123068,1.5367170176094,12,68.56,108.62,1.2707995572010538,4.820749236423943,-21.1,-1.3
745757,607074,Carlos Rodón,680474,Max Schuemann,Pop Out,Four-Seam Fastball,93.9,85.5,3.319,1.513,6,103.02,169.52,0.3666399714021358,2.5651335199110235,-14.9,-10.8
745757,607074,Carlos Rodón,680474,Max Schuemann,Ball,Four-Seam Fastball,91.3,84.3,3.31180937446932,1.50122419748874,13,174.38,243.35,-1.5052642204580209,-0.169078570341678,-19.9,-3.8
745757,607074,Carlos Rodón,680474,Max Schuemann,Called Strike,Four-Seam Fastball,93.8,85.5,3.28657397711405,1.61748442368597,12,80.44,164.0,0.9591529281340664,2.769574397812673,-13.2,-10.1
745757,607074,Carlos Rodón,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,93.7,85.0,3.319,1.513,9,99.35,183.04,0.4630379809051276,2.064495218798726,-13.1,-9.1
745757,607074,Carlos Rodón,680474,Max Schuemann,Called Strike,Slider,85.9,79.2,3.23201618648891,1.52643798989644,14,69.48,183.89,1.2466564334156482,2.032880447633649,-44.0,7.2
745754,605280,Clay Holmes,680474,Max Schuemann,Called Strike,Sinker,94.2,85.9,3.3228604078191,1.58039524222225,1,143.08,159.15,-0.684234954540066,2.949395053680106,-29.0,17.0
745754,605280,Clay Holmes,680474,Max Schuemann,Called Strike,Sinker,96.1,87.0,3.3228604078191,1.55427881327622,2,119.34,157.29,-0.0613327726197341,3.01815905088169,-22.2,13.6
745754,605280,Clay Holmes,680474,Max Schuemann,Ball,Sweeper,83.9,76.5,3.3228604078191,1.55427881327622,12,32.86,172.31,2.207250295114683,2.461717275812865,-47.2,-19.7
745754,605280,Clay Holmes,680474,Max Schuemann,Called Strike,Sweeper,83.4,76.2,3.32672493165793,1.47790753466705,14,79.66,193.65,0.979620493852392,1.6714550628746432,-49.1,-19.9
745755,641482,Nestor Cortes,680474,Max Schuemann,Ball,Cutter,83.6,76.7,3.36211038168106,1.51299741672532,11,149.19,151.07,-0.8443899426248447,3.2484163287805896,-31.7,2.4
745755,641482,Nestor Cortes,680474,Max Schuemann,Called Strike,Cutter,84.7,77.9,3.33502505049159,1.58063771949383,11,151.0,152.95,-0.8919669342774718,3.179031922981681,-30.8,5.6
745755,641482,Nestor Cortes,680474,Max Schuemann,Flyout,Four-Seam Fastball,89.8,81.5,3.319,1.513,2,119.43,158.81,-0.0636938715526627,2.961952861358905,-14.6,-7.1
745755,641482,Nestor Cortes,680474,Max Schuemann,Called Strike,Sweeper,77.2,69.9,3.38630647570862,1.54253952361012,8,119.45,196.21,-0.0642881937648434,1.5766977381392515,-43.1,18.0
745755,641482,Nestor Cortes,680474,Max Schuemann,Foul,Four-Seam Fastball,90.5,81.7,3.319,1.513,2,115.16,158.22,0.048371902060024,2.9837737824440502,-15.4,-8.2
745755,641482,Nestor Cortes,680474,Max Schuemann,Ball,Changeup,83.6,76.1,3.30801628085106,1.51299743232038,14,67.86,175.01,1.2891679487893222,2.36198321447012,-34.9,-18.5
745755,641482,Nestor Cortes,680474,Max Schuemann,Ball,Changeup,83.2,76.1,3.35659246537126,1.51299862842404,14,73.62,204.61,1.13800151951967,1.2655740399474822,-37.4,-17.0
745755,641482,Nestor Cortes,680474,Max Schuemann,Foul,Cutter,86.8,79.9,3.319,1.513,5,106.96,174.04,0.2633201056716978,2.3976230841909474,-30.6,7.4
745755,641482,Nestor Cortes,680474,Max Schuemann,Foul,Four-Seam Fastball,91.7,82.6,3.319,1.513,1,137.78,162.55,-0.5452058213982519,2.8232794157943766,-14.0,-5.5
745755,641482,Nestor Cortes,680474,Max Schuemann,Foul,Sinker,91.0,82.3,3.319,1.513,12,68.96,156.47,1.2601799637256108,3.048522456884353,-19.8,-15.1
745755,641482,Nestor Cortes,680474,Max Schuemann,Ball,Sweeper,70.4,63.9,3.3413739850992,1.51300146123166,14,90.85,209.78,0.6859945316027029,1.0742311159707685,-55.0,14.5
745755,641482,Nestor Cortes,680474,Max Schuemann,Foul,Four-Seam Fastball,91.8,83.0,3.319,1.513,11,152.52,160.5,-0.9319678331563804,2.899236561206861,-13.2,-4.8
745755,641482,Nestor Cortes,680474,Max Schuemann,Groundout,Cutter,87.1,80.4,3.319,1.513,5,127.43,167.15,-0.2736105904198677,2.653092800667231,-29.0,6.2
745755,641482,Nestor Cortes,680474,Max Schuemann,Flyout,Cutter,86.2,79.4,3.319,1.513,4,132.58,172.35,-0.4088156821983745,2.4604179218981805,-28.2,5.2
747050,669203,Corbin Burnes,680474,Max Schuemann,Called Strike,Slider,87.9,80.2,3.26564491217414,1.54223917935464,3,86.18,153.82,0.8086040775982825,3.1466715192282138,-34.0,-13.7
747050,669203,Corbin Burnes,680474,Max Schuemann,Ball,Slider,91.0,83.6,3.41048887172972,1.72034908903562,14,72.01,217.69,1.180279044817823,0.7812540703409319,-28.3,-6.4
747050,669203,Corbin Burnes,680474,Max Schuemann,Groundout,Cutter,95.8,87.1,3.319,1.513,8,111.64,185.07,0.1404934499662894,1.9891830897013107,-15.8,1.8
747050,669203,Corbin Burnes,680474,Max Schuemann,Foul,Cutter,95.3,87.6,3.319,1.513,5,107.18,181.15,0.2575041544161622,2.134298779496528,-13.0,-2.2
747050,669203,Corbin Burnes,680474,Max Schuemann,Ball,Slider,91.4,84.6,3.39711797426751,1.69819825693792,14,94.99,221.73,0.5774947254007224,0.631587601262993,-27.5,-8.6
747050,669203,Corbin Burnes,680474,Max Schuemann,Swinging Strike,Curveball,79.6,72.7,3.319,1.513,14,108.25,202.07,0.2295293984702323,1.3596768922631357,-57.1,-9.1
747050,669203,Corbin Burnes,680474,Max Schuemann,Foul,Curveball,79.9,72.9,3.30572029202984,1.49978480927814,8,123.79,200.62,-0.1782375729517782,1.4132187865639874,-58.7,-11.8
747050,669203,Corbin Burnes,680474,Max Schuemann,Ball,Curveball,80.4,73.4,3.3785902166621,1.58081797213719,11,151.1,166.87,-0.8945014077026987,2.6632817953602066,-49.6,-15.5
747050,669203,Corbin Burnes,680474,Max Schuemann,Foul,Curveball,82.3,74.9,3.319,1.513,9,100.81,196.71,0.4247717005333709,1.558324955164052,-44.9,-19.7
747050,669203,Corbin Burnes,680474,Max Schuemann,Foul,Slider,91.0,82.9,3.319,1.513,14,98.28,203.51,0.490980149254998,1.3063063769239152,-31.0,-9.8
747050,669203,Corbin Burnes,680474,Max Schuemann,Single,Sinker,97.1,88.6,3.319,1.513,6,99.74,174.33,0.4527982044973449,2.387152209639982,-19.7,11.8
747052,608344,Cole Irvin,680474,Max Schuemann,Called Strike,Four-Seam Fastball,90.8,82.7,3.43782707629495,1.64442840266202,1,130.84,158.0,-0.3632045054912404,2.9917932879391254,-14.8,-13.3
747052,608344,Cole Irvin,680474,Max Schuemann,Flyout,Curveball,76.3,69.6,3.319,1.513,5,108.77,179.28,0.2158525105243732,2.203591559323776,-52.4,16.7
747052,608344,Cole Irvin,680474,Max Schuemann,Ball,Four-Seam Fastball,92.8,84.5,3.4064540480643,1.75483582666165,11,160.59,118.42,-1.1435129820571437,4.457809506757413,-15.8,-11.8
747052,608344,Cole Irvin,680474,Max Schuemann,Ball,Four-Seam Fastball,91.2,83.7,3.39982740307846,1.68227843922561,12,70.49,157.45,1.220194173786835,3.0123700071088138,-18.0,-14.0
747052,608344,Cole Irvin,680474,Max Schuemann,Groundout,Sinker,91.8,84.3,3.319,1.513,5,114.58,179.88,0.0635422953911293,2.181336625300004,-22.1,-16.2
747052,657508,Mike Baumann,680474,Max Schuemann,Ball,Knuckle Curve,86.4,80.0,3.51089784832315,1.71795722708688,14,87.8,221.46,0.7660933707760492,0.6414406638818092,-47.0,-1.1
747052,657508,Mike Baumann,680474,Max Schuemann,Ball,Slider,91.5,84.2,3.28786952816716,1.6567346853013,12,72.15,170.8,1.176693574895446,2.517853936743899,-26.3,-5.9
747052,657508,Mike Baumann,680474,Max Schuemann,Ball,Slider,91.1,83.8,3.30239683004515,1.63929027490673,12,72.97,170.96,1.155065624638154,2.5116872790932745,-25.9,-5.0
747052,657508,Mike Baumann,680474,Max Schuemann,Called Strike,Four-Seam Fastball,95.3,86.5,3.2530682960911,1.52555295484792,3,85.49,165.27,0.8265979681650081,2.722483975869147,-12.0,5.8
747052,657508,Mike Baumann,680474,Max Schuemann,Hit By Pitch,Four-Seam Fastball,95.6,86.1,3.319,1.513,11,166.33,142.77,-1.29422913153959,3.555791136487765,-11.3,8.8
747045,544150,Albert Suárez,680474,Max Schuemann,Called Strike,Cutter,86.6,80.2,3.12603657495068,1.40103513242422,6,97.26,181.05,0.5177627280415483,2.138269741642102,-25.4,-4.9
747045,544150,Albert Suárez,680474,Max Schuemann,Swinging Strike,Cutter,87.1,80.3,3.319,1.513,14,76.27,173.76,1.0685005255144835,2.4081341865439807,-28.0,-6.7
747045,544150,Albert Suárez,680474,Max Schuemann,Ball,Cutter,87.3,80.4,3.45421388878564,1.6655423063294,14,59.06,172.03,1.5201227592583562,2.472271333610908,-27.4,-8.0
747045,544150,Albert Suárez,680474,Max Schuemann,Single,Curveball,79.6,74.1,3.319,1.513,9,86.06,193.17,0.8117101206937344,1.689341798728664,-50.5,-10.3
747045,544150,Albert Suárez,680474,Max Schuemann,Ball,Cutter,89.3,82.1,3.43786938206101,1.64977532808381,14,65.24,191.77,1.3579012931886478,1.7412390895533412,-21.2,0.7
747045,544150,Albert Suárez,680474,Max Schuemann,Flyout,Changeup,86.7,79.3,3.319,1.513,5,106.97,178.32,0.26309119148666,2.2392162026637847,-28.2,12.7
747045,669211,Keegan Akin,680474,Max Schuemann,Called Strike,Four-Seam Fastball,94.1,85.2,3.44832993938463,1.63691099364243,1,130.89,155.41,-0.3643217258937915,3.087727141547601,-12.2,-11.5
747045,669211,Keegan Akin,680474,Max Schuemann,Foul,Four-Seam Fastball,94.2,85.3,3.319,1.513,2,125.43,160.61,-0.2210474326956737,2.8951141822736512,-11.9,-11.8
747045,669211,Keegan Akin,680474,Max Schuemann,Ball,Changeup,86.1,77.7,3.41801219044888,1.57095341643543,12,69.57,149.06,1.2444200351665564,3.323118603748556,-26.2,-18.4
747045,669211,Keegan Akin,680474,Max Schuemann,Foul,Four-Seam Fastball,94.3,84.8,3.319,1.513,5,109.01,169.2,0.2095372621061149,2.5769568058673937,-12.0,-16.4
747045,669211,Keegan Akin,680474,Max Schuemann,Ball,Changeup,85.0,77.7,3.30823215469169,1.55685062005509,13,153.92,214.46,-0.968706859519326,0.9007987195188818,-27.7,-16.2
747045,669211,Keegan Akin,680474,Max Schuemann,Foul,Changeup,85.1,77.8,3.319,1.513,7,134.04,186.78,-0.4471419631353576,1.926109544768944,-28.8,-18.2
747045,669211,Keegan Akin,680474,Max Schuemann,Swinging Strike,Slider,86.0,80.9,3.319,1.513,13,162.52,226.09,-1.1940944645215708,0.4700493241069798,-34.9,4.7
745672,663559,Bailey Falter,680474,Max Schuemann,Called Strike,Four-Seam Fastball,90.7,83.1,3.27103442120936,1.49243649829947,4,140.16,178.64,-0.6075405499474127,2.227291031886077,-14.5,-3.2
745672,663559,Bailey Falter,680474,Max Schuemann,Ball,Four-Seam Fastball,92.2,84.5,3.49248139359917,1.64567516064332,9,97.0,194.46,0.5246555845173745,1.6414859119680247,-12.6,-2.8
745672,663559,Bailey Falter,680474,Max Schuemann,Groundout,Curveball,78.7,73.3,3.319,1.513,9,89.96,193.04,0.7093069242574431,1.6939998373136915,-47.5,6.0
745672,663559,Bailey Falter,680474,Max Schuemann,Ball,Curveball,78.0,72.0,3.45545561674288,1.60224388251908,12,76.95,129.82,1.0506720567575287,4.035565950901151,-48.2,2.8
745672,663559,Bailey Falter,680474,Max Schuemann,Foul,Four-Seam Fastball,92.6,85.7,3.319,1.513,8,111.8,189.06,0.1365251757216793,1.841636466804712,-13.6,-4.1
745672,663559,Bailey Falter,680474,Max Schuemann,Sac Fly,Four-Seam Fastball,92.2,83.7,3.319,1.513,4,130.11,166.18,-0.3438251357740512,2.688779051658698,-16.3,-2.2
745672,672710,Roansy Contreras,680474,Max Schuemann,Ball,Sweeper,81.5,74.6,3.3846608092228,1.46937182469864,14,80.9,210.78,0.9471601512837736,1.0369905882374082,-44.0,-16.8
745672,672710,Roansy Contreras,680474,Max Schuemann,Called Strike,Sweeper,80.8,74.0,3.23518870385224,1.48038842865056,5,108.42,176.72,0.2251446711280035,2.298383989461327,-43.0,-10.9
745672,672710,Roansy Contreras,680474,Max Schuemann,Swinging Strike,Sweeper,82.4,76.2,3.319,1.513,14,82.65,199.35,0.901169075961978,1.4604532333106814,-37.2,-8.4
745672,672710,Roansy Contreras,680474,Max Schuemann,Foul,Sweeper,80.3,73.8,3.319,1.513,8,116.47,198.26,0.0139665009274009,1.5007065564922897,-40.2,-9.5
745672,672710,Roansy Contreras,680474,Max Schuemann,Ball,Sweeper,82.6,74.9,3.3429903952447,1.52066253456664,14,21.81,232.53,2.497198242294517,0.231357538002429,-42.2,-16.4
745672,672710,Roansy Contreras,680474,Max Schuemann,Foul,Four-Seam Fastball,94.4,85.7,3.319,1.513,3,105.52,162.9,0.3010992493436442,2.8102756548715537,-10.4,7.1
745672,672710,Roansy Contreras,680474,Max Schuemann,Swinging Strike,Sweeper,81.0,74.0,3.319,1.513,3,102.89,163.79,0.3700840469061879,2.7774256921601994,-40.8,-12.7
745672,693312,Kyle Nicolas,680474,Max Schuemann,Foul,Four-Seam Fastball,97.9,89.1,3.319,1.513,5,120.54,171.44,-0.0927722515730754,2.49398658713116,-10.3,12.5
745672,693312,Kyle Nicolas,680474,Max Schuemann,Ball,Slider,91.5,83.9,3.02456488271433,1.16445120074288,14,30.34,184.69,2.2735723379741897,2.003278149116096,-28.6,-3.5
745672,693312,Kyle Nicolas,680474,Max Schuemann,Bunt Pop Out,Four-Seam Fastball,95.6,86.9,3.319,1.513,11,130.03,129.64,-0.3418570293172159,4.042037778042944,-14.3,9.2
745673,676596,Josh Fleming,680474,Max Schuemann,Called Strike,Sinker,88.8,81.2,3.40841139477401,1.70227850927801,3,103.65,151.06,0.3502863120954698,3.2490591214797946,-31.2,-17.0
745673,676596,Josh Fleming,680474,Max Schuemann,Ball,Changeup,83.1,76.4,3.3662208905811,1.63257849222225,14,70.92,196.26,1.2090175219869357,1.5747032185034695,-42.4,-14.2
745673,676596,Josh Fleming,680474,Max Schuemann,Ball,Changeup,83.2,76.6,3.3937660218234,1.59910251212915,14,102.1,210.78,0.3907729996245646,1.0370702605596762,-41.0,-14.3
745673,676596,Josh Fleming,680474,Max Schuemann,Groundout,Sinker,89.4,81.8,3.36,1.59,14,83.1,179.96,0.8892833586440756,2.1784384533341803,-30.6,-19.0
745665,677960,Ryan Weathers,680474,Max Schuemann,Called Strike,Sweeper,80.8,73.8,3.47210793470887,1.65258185236319,7,134.61,183.34,-0.4620208591685124,2.053196308111497,-39.5,14.4
745665,677960,Ryan Weathers,680474,Max Schuemann,Ball,Sweeper,82.4,75.9,3.4594580898276,1.63970116516451,13,140.16,215.67,-0.6074963799055482,0.8560822043147575,-40.7,12.2
745665,677960,Ryan Weathers,680474,Max Schuemann,Foul,Sinker,94.5,86.6,3.34,1.56,14,77.44,175.81,1.0378887929177807,2.332096574859339,-22.2,-16.2
745665,677960,Ryan Weathers,680474,Max Schuemann,Ball,Changeup,86.5,79.6,3.53298708895033,1.66901597040427,14,70.3,178.04,1.2252434393039622,2.249802943093345,-32.5,-13.8
745665,677960,Ryan Weathers,680474,Max Schuemann,Ball,Changeup,87.2,79.8,3.49137557830526,1.60414733276061,13,122.2,211.49,-0.1363781051224019,1.010846465595896,-33.0,-14.6
745665,677960,Ryan Weathers,680474,Max Schuemann,Groundout,Sinker,94.7,86.1,3.34,1.56,9,102.51,188.17,0.3802607022129761,1.8745549105965549,-19.7,-19.7
745665,677960,Ryan Weathers,680474,Max Schuemann,Foul,Four-Seam Fastball,95.0,86.6,3.34,1.56,9,87.75,185.78,0.7674893424625662,1.9629334350203864,-16.8,-13.8
745665,677960,Ryan Weathers,680474,Max Schuemann,Swinging Strike,Sweeper,83.9,77.7,3.34,1.56,5,124.89,178.45,-0.2070644685799903,2.234512564047963,-35.0,8.5
745665,677960,Ryan Weathers,680474,Max Schuemann,Double,Sweeper,83.8,77.6,3.34,1.56,9,101.63,185.81,0.403153256090836,1.9619612007252427,-37.7,13.2
745665,686539,Declan Cronin,680474,Max Schuemann,Called Strike,Sinker,92.3,85.2,3.42025359185259,1.63653488527993,4,147.67,166.74,-0.8047010028374576,2.6681929264230213,-32.0,16.0
745665,686539,Declan Cronin,680474,Max Schuemann,Called Strike,Slider,86.9,79.9,3.49720910132226,1.61612239720382,3,100.57,157.13,0.4310645800109818,3.024057341750607,-27.2,-9.8
745665,686539,Declan Cronin,680474,Max Schuemann,Ball,Slider,89.0,81.8,3.48035418604633,1.62978395364431,14,57.77,189.25,1.5537790474570925,1.8344998011036249,-36.0,-6.6
745665,686539,Declan Cronin,680474,Max Schuemann,Ball,Sinker,92.2,84.8,3.43204029411088,1.60641510252889,12,73.67,165.17,1.1368100144276554,2.7261552904436828,-32.9,13.9
745665,686539,Declan Cronin,680474,Max Schuemann,Swinging Strike,Slider,85.0,78.5,3.34,1.56,14,73.06,187.07,1.152790736106183,1.9151708097250773,-39.7,-12.1
745667,677053,Andrew Nardi,680474,Max Schuemann,Ball,Four-Seam Fastball,93.8,85.1,3.31754602265664,1.61785707548727,11,120.51,134.8,-0.0921713362770311,3.8509732818261018,-15.0,-10.7
745667,677053,Andrew Nardi,680474,Max Schuemann,Called Strike,Four-Seam Fastball,94.3,86.0,3.40818898778052,1.68273602531865,2,114.31,153.56,0.070516273171142,3.156220777764608,-14.8,-13.0
745667,677053,Andrew Nardi,680474,Max Schuemann,Swinging Strike,Slider,83.2,76.3,3.34,1.56,2,115.88,145.55,0.0294928028856092,3.4528614769631605,-37.4,13.2
745667,677053,Andrew Nardi,680474,Max Schuemann,Foul,Slider,83.1,76.2,3.34,1.56,1,130.33,156.35,-0.3497262945904734,3.052902115995248,-37.2,9.0
745667,677053,Andrew Nardi,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,94.2,86.3,3.34,1.56,11,118.48,144.07,-0.0389467174886507,3.50771668565434,-14.2,-3.8
745667,676534,Calvin Faucher,680474,Max Schuemann,Called Strike,Sinker,95.6,86.8,3.39341501696643,1.63719576036983,3,97.51,156.0,0.5112810168359022,3.066052930814707,-13.8,9.4
745667,676534,Calvin Faucher,680474,Max Schuemann,Called Strike,Sinker,96.3,87.5,3.39268549762993,1.69435438971451,8,110.02,192.39,0.1831195698163374,1.7181870663070964,-13.4,7.7
745667,676534,Calvin Faucher,680474,Max Schuemann,Ball,Curveball,86.3,79.2,3.36108362265812,1.63414188318121,14,72.58,236.61,1.1652871197738506,0.0803182724210596,-49.8,-12.7
745667,676534,Calvin Faucher,680474,Max Schuemann,Ball,Sinker,96.5,87.8,3.43143668303061,1.61901794043056,12,110.08,119.9,0.1816039341950369,4.402842511069043,-11.3,10.3
745667,676534,Calvin Faucher,680474,Max Schuemann,Single,Curveball,85.1,78.7,3.34,1.56,6,97.76,175.8,0.5047033931416813,2.33255546580961,-50.8,-10.7
745668,570632,José Ureña,680474,Max Schuemann,Called Strike,Sinker,96.0,88.8,3.31380424543754,1.55743284546564,8,122.69,189.39,-0.1493617842327754,1.8291481511118064,-19.7,15.7
