gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,95.9,87.1,3.61,1.79,11.0,149.28,165.03,-0.8467795069513956,2.7314884660169314,-6.8,3.7
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,96.5,88.8,3.51126400953149,1.51554019099712,11.0,175.73,142.69,-1.5408274779499462,3.5587616470642485,-8.5,0.2
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Swinging Strike,Slider,83.5,77.0,3.61,1.79,14.0,104.4,208.12,0.3304369951705813,1.1355156646270226,-39.7,-8.2
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,95.1,86.6,3.61,1.79,11.0,152.38,162.08,-0.9282913101123528,2.8406748005092464,-10.3,6.5
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Foul,Sweeper,83.6,77.7,3.61,1.79,7.0,135.99,188.53,-0.4980844238856595,1.8612688955288788,-36.7,-10.0
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,97.1,88.7,3.49091345726673,1.62999545978067,11.0,173.98,131.62,-1.4949021515252163,3.9689291560845663,-10.2,6.8
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Ball,Slider,83.0,76.4,3.55372290847277,1.69280454346053,14.0,89.37,209.79,0.7249745983714487,1.0735573306909754,-41.8,-7.9
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Ball,Sweeper,82.7,76.2,3.42785465469337,1.62183613019367,14.0,107.79,202.02,0.2415266190710333,1.3613524962674284,-40.4,-9.6
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,94.1,86.3,3.55407462041923,1.66554407775929,8.0,108.7,186.38,0.217758571150171,1.94072882106536,-12.7,6.4
747218,669459,Kyle Nelson,519317,Giancarlo Stanton,Called Strike,Cutter,86.4,79.5,3.56956466542955,1.65376999566635,8.0,109.29,189.1,0.2022283733978764,1.8399431665828176,-28.6,-1.4
747218,669459,Kyle Nelson,519317,Giancarlo Stanton,Swinging Strike,Slider,83.7,77.0,3.61,1.79,13.0,158.0,207.22,-1.0754977160937904,1.1688333606421668,-34.8,2.4
747218,669459,Kyle Nelson,519317,Giancarlo Stanton,Groundout,Four-Seam Fastball,89.9,81.7,3.61,1.79,6.0,99.42,168.15,0.4611254300856068,2.6158929447702883,-17.0,-7.4
747218,573009,Joe Mantiply,519317,Giancarlo Stanton,Called Strike,Changeup,79.8,73.5,3.65489489315601,1.74263378930085,14.0,80.69,182.94,0.9524684267265818,2.068207911333416,-48.5,-13.7
747218,573009,Joe Mantiply,519317,Giancarlo Stanton,Foul,Changeup,81.7,74.5,3.61,1.79,9.0,85.93,181.32,0.8151735928596134,2.128046980297294,-42.2,-13.9
747218,573009,Joe Mantiply,519317,Giancarlo Stanton,Swinging Strike,Sinker,89.8,81.9,3.61,1.79,2.0,118.27,156.16,-0.0334318126605546,3.0599092533749817,-34.6,-17.5
747220,668678,Zac Gallen,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,89.7,81.5,3.57962119146067,1.66311815961728,2.0,122.35,147.47,-0.1404571581168175,3.381779062412161,-16.2,4.6
747220,668678,Zac Gallen,519317,Giancarlo Stanton,Ball,Slider,83.3,76.6,3.55911004593845,1.7006978958381,14.0,76.96,174.5,1.050531206563146,2.380768682110728,-32.9,-2.6
747220,668678,Zac Gallen,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,90.6,82.4,3.58,1.76,2.0,111.29,145.17,0.149876193523154,3.4669519349806808,-16.8,1.6
747220,668678,Zac Gallen,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,91.0,83.1,3.4688366864044,1.58162029829823,8.0,124.13,187.02,-0.1870990307380143,1.91712620109158,-13.8,9.7
747220,668678,Zac Gallen,519317,Giancarlo Stanton,Foul,Slider,83.8,77.2,3.58,1.76,9.0,94.74,179.33,0.5839895945526934,2.201922374439226,-29.9,-3.5
747220,668678,Zac Gallen,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,92.0,84.2,3.58,1.76,5.0,117.27,170.73,-0.007211893116825,2.520488792211543,-14.3,8.5
747220,668678,Zac Gallen,519317,Giancarlo Stanton,Ball,Knuckle Curve,79.8,74.5,3.48413880638755,1.56073884445521,14.0,98.89,236.07,0.4751592168911787,0.1005548385144489,-52.6,-6.1
747220,668678,Zac Gallen,519317,Giancarlo Stanton,Swinging Strike,Slider,83.6,77.8,3.58,1.76,14.0,52.09,190.19,1.7029064849944873,1.7994616103196466,-32.9,-5.0
747220,543518,Scott McGough,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,93.3,84.7,3.67295862346113,1.66543534696432,11.0,136.74,133.61,-0.5178611608109974,3.895347701499091,-13.6,8.4
747220,543518,Scott McGough,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,93.1,84.4,3.58,1.76,11.0,162.15,152.25,-1.1843741530568073,3.204938594264368,-12.5,9.6
747220,543518,Scott McGough,519317,Giancarlo Stanton,Ball,Slider,86.8,80.1,3.633260069245,1.71279492826721,12.0,84.95,146.71,0.8406996876391295,3.410007883476152,-32.8,-5.3
747220,543518,Scott McGough,519317,Giancarlo Stanton,Called Strike,Slider,86.0,79.9,3.52995553461892,1.58160210578549,4.0,140.91,163.62,-0.6271875466682092,2.7837813799770537,-33.5,-4.0
747220,543518,Scott McGough,519317,Giancarlo Stanton,Swinging Strike,Splitter,85.3,78.9,3.58,1.76,8.0,114.73,191.66,0.0595742609446908,1.7450548908822017,-30.1,10.6
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Ball,Slider,91.3,84.7,3.58452656798665,1.73737840485928,13.0,173.16,201.25,-1.473220668125276,1.3898312351115274,-24.5,4.8
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Called Strike,Curveball,83.1,77.2,3.58452656798665,1.68511915550186,9.0,87.63,192.07,0.7705834593284313,1.7299698080425492,-45.6,3.0
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,95.0,86.6,3.58452656798665,1.65899209460137,13.0,172.58,169.87,-1.45818313150535,2.552345464126777,-12.7,-7.6
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Called Strike,Slider,90.6,83.6,3.60509677644414,1.63286672200744,9.0,95.75,191.4,0.5574059891265908,1.7547666508299906,-26.2,2.0
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Foul,Curveball,84.0,77.5,3.58,1.76,13.0,145.12,203.87,-0.7376365217837326,1.293065053659594,-45.1,6.8
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,96.1,88.1,3.58,1.76,12.0,74.63,143.38,1.111572491820482,3.533286805878248,-13.2,-8.2
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,95.6,87.6,3.63134877903146,1.73737840485928,13.0,191.92,172.17,-1.965527968121104,2.467089801650061,-12.5,-7.0
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Foul,Curveball,85.2,77.5,3.58,1.76,9.0,94.0,182.18,0.6033046163022305,2.0964598385694817,-37.9,3.8
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,96.3,88.1,3.58452656798665,1.8157803292993,8.0,124.96,185.28,-0.2087933968358744,1.981618011632439,-13.1,-8.3
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Ball,Curveball,87.0,80.9,3.58463293706742,1.76357456900057,14.0,91.5,215.34,0.6689427858345184,0.8680300998492941,-37.9,4.9
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,95.5,87.5,3.58,1.76,2.0,110.71,154.68,0.164889855792805,3.1147482547153253,-13.6,-6.5
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Foul,Slider,89.4,82.8,3.58,1.76,6.0,97.87,161.64,0.5017619007681478,2.85713884882928,-29.8,4.1
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,97.0,88.8,3.66803081996705,1.71402603386467,6.0,95.46,171.44,0.5650324526257526,2.4940808013913363,-10.4,-8.5
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Swinging Strike,Curveball,86.0,80.3,3.58,1.76,8.0,121.93,188.39,-0.129210735907527,1.8662390311305976,-40.2,5.6
745764,554340,Yimi García,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,95.3,87.0,3.58463293706742,1.65905215640929,6.0,103.83,164.61,0.3454933166880957,2.746925662466732,-12.6,9.4
745764,554340,Yimi García,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,95.0,86.9,3.615521490195,1.63559911234567,6.0,85.55,161.71,0.8249836145452422,2.854485098387061,-15.5,9.7
745764,554340,Yimi García,519317,Giancarlo Stanton,Flyout,Four-Seam Fastball,94.6,86.5,3.58,1.76,6.0,103.59,174.01,0.3517636345289053,2.3988792643117653,-18.7,9.7
745764,643338,Chad Green,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,94.6,85.7,3.58,1.75,3.0,86.2,144.0,0.807975941458278,3.510261003285818,-9.5,6.7
745764,643338,Chad Green,519317,Giancarlo Stanton,Flyout,Four-Seam Fastball,95.7,87.6,3.58,1.75,2.0,106.55,153.48,0.2741769324044697,3.159142132430697,-10.7,7.7
745766,592332,Kevin Gausman,519317,Giancarlo Stanton,Home Run,Four-Seam Fastball,91.3,81.6,3.58,1.75,6.0,93.06,163.48,0.6279881807215184,2.7887784605831545,-15.5,10.4
745766,669952,Mitch White,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,92.9,84.5,3.58,1.75,12.0,72.23,160.94,1.17456917329719,2.8831113214629416,-13.0,4.8
745766,669952,Mitch White,519317,Giancarlo Stanton,Ball,Slider,87.6,79.5,3.4364569092402,1.58202253095127,14.0,75.71,171.49,1.0833185745250542,2.492329956409232,-30.1,0.4
745766,669952,Mitch White,519317,Giancarlo Stanton,Ball,Sweeper,82.3,73.9,3.48046780801527,1.66131603817239,14.0,107.63,197.67,0.2458514847767239,1.5226619042085774,-39.4,-15.7
745766,669952,Mitch White,519317,Giancarlo Stanton,Ball,Sinker,92.1,84.3,3.53458068055031,1.68039419029919,13.0,128.5,215.88,-0.3016420867003401,0.848024740123992,-18.4,14.6
745766,669952,Mitch White,519317,Giancarlo Stanton,Single,Slider,87.4,81.8,3.58,1.75,12.0,83.64,159.79,0.8752676531539485,2.925404009789613,-31.2,-1.3
745766,669952,Mitch White,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,92.8,84.0,3.58,1.75,3.0,105.59,145.3,0.2992409632596337,3.462138341205853,-12.7,4.2
745766,669952,Mitch White,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,93.3,85.8,3.58,1.75,1.0,145.38,146.81,-0.7444914216037126,3.4063153249228715,-16.8,8.9
745766,669952,Mitch White,519317,Giancarlo Stanton,Ball,Curveball,80.5,74.1,3.49234934140115,1.64197737024256,14.0,84.22,268.06,0.859973750784511,-1.0845648478821084,-61.4,-4.0
745766,669952,Mitch White,519317,Giancarlo Stanton,Single,Four-Seam Fastball,93.9,84.8,3.58,1.75,3.0,99.6,142.15,0.456565900000087,3.5788853099379865,-13.7,6.8
745766,663878,Nate Pearson,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,97.2,88.2,3.491616323558,1.60915398683098,5.0,125.25,168.55,-0.2165442303455566,2.6010681018531776,-14.6,4.7
745766,663878,Nate Pearson,519317,Giancarlo Stanton,Groundout,Four-Seam Fastball,98.2,89.2,3.58,1.75,13.0,135.81,197.48,-0.4935054742393793,1.5296405932630104,-12.7,10.8
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,93.2,85.7,3.58685153343794,1.62669814584243,4.0,139.36,176.77,-0.5864826223957654,2.296537934016883,-14.8,10.8
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,92.9,85.2,3.67719512812028,1.71172497782846,11.0,157.59,164.3,-1.0648344472184017,2.7583378564559617,-15.4,11.3
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Ball,Curveball,74.4,67.9,3.53797114007599,1.61799386742913,13.0,130.58,213.96,-0.3563076002905128,0.9192080140743992,-59.5,-19.0
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Swinging Strike,Curveball,73.4,66.4,3.56,1.72,9.0,97.73,182.78,0.5054616018729383,2.073930791652665,-59.8,-19.4
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Ball,Curveball,74.0,67.2,3.55029754416029,1.66391129253124,14.0,33.83,244.78,2.181985971746605,-0.2222019942838891,-58.8,-17.8
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,92.0,83.4,3.62669137547353,1.64854422415332,6.0,98.57,161.51,0.4833863504597676,2.8617797839547783,-15.8,6.2
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,93.8,83.7,3.76382866101859,1.62708071499321,1.0,148.28,137.59,-0.8205267490552973,3.747703138314558,-10.3,7.2
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,93.9,85.5,3.56,1.72,1.0,130.17,154.97,-0.3455983352158783,3.103967120644051,-12.8,6.7
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,95.0,85.5,3.56807853528797,1.62295374685736,11.0,150.98,120.52,-0.8915297462462414,4.379943812271266,-13.2,10.7
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Ball,Curveball,73.6,66.7,3.59311221826442,1.68487688464564,14.0,77.85,216.8,1.0270391696965846,0.8141131997836573,-61.6,-15.7
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,94.3,85.6,3.56,1.72,1.0,132.22,157.98,-0.3992212684180645,2.9926858200815865,-12.0,10.2
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Home Run,Four-Seam Fastball,93.2,84.3,3.56,1.72,4.0,145.97,163.5,-0.7599467091038046,2.788044882520861,-11.6,12.8
745765,502179,Paolo Espino,519317,Giancarlo Stanton,Swinging Strike,Sweeper,76.2,68.8,3.56,1.72,2.0,121.12,156.05,-0.1082095347142545,3.0638906280758347,-41.4,-15.8
745765,502179,Paolo Espino,519317,Giancarlo Stanton,Swinging Strike,Curveball,71.5,63.6,3.56,1.72,13.0,117.36,211.03,-0.0094969654246855,1.027683878610451,-71.8,-11.5
745765,502179,Paolo Espino,519317,Giancarlo Stanton,Foul,Curveball,71.7,63.7,3.56,1.72,13.0,154.13,193.43,-0.9741841955402416,1.6795171011970746,-74.6,-13.1
745765,502179,Paolo Espino,519317,Giancarlo Stanton,Foul,Curveball,71.4,64.7,3.56,1.72,13.0,140.89,203.81,-0.626617528438079,1.295288227973976,-74.5,-8.4
745765,502179,Paolo Espino,519317,Giancarlo Stanton,Ball,Sweeper,76.5,69.1,3.6150501710971,1.70559295342947,14.0,44.24,211.82,1.9087420738398584,0.9986501567882522,-46.6,-22.0
745765,502179,Paolo Espino,519317,Giancarlo Stanton,Grounded Into DP,Changeup,84.7,77.0,3.56,1.72,13.0,165.05,189.95,-1.260444521814856,1.808433860901097,-32.5,20.4
745765,670950,Trevor Richards,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,91.7,82.3,3.60117293696072,1.66762054950974,8.0,114.78,179.74,0.0582546111190906,2.186590477283997,-12.1,16.4
745765,670950,Trevor Richards,519317,Giancarlo Stanton,Called Strike,Changeup,77.6,71.4,3.60498411696653,1.62989940921498,8.0,108.53,182.26,0.222113577960379,2.093220425749866,-55.9,13.2
745765,670950,Trevor Richards,519317,Giancarlo Stanton,Swinging Strike,Changeup,79.3,72.9,3.56,1.72,13.0,136.97,212.84,-0.5238604237523115,0.9607634166122444,-51.1,13.6
745761,666200,Jesús Luzardo,519317,Giancarlo Stanton,Groundout,Sinker,95.3,86.9,3.57,1.69,3.0,104.96,148.54,0.3159029387793958,3.342353292925135,-21.1,-17.4
745761,666200,Jesús Luzardo,519317,Giancarlo Stanton,Single,Sinker,94.2,86.4,3.57,1.69,5.0,124.91,176.83,-0.1524503786768711,2.291205087061829,-19.6,-18.8
745761,666200,Jesús Luzardo,519317,Giancarlo Stanton,Double,Slider,81.8,75.3,3.57,1.69,8.0,118.2,191.71,-0.0314507764094033,1.74330280818588,-38.8,-0.1
745761,542882,Matt Andriese,519317,Giancarlo Stanton,Ball,Sinker,89.3,81.2,3.68455820459591,1.79595403683493,14.0,77.37,173.66,1.0397371913644082,2.41185151408354,-27.2,10.8
