gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746510,615698,Cal Quantrill,665052,Griffin Conine,Foul,Splitter,87.9,82.0,3.411,1.565,4,131.68,172.05,-0.385114952311581,2.471391457668402,-26.6,9.1
746510,615698,Cal Quantrill,665052,Griffin Conine,Flyout,Splitter,87.4,81.5,3.411,1.565,4,130.3,163.99,-0.3490314232424389,2.770170923552434,-27.1,6.5
746510,615698,Cal Quantrill,665052,Griffin Conine,Ball,Sinker,93.9,87.3,3.67959173217119,1.64199551451196,11,142.69,120.67,-0.6740175669912328,4.374302902939309,-16.1,10.0
746510,615698,Cal Quantrill,665052,Griffin Conine,Called Strike,Curveball,78.5,73.8,3.55845663101154,1.59430365748444,7,137.36,183.33,-0.5340532146268155,2.0535736798242032,-46.9,-3.0
746510,615698,Cal Quantrill,665052,Griffin Conine,Foul,Sinker,94.1,87.4,3.411,1.565,12,113.67,142.13,0.0874792788291364,3.579506172402873,-15.4,9.1
746510,615698,Cal Quantrill,665052,Griffin Conine,Foul,Curveball,81.0,75.5,3.411,1.565,11,155.44,152.34,-1.0085699650653297,3.201589766172548,-43.6,-1.3
746510,615698,Cal Quantrill,665052,Griffin Conine,Triple,Curveball,76.4,71.7,3.411,1.565,1,137.03,160.69,-0.5255911387325692,2.8920932925534606,-51.5,-2.8
746510,641755,Tyler Kinley,665052,Griffin Conine,Called Strike,Four-Seam Fastball,95.4,88.8,3.6876824223197,1.6581273485674,5,127.42,165.52,-0.2732471730341032,2.713175912041053,-15.2,3.5
746510,641755,Tyler Kinley,665052,Griffin Conine,Double,Slider,87.9,82.3,3.411,1.565,2,116.19,160.2,0.0211963136673874,2.910352221713984,-31.9,-2.2
746512,607536,Kyle Freeland,665052,Griffin Conine,Ball,Sinker,90.5,84.4,3.81197860823352,1.81768101233042,14,109.81,202.78,0.1887058703767112,1.3334657404449548,-27.4,-10.3
746512,607536,Kyle Freeland,665052,Griffin Conine,Ball,Slider,85.9,80.0,3.7310911049539,1.77871218214464,14,112.52,203.88,0.1174389626238034,1.2924134601057724,-29.2,2.0
746512,607536,Kyle Freeland,665052,Griffin Conine,Ball,Slider,85.9,80.1,3.70953774575128,1.72090867560252,13,138.33,198.53,-0.5595683025347812,1.490689574120415,-28.6,2.3
746512,607536,Kyle Freeland,665052,Griffin Conine,Called Strike,Sinker,90.9,84.7,3.72318783857677,1.73572271948435,5,118.29,174.2,-0.0337519549538413,2.391912670070541,-24.4,-11.9
746512,607536,Kyle Freeland,665052,Griffin Conine,Swinging Strike,Slider,86.9,81.6,3.411,1.565,8,122.07,187.75,-0.1330909162912295,1.8900838183152888,-30.4,1.1
746512,607536,Kyle Freeland,665052,Griffin Conine,Foul,Slider,88.7,82.5,3.411,1.565,2,110.93,158.77,0.1592088637831539,2.963209978420057,-28.3,1.6
746512,607536,Kyle Freeland,665052,Griffin Conine,Swinging Strike,Knuckle Curve,84.8,79.1,3.411,1.565,7,142.57,195.96,-0.6707658714247097,1.5861054934500896,-39.5,1.2
746512,607536,Kyle Freeland,665052,Griffin Conine,Foul,Slider,87.3,81.5,3.411,1.565,5,125.18,164.11,-0.2145728447453165,2.7656103154585114,-28.8,1.9
746512,607536,Kyle Freeland,665052,Griffin Conine,Swinging Strike,Knuckle Curve,84.4,79.3,3.411,1.565,13,128.87,207.23,-0.3113928588919041,1.1686459818488637,-42.7,1.6
746512,607536,Kyle Freeland,665052,Griffin Conine,Single,Four-Seam Fastball,92.5,86.3,3.411,1.565,5,115.54,171.62,0.0383028345727218,2.487579424465948,-19.7,-6.7
746512,607536,Kyle Freeland,665052,Griffin Conine,Ball,Sinker,92.4,86.5,3.81025428602094,1.85373644927584,13,155.78,214.38,-1.017403266811827,0.903525759260054,-27.1,-8.0
746512,607536,Kyle Freeland,665052,Griffin Conine,Called Strike,Sinker,91.5,85.4,3.77141450029985,1.7784014338313,8,125.94,176.21,-0.2345141621779648,2.3175437572229995,-25.1,-9.8
746512,607536,Kyle Freeland,665052,Griffin Conine,Foul,Slider,87.6,83.0,3.411,1.565,8,122.22,183.93,-0.1370277440488989,2.0313580410165857,-29.0,0.8
746512,607536,Kyle Freeland,665052,Griffin Conine,Ball,Knuckle Curve,85.1,79.9,3.72498517589067,1.73188280676042,13,158.4,227.26,-1.0862182607631967,0.4266599230712186,-43.6,1.4
746512,607536,Kyle Freeland,665052,Griffin Conine,Groundout,Sinker,93.0,86.3,3.411,1.565,7,128.95,182.23,-0.3135733107874898,2.0945667777871217,-23.5,-11.9
746512,683627,Anthony Molina,665052,Griffin Conine,Grounded Into DP,Four-Seam Fastball,95.8,88.6,3.411,1.565,6,105.25,174.26,0.3081301958149948,2.389721052217664,-15.2,6.6
746514,687134,Bradley Blalock,665052,Griffin Conine,Called Strike,Four-Seam Fastball,93.4,86.0,3.80214788919033,1.63646950800986,1,143.32,154.18,-0.6906204108972707,3.133204167072741,-14.5,3.7
746514,687134,Bradley Blalock,665052,Griffin Conine,Called Strike,Four-Seam Fastball,92.8,85.9,3.76719741883387,1.63749697131464,8,119.83,196.76,-0.0742370820600832,1.5561216849787278,-15.5,3.1
746514,687134,Bradley Blalock,665052,Griffin Conine,Groundout,Slider,86.6,80.7,3.411,1.565,13,128.26,199.81,-0.2954819659281461,1.443368381362295,-37.2,-1.4
746514,687134,Bradley Blalock,665052,Griffin Conine,Ball,Curveball,79.4,75.3,3.75308924398886,1.69762367347271,14,110.58,249.0,0.1683892832134035,-0.378694658147463,-53.9,1.2
746514,687134,Bradley Blalock,665052,Griffin Conine,Called Strike,Four-Seam Fastball,92.1,86.0,3.7059029054186,1.61495427733404,13,150.56,174.06,-0.8805349431947549,2.396914448895296,-17.5,2.0
746514,687134,Bradley Blalock,665052,Griffin Conine,Swinging Strike,Splitter,85.2,79.9,3.411,1.565,13,169.96,182.69,-1.3893734911770683,2.07752951663339,-31.1,7.6
746514,687134,Bradley Blalock,665052,Griffin Conine,Ball,Four-Seam Fastball,95.1,89.4,3.73024307144353,1.70946468136957,14,44.79,171.63,1.894316821634758,2.487055971789986,-16.9,-0.4
746514,687134,Bradley Blalock,665052,Griffin Conine,Groundout,Splitter,85.3,80.5,3.411,1.565,13,152.04,196.93,-0.919247773391208,1.5499900758796994,-36.1,8.8
746514,687134,Bradley Blalock,665052,Griffin Conine,Groundout,Splitter,82.1,76.9,3.411,1.565,7,131.72,196.89,-0.3860444544282313,1.5514162661339748,-39.1,8.0
746514,663562,Noah Davis,665052,Griffin Conine,Swinging Strike,Sinker,94.3,88.0,3.411,1.565,2,124.66,156.16,-0.2009500922175173,3.059914567694332,-22.0,10.3
746514,663562,Noah Davis,665052,Griffin Conine,Called Strike,Screwball,85.7,80.1,3.78351442151736,1.67403623862995,1,139.6,145.38,-0.5928666678626752,3.459182792614331,-36.6,5.2
746514,663562,Noah Davis,665052,Griffin Conine,Ball,Screwball,85.8,80.5,3.7105029340968,1.60115101555266,11,169.57,153.97,-1.37925588902119,3.1410107884761094,-33.0,4.4
746514,663562,Noah Davis,665052,Griffin Conine,Foul,Curveball,75.8,70.6,3.411,1.565,4,143.71,174.98,-0.7006983405907804,2.3629881909931414,-60.0,-15.4
746514,663562,Noah Davis,665052,Griffin Conine,Ball,Sinker,94.4,88.0,3.79682004296768,1.75709154924357,12,115.26,99.1,0.0456912618265685,5.173482716234396,-18.2,6.4
746514,663562,Noah Davis,665052,Griffin Conine,Swinging Strike,Screwball,84.0,79.1,3.411,1.565,1,144.36,155.43,-0.7177663461448348,3.0869090803060284,-37.2,5.2
746514,656234,Jake Bird,665052,Griffin Conine,Called Strike,Sinker,95.3,88.6,3.62159197677474,1.67415708403744,7,139.33,185.25,-0.5857014198829184,1.982495248625376,-29.8,11.4
746514,656234,Jake Bird,665052,Griffin Conine,Swinging Strike,Sinker,95.4,88.6,3.411,1.565,5,123.32,168.8,-0.1658825700228122,2.5917454537217206,-28.2,10.3
746514,656234,Jake Bird,665052,Griffin Conine,Called Strike,Slider,86.2,80.3,3.68744672857884,1.74038398798838,9,86.31,191.37,0.8051472742525441,1.756071137204861,-36.0,-7.9
745296,696131,Mason Black,665052,Griffin Conine,Ball,Four-Seam Fastball,91.2,82.7,3.52651508472076,1.76599787612992,13,158.87,188.01,-1.0984564025035646,1.880232249864209,-18.8,14.3
745296,696131,Mason Black,665052,Griffin Conine,Swinging Strike,Four-Seam Fastball,91.0,83.3,3.411,1.565,6,101.22,162.82,0.4140684394565309,2.813168459867099,-15.8,11.8
745296,696131,Mason Black,665052,Griffin Conine,Foul,Four-Seam Fastball,91.9,84.2,3.411,1.565,6,94.14,171.81,0.5997957319707834,2.480426506950107,-16.4,11.8
745296,696131,Mason Black,665052,Griffin Conine,Foul,Four-Seam Fastball,93.7,85.6,3.411,1.565,2,123.82,158.31,-0.1789030136946705,2.980432096910698,-16.2,13.7
745296,696131,Mason Black,665052,Griffin Conine,Home Run,Four-Seam Fastball,91.7,83.8,3.411,1.565,2,111.67,147.91,0.1398450093541306,3.3655526551431847,-15.5,9.5
745296,696131,Mason Black,665052,Griffin Conine,Called Strike,Sweeper,81.2,74.8,3.6551585664347,1.72263343004056,4,140.34,174.35,-0.6124099571116245,2.3861659835816065,-40.0,-15.0
745296,696131,Mason Black,665052,Griffin Conine,Foul,Four-Seam Fastball,90.1,82.8,3.411,1.565,2,125.41,143.96,-0.2207129114373228,3.5119837167879178,-18.4,13.1
745296,696131,Mason Black,665052,Griffin Conine,Groundout,Sweeper,82.1,75.5,3.411,1.565,7,132.34,195.81,-0.4024556195582012,1.5916325774104692,-40.2,-14.5
745296,702352,Spencer Bivens,665052,Griffin Conine,Ball,Sinker,92.4,85.2,3.65538215327812,1.86875096783618,13,137.0,194.9,-0.5245941278531261,1.625160281122813,-24.4,15.2
745296,702352,Spencer Bivens,665052,Griffin Conine,Foul,Changeup,86.7,79.2,3.411,1.565,8,107.93,182.97,0.2380738468611251,2.0669756651609026,-35.3,9.7
745296,702352,Spencer Bivens,665052,Griffin Conine,Groundout,Changeup,85.5,78.1,3.411,1.565,4,142.35,179.21,-0.6651475679421706,2.206157389482524,-29.0,12.0
745292,657277,Logan Webb,665052,Griffin Conine,Ball,Sweeper,83.7,76.1,3.50708780104122,1.62003282395504,11,154.47,163.99,-0.9830491036409124,2.770118945037052,-36.6,-18.2
745292,657277,Logan Webb,665052,Griffin Conine,Swinging Strike,Sweeper,84.5,77.5,3.411,1.565,14,80.35,205.74,0.9616156104562008,1.2237146185948988,-35.9,-19.2
745292,657277,Logan Webb,665052,Griffin Conine,Swinging Strike,Changeup,88.4,81.7,3.411,1.565,13,126.53,209.65,-0.2499039467475774,1.0787192978591635,-43.4,11.2
745292,657277,Logan Webb,665052,Griffin Conine,Foul,Sinker,95.4,87.4,3.411,1.565,4,130.67,180.03,-0.3586756254103622,2.175865964343809,-29.8,16.1
745292,657277,Logan Webb,665052,Griffin Conine,Foul,Sweeper,86.4,78.7,3.411,1.565,9,95.88,195.31,0.5541644726285694,1.6101023413301483,-37.4,-19.1
745292,657277,Logan Webb,665052,Griffin Conine,Groundout,Changeup,87.4,81.4,3.411,1.565,13,158.74,192.85,-1.0951040169535404,1.701064138841928,-42.5,6.4
745292,657277,Logan Webb,665052,Griffin Conine,Ball,Sweeper,84.5,77.8,3.57545607795767,1.66564013879146,13,176.77,186.3,-1.5680661532139435,1.9436794651001628,-39.7,-20.2
745292,657277,Logan Webb,665052,Griffin Conine,Single,Sinker,94.4,86.9,3.411,1.565,8,113.29,184.35,0.0972395376297466,2.01606650271736,-29.5,13.8
745292,657277,Logan Webb,665052,Griffin Conine,Single,Sinker,93.5,85.7,3.411,1.565,4,143.38,175.03,-0.69201581766404,2.361195447506557,-35.9,13.1
745292,669062,Erik Miller,665052,Griffin Conine,Called Strike,Four-Seam Fastball,96.9,90.0,3.54845701002383,1.74075824679552,5,124.53,163.68,-0.1975449843347849,2.781595893144733,-13.3,-12.5
745292,669062,Erik Miller,665052,Griffin Conine,Foul,Four-Seam Fastball,97.6,89.9,3.411,1.565,12,114.34,129.43,0.0697868272088957,4.05017556685166,-11.8,-9.6
745292,669062,Erik Miller,665052,Griffin Conine,Ball,Slider,82.9,77.5,3.64670324975208,1.78535350521933,13,167.47,219.81,-1.3240117757298246,0.7027591092612645,-41.0,16.8
745292,669062,Erik Miller,665052,Griffin Conine,Ball,Four-Seam Fastball,97.9,88.9,3.62044432165946,1.73055758545607,11,136.17,111.61,-0.5028189585465596,4.709883534567091,-14.2,-6.8
745292,669062,Erik Miller,665052,Griffin Conine,Foul,Four-Seam Fastball,98.0,90.3,3.411,1.565,12,109.36,130.35,0.2003892415108968,4.015771672501617,-11.3,-6.1
745292,669062,Erik Miller,665052,Griffin Conine,Swinging Strike,Changeup,85.9,79.8,3.411,1.565,8,112.51,181.69,0.1176864349418762,2.114386743263005,-34.0,-13.2
746020,571882,Derek Law,665052,Griffin Conine,Ball,Four-Seam Fastball,94.8,85.5,3.63547695753307,1.62167241174235,11,179.13,133.85,-1.6298384788792488,3.886155778543747,-12.6,6.1
746020,571882,Derek Law,665052,Griffin Conine,Flyout,Cutter,92.7,84.8,3.411,1.565,5,116.82,178.12,0.0047097843223864,2.246531211982184,-23.6,-2.2
746019,669022,MacKenzie Gore,665052,Griffin Conine,Groundout,Slider,91.9,84.7,3.411,1.565,5,113.54,167.14,0.0907080178642123,2.653177788770859,-22.1,-1.8
746019,669022,MacKenzie Gore,665052,Griffin Conine,Called Strike,Four-Seam Fastball,96.7,87.9,3.47664515060435,1.46952203875515,8,121.32,185.93,-0.1133482107754418,1.9575445894161183,-10.3,-6.5
746019,669022,MacKenzie Gore,665052,Griffin Conine,Ball,Four-Seam Fastball,96.5,87.4,3.53251831360003,1.56500037061665,11,150.43,143.29,-0.8770604221585901,3.5366353254029024,-9.4,-5.4
746019,669022,MacKenzie Gore,665052,Griffin Conine,Swinging Strike,Curveball,84.0,78.0,3.411,1.565,13,142.02,221.3,-0.656274998749791,0.6473110891649643,-48.8,0.8
746019,669022,MacKenzie Gore,665052,Griffin Conine,Ball,Four-Seam Fastball,96.9,88.3,3.41657292791824,1.63370490683045,11,171.09,161.46,-1.4190735020890386,2.8637612511628583,-11.4,-3.8
746019,669022,MacKenzie Gore,665052,Griffin Conine,Foul,Four-Seam Fastball,96.3,87.9,3.411,1.565,2,126.09,152.4,-0.2384438791891628,3.1994413347920165,-12.1,-3.7
746019,669022,MacKenzie Gore,665052,Griffin Conine,Ball,Slider,90.6,83.7,3.43628768610183,1.65354438309497,13,156.04,207.8,-1.024274773735358,1.1475397748001983,-25.3,1.1
746019,669022,MacKenzie Gore,665052,Griffin Conine,Ball,Curveball,81.5,75.3,3.44245664575298,1.5957321763718,13,145.65,199.88,-0.7516757625007944,1.4407746247421271,-52.3,0.7
746019,678606,Jose Ferrer,665052,Griffin Conine,Called Strike,Sinker,95.6,86.8,3.54364059628744,1.63885390307689,6,97.09,165.28,0.5224390066221205,2.72228144744325,-21.4,-17.9
746019,678606,Jose Ferrer,665052,Griffin Conine,Foul,Sinker,96.7,87.7,3.411,1.565,14,79.73,176.61,0.9778340609557626,2.302582466379912,-21.1,-18.1
746019,678606,Jose Ferrer,665052,Griffin Conine,Swinging Strike,Sinker,97.2,88.2,3.411,1.565,2,118.96,148.09,-0.0514879607015091,3.359008465212226,-20.0,-16.7
746019,640448,Kyle Finnegan,665052,Griffin Conine,Ball,Four-Seam Fastball,96.4,88.7,3.58742353064259,1.6848039299573,11,149.6,141.4,-0.8553237899966719,3.606664963346418,-14.4,8.2
746019,640448,Kyle Finnegan,665052,Griffin Conine,Ball,Four-Seam Fastball,97.3,89.4,3.55766219863648,1.56500008311941,13,171.74,176.22,-1.435963588184033,2.317220865004566,-13.3,10.1
746019,640448,Kyle Finnegan,665052,Griffin Conine,Foul,Four-Seam Fastball,97.7,89.7,3.411,1.565,2,126.35,149.14,-0.2453287963723895,3.319829515508232,-12.2,10.3
746019,640448,Kyle Finnegan,665052,Griffin Conine,Ball,Splitter,89.3,82.5,3.52478896827088,1.59027268066204,12,59.18,164.0,1.51701374328265,2.7697280823810395,-26.5,5.4
746019,640448,Kyle Finnegan,665052,Griffin Conine,Flyout,Four-Seam Fastball,97.9,89.7,3.411,1.565,4,129.64,168.43,-0.3315314390798116,2.6056624418892227,-11.2,14.2
746021,676661,Max Lazar,665052,Griffin Conine,Ball,Four-Seam Fastball,95.4,86.1,3.50807317729002,1.56499849545434,11,173.93,166.23,-1.493645786850297,2.686864151769024,-12.4,5.6
746021,676661,Max Lazar,665052,Griffin Conine,Foul,Four-Seam Fastball,95.1,86.0,3.411,1.565,5,124.76,175.06,-0.2034734433057408,2.3601400229840777,-13.4,3.6
746021,676661,Max Lazar,665052,Griffin Conine,Called Strike,Curveball,80.9,73.4,3.55776401101415,1.69589559639202,11,149.06,159.93,-0.8409927696469515,2.920445823358305,-56.6,-3.7
746021,676661,Max Lazar,665052,Griffin Conine,Double,Four-Seam Fastball,94.4,85.6,3.411,1.565,11,132.79,142.77,-0.4141842093797774,3.556055438800427,-13.9,1.4
746021,689147,Orion Kerkering,665052,Griffin Conine,Called Strike,Sweeper,87.3,79.7,3.51696021350197,1.56499999985066,8,119.42,183.69,-0.0634655931799375,2.0405302726417647,-36.7,-13.7
746021,689147,Orion Kerkering,665052,Griffin Conine,Swinging Strike,Sweeper,87.0,79.4,3.411,1.565,14,105.11,199.96,0.3119249062438588,1.4376946580594434,-35.5,-13.3
746021,689147,Orion Kerkering,665052,Griffin Conine,Foul,Sweeper,87.0,79.5,3.411,1.565,7,131.92,184.02,-0.391336788761012,2.0280486648291896,-33.8,-11.4
746021,689147,Orion Kerkering,665052,Griffin Conine,Ball,Four-Seam Fastball,97.3,88.0,3.48410702510065,1.56499912698903,11,155.92,120.61,-1.020930939107462,4.376505426435596,-14.9,14.6
746021,689147,Orion Kerkering,665052,Griffin Conine,Foul,Sinker,96.6,87.8,3.411,1.565,4,143.11,179.09,-0.6848850979296996,2.2108031087900577,-21.7,18.1
746021,689147,Orion Kerkering,665052,Griffin Conine,Swinging Strike,Sweeper,86.6,79.3,3.411,1.565,11,156.25,161.27,-1.0298342842966173,2.870810001785802,-32.0,-12.4
746016,554430,Zack Wheeler,665052,Griffin Conine,Ball,Four-Seam Fastball,95.6,87.0,3.60656626630146,1.74165295546165,14,57.7,176.46,1.5556219722579052,2.3082047005986337,-17.2,12.5
746016,554430,Zack Wheeler,665052,Griffin Conine,Swinging Strike,Sweeper,85.0,77.9,3.411,1.565,14,100.97,204.08,0.420517990479293,1.2851863123564542,-35.2,-9.5
746016,554430,Zack Wheeler,665052,Griffin Conine,Foul,Four-Seam Fastball,95.5,87.0,3.411,1.565,2,122.39,161.53,-0.1415342920314973,2.861000002501403,-16.3,10.8
746016,554430,Zack Wheeler,665052,Griffin Conine,Swinging Strike,Curveball,82.4,76.3,3.411,1.565,14,106.42,207.32,0.2774825751182195,1.165202879236199,-51.2,-8.4
746016,554430,Zack Wheeler,665052,Griffin Conine,Ball,Four-Seam Fastball,95.5,86.9,3.68105350116341,1.72597572452821,12,102.28,131.96,0.386139394044833,3.956206593650172,-14.9,10.9
746016,554430,Zack Wheeler,665052,Griffin Conine,Swinging Strike,Four-Seam Fastball,95.9,87.3,3.411,1.565,12,111.7,133.01,0.1390614269151698,3.9172615272870974,-14.2,10.7
746016,554430,Zack Wheeler,665052,Griffin Conine,Swinging Strike,Four-Seam Fastball,95.7,87.2,3.411,1.565,11,119.19,141.79,-0.0575064106353915,3.5920896819733903,-14.2,10.8
746016,554430,Zack Wheeler,665052,Griffin Conine,Ball,Curveball,82.6,76.7,3.66370555341899,1.74291103878562,14,76.77,229.51,1.0553665645645192,0.3434986387180473,-50.0,-6.8
746016,554430,Zack Wheeler,665052,Griffin Conine,Foul,Four-Seam Fastball,95.6,86.7,3.411,1.565,12,78.93,163.58,0.9986493277537934,2.785273477795098,-14.9,12.0
746016,554430,Zack Wheeler,665052,Griffin Conine,Foul,Four-Seam Fastball,95.2,85.7,3.411,1.565,12,92.08,131.79,0.6538102487729867,3.9625784673165128,-14.2,11.2
746016,554430,Zack Wheeler,665052,Griffin Conine,Ball,Curveball,83.0,76.8,3.65943828446506,1.70510106598017,14,58.4,237.62,1.5374257518307857,0.0430359535071894,-49.7,-6.4
746016,554430,Zack Wheeler,665052,Griffin Conine,Called Strike,Four-Seam Fastball,96.5,87.6,3.67648574805727,1.72323345743449,7,143.4,194.11,-0.6925615331306286,1.6544766010780203,-12.8,10.9
746016,621237,José Alvarado,665052,Griffin Conine,Swinging Strike,Sinker,98.5,89.5,3.411,1.565,9,88.43,198.09,0.7495872319732425,1.507021504349365,-11.3,-10.1
746016,621237,José Alvarado,665052,Griffin Conine,Swinging Strike,Cutter,93.2,85.3,3.411,1.565,9,94.85,194.18,0.581008499648547,1.6518003235427727,-28.3,-0.8
746016,621237,José Alvarado,665052,Griffin Conine,Ball,Cutter,92.6,84.6,3.55437126069594,1.58783804871265,13,135.26,206.38,-0.47894262988065,1.2000951800916864,-26.2,-0.4
746016,621237,José Alvarado,665052,Griffin Conine,Ball,Cutter,91.3,84.0,3.54753813334361,1.6170099252052,13,137.34,268.95,-0.5335059024267118,-1.1173447446229523,-28.0,-0.2
746016,621237,José Alvarado,665052,Griffin Conine,Swinging Strike,Cutter,93.1,85.8,3.411,1.565,13,146.33,209.12,-0.7695406795934137,1.0984725682529848,-26.4,-1.6
746016,656793,Nick Nelson,665052,Griffin Conine,Foul,Four-Seam Fastball,94.5,86.0,3.411,1.565,11,129.45,143.35,-0.3266450238623349,3.5344650535939,-14.0,5.4
746016,656793,Nick Nelson,665052,Griffin Conine,Foul,Four-Seam Fastball,94.6,86.4,3.411,1.565,2,113.8,148.32,0.0838755233290882,3.3504268860616766,-18.2,6.1
746016,656793,Nick Nelson,665052,Griffin Conine,Foul,Four-Seam Fastball,94.7,86.2,3.411,1.565,11,119.48,138.41,-0.0649308374011001,3.7175600533656974,-13.6,4.1
746016,656793,Nick Nelson,665052,Griffin Conine,Ball,Slider,87.0,79.8,3.68513671465764,1.65406233020956,14,75.4,197.06,1.09139838219828,1.545266897827147,-35.4,-3.7
746016,656793,Nick Nelson,665052,Griffin Conine,Swinging Strike,Changeup,87.5,80.0,3.411,1.565,13,129.6,213.68,-0.3305754528016808,0.9294976144417074,-29.8,16.1
746018,605400,Aaron Nola,665052,Griffin Conine,Foul,Four-Seam Fastball,91.3,82.8,3.411,1.565,11,125.32,136.65,-0.218341901850636,3.782446952211657,-19.1,13.3
746018,605400,Aaron Nola,665052,Griffin Conine,Groundout,Cutter,88.7,80.3,3.411,1.565,12,77.03,145.44,1.0484998020354863,3.4569433184160943,-25.6,2.6
746018,605400,Aaron Nola,665052,Griffin Conine,Called Strike,Knuckle Curve,76.8,69.9,3.6238319551103,1.60535527194467,13,152.04,172.74,-0.919187871541394,2.4459739058902263,-57.2,-15.2
746018,605400,Aaron Nola,665052,Griffin Conine,Swinging Strike,Knuckle Curve,79.2,72.5,3.411,1.565,13,128.0,203.9,-0.2885624023292924,1.29175448991917,-53.5,-13.7
746018,605400,Aaron Nola,665052,Griffin Conine,Ball,Knuckle Curve,76.4,70.0,3.66680636563284,1.7199397791498,14,104.53,207.19,0.3270691485270426,1.1699705018750073,-57.4,-17.9
746018,605400,Aaron Nola,665052,Griffin Conine,Swinging Strike,Knuckle Curve,78.2,71.4,3.411,1.565,9,105.03,192.96,0.314125000637958,1.6970470037946133,-55.6,-14.8
746018,605400,Aaron Nola,665052,Griffin Conine,Ball,Knuckle Curve,78.3,71.1,3.51428077808099,1.58433569172647,13,161.83,179.16,-1.1762047817145846,2.208086302691312,-55.2,-15.7
746018,605400,Aaron Nola,665052,Griffin Conine,Foul,Four-Seam Fastball,91.6,82.9,3.411,1.565,1,143.46,148.0,-0.6940495982524827,3.362313838020261,-16.7,8.6
746018,605400,Aaron Nola,665052,Griffin Conine,Ball,Four-Seam Fastball,91.9,83.2,3.65812424298748,1.7287108254514,12,112.55,128.16,0.1168258436356194,4.097031183624938,-15.8,14.4
746018,605400,Aaron Nola,665052,Griffin Conine,Single,Knuckle Curve,78.1,71.0,3.411,1.565,4,137.93,176.74,-0.5491435856910031,2.297858912924972,-56.6,-16.3
746018,592836,Taijuan Walker,665052,Griffin Conine,Ball,Curveball,73.3,67.9,3.54874741275897,1.55274274286795,13,79.17,181.94,-0.3359072886426975,0.9035047156719423,-62.5,-5.4
746018,592836,Taijuan Walker,665052,Griffin Conine,Ball,Sweeper,85.1,78.8,3.674137470481,1.67667170991957,14,178.81,160.36,0.992502605600947,2.105200061338652,-25.1,-4.4
746018,592836,Taijuan Walker,665052,Griffin Conine,Ball,Sinker,89.6,81.9,3.70515300485059,1.75573962339845,11,115.4,174.92,-1.6215411315526485,2.90440691623457,-24.1,18.6
746018,592836,Taijuan Walker,665052,Griffin Conine,Called Strike,Four-Seam Fastball,90.2,82.6,3.67672017753506,1.78539479620052,8,57.67,163.75,0.0418681079413235,2.365324167336888,-14.8,8.0
746018,592836,Taijuan Walker,665052,Griffin Conine,Ball,Sweeper,84.6,78.5,3.63381930385292,1.66902887207914,12,157.42,157.39,1.556604136690221,2.7787121312060314,-25.1,-7.1
