gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745839,664079,Tyler Jay,666023,Freddy Fermin,Ball,Sinker,91.0,83.0,3.00236013816743,1.40985712328957,14,111.87,205.13,0.1346711615139509,1.2463227745629664,-22.0,-16.6
745839,664079,Tyler Jay,666023,Freddy Fermin,Flyout,Cutter,89.4,82.0,3.22,1.53,7,138.2,186.52,-0.5562372352517254,1.9353793392968413,-26.0,-9.8
745841,493603,Adam Ottavino,666023,Freddy Fermin,Ball,Sinker,92.0,84.1,3.32451922930414,1.56971126067637,14,64.11,196.32,1.3876366400772653,1.57246061866193,-25.2,19.7
745841,493603,Adam Ottavino,666023,Freddy Fermin,Foul,Sinker,91.2,82.6,3.23,1.53,1,140.92,155.29,-0.6275802474829161,3.092097884314085,-28.4,17.9
745841,493603,Adam Ottavino,666023,Freddy Fermin,Ball,Sweeper,78.8,71.8,3.2321727393333,1.55882841779658,12,8.0,169.71,2.859448914020483,2.55798695847648,-38.9,-18.1
745841,493603,Adam Ottavino,666023,Freddy Fermin,Ball,Sweeper,76.9,69.4,3.23060223184562,1.50032795449743,12,114.91,119.35,0.0547976129240084,4.423274305981796,-44.2,-18.6
745841,493603,Adam Ottavino,666023,Freddy Fermin,Foul,Sinker,92.0,84.5,3.23,1.53,7,129.13,186.56,-0.318237898977412,1.934182156020936,-28.4,15.4
745841,493603,Adam Ottavino,666023,Freddy Fermin,Foul,Sinker,92.1,84.7,3.23,1.53,3,87.31,158.26,0.778874978297987,2.982375619936955,-25.7,16.1
745841,493603,Adam Ottavino,666023,Freddy Fermin,Pop Out,Sinker,92.8,84.7,3.23,1.53,2,112.63,157.5,0.1146497402176301,3.010405744641346,-24.4,12.8
745841,621242,Edwin Díaz,666023,Freddy Fermin,Swinging Strike,Slider,88.1,81.3,3.23,1.53,6,92.54,170.34,0.6417753956328778,2.5346559728158176,-32.2,-2.9
745841,621242,Edwin Díaz,666023,Freddy Fermin,Ball,Four-Seam Fastball,97.0,88.3,3.27475411773164,1.58472756101414,12,104.08,136.65,0.3390300694201635,3.782594724960185,-17.6,10.0
745841,621242,Edwin Díaz,666023,Freddy Fermin,Ball,Four-Seam Fastball,98.3,89.1,3.25450920289806,1.62713371175372,14,73.76,211.99,1.134286685046522,0.9922312132989376,-17.0,12.7
745841,621242,Edwin Díaz,666023,Freddy Fermin,Pop Out,Four-Seam Fastball,96.3,87.5,3.23,1.53,4,141.54,180.42,-0.6438279433780763,2.161634057661524,-16.6,11.0
746813,680897,Nick Nastrini,666023,Freddy Fermin,Called Strike,Four-Seam Fastball,93.2,84.5,3.09914123108688,1.40919572252153,6,98.71,179.07,0.479801003935108,2.2114667946388566,-13.9,5.2
746813,680897,Nick Nastrini,666023,Freddy Fermin,Ball,Slider,84.6,78.0,3.23847219259778,1.52857454023579,12,73.44,171.98,1.142701723386043,2.4740351898314943,-36.8,-3.1
746813,680897,Nick Nastrini,666023,Freddy Fermin,Ball,Four-Seam Fastball,93.5,85.2,3.23657762007166,1.53038798114583,14,60.4,199.46,1.4849436108220284,1.456401453326006,-12.2,2.8
746813,680897,Nick Nastrini,666023,Freddy Fermin,Foul,Four-Seam Fastball,93.6,85.1,3.23,1.53,6,101.92,176.63,0.3957294823841551,2.3019311690823674,-14.9,4.9
746813,680897,Nick Nastrini,666023,Freddy Fermin,Flyout,Slider,85.0,77.6,3.23,1.53,6,95.46,170.74,0.5650126573327818,2.520119926553793,-34.3,-3.4
746813,680897,Nick Nastrini,666023,Freddy Fermin,Pop Out,Four-Seam Fastball,91.8,83.5,3.23,1.53,6,93.29,167.51,0.6221241106528043,2.6397152643562536,-14.5,2.9
746813,673929,Jordan Leasure,666023,Freddy Fermin,Called Strike,Four-Seam Fastball,95.1,85.8,2.97986980039026,1.32919035680752,3,91.07,160.99,0.6801810436090133,2.8811772388023296,-13.2,5.5
746813,673929,Jordan Leasure,666023,Freddy Fermin,Lineout,Slider,86.5,79.0,3.23,1.53,2,110.22,153.05,0.1779175701740065,3.175092077168372,-30.1,-6.5
746813,656629,Michael Kopech,666023,Freddy Fermin,Foul,Four-Seam Fastball,100.2,90.6,3.23,1.53,2,112.71,116.87,-0.1954473004281852,3.241969952180986,-8.0,12.4
746813,656629,Michael Kopech,666023,Freddy Fermin,Foul,Four-Seam Fastball,99.7,90.9,3.23,1.53,12,115.91,141.3,0.0285819663526511,3.610319182275609,-9.1,10.8
746813,656629,Michael Kopech,666023,Freddy Fermin,Ball,Four-Seam Fastball,99.3,89.7,3.38701868673878,1.59722474289124,11,151.29,113.65,-0.8995131506679652,4.634280752088445,-7.7,12.4
746813,656629,Michael Kopech,666023,Freddy Fermin,Foul,Four-Seam Fastball,100.1,90.2,3.23,1.53,11,132.85,148.24,-0.415771506577462,3.3532481006758297,-7.4,10.8
746813,656629,Michael Kopech,666023,Freddy Fermin,Ball,Four-Seam Fastball,100.5,90.9,3.41176499440974,1.6807934868719,11,131.07,132.9,-0.3691462331644916,3.9214599854012575,-7.0,12.5
746813,656629,Michael Kopech,666023,Freddy Fermin,Foul,Four-Seam Fastball,100.8,91.1,3.23,1.53,11,117.51,132.4,-0.013450193521794,3.940048640252152,-6.0,9.1
746813,656629,Michael Kopech,666023,Freddy Fermin,Ball,Slider,88.8,80.8,3.41646502877713,1.626888348875,14,56.74,204.97,1.5809754440516977,1.2520444043122805,-37.0,-6.0
746813,656629,Michael Kopech,666023,Freddy Fermin,Single,Four-Seam Fastball,100.2,90.3,3.23,1.53,5,126.47,168.65,-0.2483892606655355,2.5974065408505504,-7.2,11.6
746809,607200,Erick Fedde,666023,Freddy Fermin,Foul,Sweeper,83.4,77.7,3.24,1.54,6,101.88,180.02,0.3966925333226327,2.1763375034185257,-31.8,-6.0
746809,607200,Erick Fedde,666023,Freddy Fermin,Ball,Sweeper,83.3,76.5,2.92174030792159,1.35163054834542,12,66.86,176.09,1.3154704244989064,2.321945112820329,-31.7,-8.2
746809,607200,Erick Fedde,666023,Freddy Fermin,Swinging Strike,Sinker,91.9,83.9,3.24,1.54,11,188.5,172.21,-1.875675614471363,2.465488420950999,-22.7,16.7
746809,607200,Erick Fedde,666023,Freddy Fermin,Ball,Sweeper,82.9,75.9,3.25307686164,1.54736851916966,14,61.54,181.36,1.4549496794278658,2.126759625527558,-35.4,-13.3
746809,607200,Erick Fedde,666023,Freddy Fermin,Called Strike,Sinker,92.9,84.9,3.27115798876856,1.56559109311568,6,99.52,173.09,0.458699089664571,2.433084844027932,-25.0,11.4
746809,607200,Erick Fedde,666023,Freddy Fermin,Called Strike,Sweeper,83.7,76.9,3.23300343333123,1.56602031727006,5,113.23,169.92,0.0989151870688313,2.5504906689056126,-30.1,-12.4
746809,607200,Erick Fedde,666023,Freddy Fermin,Called Strike,Sweeper,83.3,76.4,3.17298667259293,1.45205047546412,3,88.6,164.51,0.745091465750796,2.750908072105889,-34.1,-14.6
746809,607200,Erick Fedde,666023,Freddy Fermin,Pop Out,Sinker,93.8,85.8,3.24,1.54,5,109.41,166.23,0.199136440941751,2.6868892350700344,-22.1,9.8
746809,621383,Tanner Banks,666023,Freddy Fermin,Flyout,Changeup,87.4,80.3,3.24,1.54,5,109.56,182.97,0.1952232041056049,2.066910591991377,-26.4,-13.4
746316,608344,Cole Irvin,666023,Freddy Fermin,Ball,Cutter,84.3,78.4,3.2990800920451,1.63075298913971,11,137.57,131.22,-0.5397755701214005,3.9837867493738246,-28.7,3.6
746316,608344,Cole Irvin,666023,Freddy Fermin,Ball,Sinker,90.0,82.8,3.38737409136827,1.63075298913971,14,44.56,182.4,1.900319683436796,2.0880148851973064,-24.5,-15.4
746316,608344,Cole Irvin,666023,Freddy Fermin,Ball,Sinker,90.5,83.0,3.2990800920451,1.63075298913971,12,62.38,142.56,1.4330464596000856,3.5638480503052485,-24.4,-12.8
746316,608344,Cole Irvin,666023,Freddy Fermin,Called Strike,Four-Seam Fastball,90.5,83.4,3.06370462224172,1.42525641264494,2,115.78,155.11,0.0320658863067568,3.098751123579481,-15.0,-10.2
746316,608344,Cole Irvin,666023,Freddy Fermin,Swinging Strike,Four-Seam Fastball,91.1,83.3,3.24,1.54,1,128.38,157.4,-0.29858159102194,3.014146428190715,-12.2,-9.2
746316,608344,Cole Irvin,666023,Freddy Fermin,Swinging Strike,Four-Seam Fastball,91.5,84.3,3.24,1.54,12,67.75,170.23,1.2921088414108926,2.5387689409425787,-15.8,-11.5
746316,608344,Cole Irvin,666023,Freddy Fermin,Called Strike,Curveball,75.1,69.5,3.26965222771374,1.54267486525708,2,117.51,164.07,-0.0134041889424057,2.766973844538911,-51.1,10.6
746316,608344,Cole Irvin,666023,Freddy Fermin,Ball,Changeup,83.1,76.6,3.32850968327055,1.57203287165705,14,46.69,185.52,1.8446579755308183,1.972530352810767,-32.4,-14.3
746316,608344,Cole Irvin,666023,Freddy Fermin,Swinging Strike,Changeup,84.4,77.6,3.24,1.54,8,119.13,196.37,-0.0558428872858507,1.5705761159455376,-30.2,-16.1
746316,608344,Cole Irvin,666023,Freddy Fermin,Single,Four-Seam Fastball,91.8,83.6,3.24,1.54,12,78.92,150.63,0.9990905392378904,3.2647176857708136,-15.6,-11.5
746316,608344,Cole Irvin,666023,Freddy Fermin,Ball,Curveball,75.1,69.8,3.2990800920451,1.54267486525708,14,73.72,180.29,1.1355014396871026,2.1663335550239635,-50.2,12.6
746316,608344,Cole Irvin,666023,Freddy Fermin,Called Strike,Curveball,77.1,71.8,3.32850968327055,1.60139224466283,6,99.29,176.97,0.4644928999232838,2.2893014963820786,-47.8,12.7
746316,608344,Cole Irvin,666023,Freddy Fermin,Ball,Changeup,83.2,77.4,3.32850968327055,1.54267486525708,14,111.44,225.61,0.1459658053648232,0.487768743788391,-30.7,-12.8
746316,608344,Cole Irvin,666023,Freddy Fermin,Foul,Cutter,87.8,81.6,3.24,1.54,6,88.98,182.51,0.7351700858440279,2.083978826624778,-26.8,1.0
746316,608344,Cole Irvin,666023,Freddy Fermin,Ball,Changeup,84.8,79.3,3.38737409136827,1.63075298913971,13,146.35,246.9,-0.770080084371812,-0.300793440489947,-31.7,-10.7
746316,608344,Cole Irvin,666023,Freddy Fermin,Foul,Cutter,89.1,83.8,3.24,1.54,7,130.58,185.04,-0.3563039472738161,1.9904798628476803,-24.8,-0.8
746316,608344,Cole Irvin,666023,Freddy Fermin,Foul,Sinker,92.4,84.9,3.24,1.54,2,107.06,156.36,0.2608011716115723,3.052633439828857,-20.4,-15.0
746316,608344,Cole Irvin,666023,Freddy Fermin,Foul,Sinker,92.0,85.1,3.24,1.54,3,104.95,160.31,0.3162309992790326,2.906446314683834,-20.6,-14.0
746316,608344,Cole Irvin,666023,Freddy Fermin,Flyout,Curveball,77.5,71.7,3.24,1.54,4,128.35,169.0,-0.2977757759849881,2.584527059994268,-51.4,15.8
746316,622253,Dillon Tate,666023,Freddy Fermin,Ball,Sinker,91.5,83.7,3.38737409136827,1.60139224466283,11,154.61,141.71,-0.9866853294522954,3.5953107627708376,-28.2,16.2
