gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744813,641482,Nestor Cortes,686611,Dylan Crews,Ball,Four-Seam Fastball,93.0,85.3,3.119927560268,1.33305606090701,11,161.0,158.03,-1.154343150502994,2.990744405540446,-11.6,-6.6
744813,641482,Nestor Cortes,686611,Dylan Crews,Swinging Strike,Four-Seam Fastball,93.5,85.5,3.319,1.513,2,120.3,159.79,-0.0865866480196918,2.925588183478941,-10.6,-3.7
744813,641482,Nestor Cortes,686611,Dylan Crews,Swinging Strike,Four-Seam Fastball,93.9,85.9,3.319,1.513,1,140.72,157.67,-0.6221651006426556,3.004187132050976,-10.7,-4.6
744813,664776,Jake Cousins,686611,Dylan Crews,Called Strike,Slider,81.7,74.6,3.12713030339982,1.37079382020584,1,129.94,158.59,-0.3395509014678566,2.9698527310173275,-40.2,-12.1
744813,664776,Jake Cousins,686611,Dylan Crews,Swinging Strike,Slider,81.4,75.1,3.319,1.513,14,60.19,192.89,1.4904434113615983,1.6995526161081012,-39.5,-12.5
744813,664776,Jake Cousins,686611,Dylan Crews,Ball,Slider,81.5,74.9,2.94162588380182,1.26761986858007,12,66.96,181.86,1.3128723402979667,2.108187058180781,-41.2,-17.4
744813,664776,Jake Cousins,686611,Dylan Crews,Ball,Slider,81.6,75.1,2.978073821819,1.27642490271923,14,81.8,194.37,0.9233477329287596,1.6446399885683347,-41.0,-17.8
744813,664776,Jake Cousins,686611,Dylan Crews,Groundout,Sinker,95.8,87.7,3.319,1.513,1,129.96,157.17,-0.339981529806164,3.022499729741852,-20.6,17.6
744811,543037,Gerrit Cole,686611,Dylan Crews,Ball,Four-Seam Fastball,96.5,88.2,3.1157895391812,1.28262594516458,12,66.78,177.23,1.3175614599645449,2.279629969859004,-11.5,7.9
744811,543037,Gerrit Cole,686611,Dylan Crews,Ball,Four-Seam Fastball,95.3,87.2,3.1128153846686,1.40813588675616,3,86.55,158.32,0.7987212089580786,2.980141552310926,-11.9,8.4
744811,543037,Gerrit Cole,686611,Dylan Crews,Double,Cutter,91.3,85.0,3.319,1.513,8,117.81,184.08,-0.0211609169269166,2.0259944585851666,-22.8,-1.6
744811,543037,Gerrit Cole,686611,Dylan Crews,Ball,Knuckle Curve,83.6,77.2,3.16472270940567,1.42078271699361,4,148.01,177.61,-0.8134702625732811,2.265384064085421,-52.2,-4.3
744811,543037,Gerrit Cole,686611,Dylan Crews,Ball,Four-Seam Fastball,95.3,87.5,3.12499608218052,1.33305163673134,11,130.05,130.26,-0.3423637154208942,4.019248488979135,-12.0,5.9
744811,543037,Gerrit Cole,686611,Dylan Crews,Swinging Strike,Slider,87.9,81.6,3.319,1.513,14,83.95,196.28,0.8669489106708604,1.5741487195466073,-36.4,-6.4
744811,543037,Gerrit Cole,686611,Dylan Crews,Called Strike,Knuckle Curve,83.6,77.3,3.11506877469477,1.37743934882122,7,131.84,187.3,-0.3894368286640561,1.906828426472714,-50.5,-5.9
744811,543037,Gerrit Cole,686611,Dylan Crews,Groundout,Slider,88.8,82.7,3.319,1.513,9,101.41,194.69,0.4090332899666951,1.6328115576539364,-32.2,-5.5
744811,641835,Tim Mayza,686611,Dylan Crews,Called Strike,Sinker,92.9,85.6,2.87197077858073,1.46433350407058,12,84.36,178.19,0.8563143254513506,2.2441660758694484,-21.2,-15.2
744811,641835,Tim Mayza,686611,Dylan Crews,Ball,Sinker,94.2,86.4,3.05760800221678,1.35107208800757,12,72.05,169.44,1.1791568395064616,2.5682579589633883,-21.2,-15.2
744811,641835,Tim Mayza,686611,Dylan Crews,Foul,Slider,89.2,82.9,3.319,1.513,5,126.28,176.49,-0.2434742834348438,2.307144759316949,-29.3,2.4
744811,641835,Tim Mayza,686611,Dylan Crews,Single,Sinker,94.7,87.6,3.319,1.513,14,80.8,191.39,0.9496730660917828,1.75531805010778,-22.8,-14.2
744811,641360,Phil Bickford,686611,Dylan Crews,Ball,Four-Seam Fastball,91.6,84.6,3.0574331375838,1.38133238875591,13,150.37,181.15,-0.8755147016179733,2.134429394340984,-21.7,3.4
744811,641360,Phil Bickford,686611,Dylan Crews,Foul,Four-Seam Fastball,91.6,84.4,3.319,1.513,5,114.91,171.09,0.0547799941467824,2.5071888601145886,-22.0,6.2
744811,641360,Phil Bickford,686611,Dylan Crews,Called Strike,Slider,78.7,72.2,3.01354052864182,1.33777415249445,4,140.12,173.24,-0.6065095563953359,2.427422315488525,-37.9,-11.6
744811,641360,Phil Bickford,686611,Dylan Crews,Groundout,Four-Seam Fastball,92.2,84.8,3.319,1.513,4,134.57,164.9,-0.4608557602558756,2.736406764221865,-21.2,5.5
744809,607074,Carlos Rodón,686611,Dylan Crews,Ball,Four-Seam Fastball,93.0,85.0,3.14663698450448,1.35617247395207,12,93.26,108.09,0.6227158670628555,4.840401004169265,-14.0,-10.4
744809,607074,Carlos Rodón,686611,Dylan Crews,Home Run,Four-Seam Fastball,93.3,85.6,3.319,1.513,4,141.16,171.56,-0.633950689006717,2.4897309241141774,-14.2,-10.0
744809,607074,Carlos Rodón,686611,Dylan Crews,Ball,Curveball,81.7,76.0,3.25658377060276,1.6131795353037,13,145.21,199.84,-0.7401591278259697,1.442113347812109,-49.3,3.2
744809,607074,Carlos Rodón,686611,Dylan Crews,Swinging Strike,Changeup,87.6,80.9,3.319,1.513,14,114.39,206.5,0.0683475273128085,1.1954611830150403,-31.4,-9.5
744809,607074,Carlos Rodón,686611,Dylan Crews,Ball,Four-Seam Fastball,96.4,88.2,3.19966505984226,1.42917967022063,12,71.61,124.38,1.1908613319344656,4.237177284233647,-13.0,-8.4
744809,607074,Carlos Rodón,686611,Dylan Crews,Swinging Strike,Changeup,86.8,80.2,3.319,1.513,12,75.7,162.69,1.0835409221887409,2.8180503590390344,-34.0,-8.8
744809,607074,Carlos Rodón,686611,Dylan Crews,Called Strike,Slider,86.3,79.9,2.91796689752128,1.34683095455913,2,108.3,166.91,0.2282532049563664,2.661782786841035,-41.3,7.3
744809,607074,Carlos Rodón,686611,Dylan Crews,Double,Four-Seam Fastball,94.9,86.8,3.319,1.513,5,125.94,182.05,-0.2344425910799986,2.100967951267612,-12.8,-5.2
744809,664776,Jake Cousins,686611,Dylan Crews,Ball,Sinker,95.2,87.5,3.18798201430354,1.42045085768461,11,129.0,144.65,-0.3147883035512184,3.486211489276005,-23.0,14.8
744809,664776,Jake Cousins,686611,Dylan Crews,Foul,Slider,81.6,75.0,3.319,1.513,9,106.4,191.68,0.277961594264141,1.7442773249304675,-45.2,-14.2
744809,664776,Jake Cousins,686611,Dylan Crews,Swinging Strike,Slider,81.6,74.8,3.319,1.513,9,96.94,199.69,0.5262519120344347,1.447889892048149,-46.2,-14.0
744809,664776,Jake Cousins,686611,Dylan Crews,Swinging Strike,Slider,82.4,75.4,3.319,1.513,14,72.42,191.45,1.1694211959072711,1.7531172524693714,-41.3,-13.6
744810,684007,Shota Imanaga,686611,Dylan Crews,Ball,Four-Seam Fastball,89.7,81.7,3.27805262720251,1.55076344763692,12,83.29,134.24,0.8843220670549278,3.871934402505667,-12.6,-8.5
744810,684007,Shota Imanaga,686611,Dylan Crews,Ball,Four-Seam Fastball,90.6,82.4,3.16136447528259,1.46167466176782,12,94.52,135.03,0.5898568672768979,3.842419987734061,-13.3,-10.2
744810,684007,Shota Imanaga,686611,Dylan Crews,Foul,Four-Seam Fastball,90.0,81.9,3.319,1.513,2,110.12,162.97,0.1805818018814902,2.8078062988518484,-13.9,-10.3
744810,684007,Shota Imanaga,686611,Dylan Crews,Pop Out,Four-Seam Fastball,91.5,83.5,3.319,1.513,3,104.27,159.78,0.3340702334359027,2.9259476408889977,-13.2,-8.9
744810,684007,Shota Imanaga,686611,Dylan Crews,Home Run,Four-Seam Fastball,90.8,82.8,3.319,1.513,2,111.69,162.15,0.13932983038514,2.8381417979992847,-13.9,-13.2
744810,684007,Shota Imanaga,686611,Dylan Crews,Ball,Four-Seam Fastball,91.5,83.0,3.19297413487188,1.41264789037434,12,63.18,166.92,1.411872346754606,2.661512662402993,-13.7,-14.0
744810,684007,Shota Imanaga,686611,Dylan Crews,Called Strike,Splitter,81.7,75.5,3.15476034948174,1.37414382420379,6,106.07,174.08,0.2866334532346451,2.396301797783588,-36.4,-14.2
744810,684007,Shota Imanaga,686611,Dylan Crews,Swinging Strike,Splitter,82.9,76.7,3.319,1.513,13,121.08,205.27,-0.1070055871106385,1.240955799741273,-33.1,-14.4
744810,684007,Shota Imanaga,686611,Dylan Crews,Swinging Strike,Splitter,82.5,75.9,3.319,1.513,9,88.14,197.12,0.7571360854491822,1.5428501503846297,-34.1,-14.3
744810,663878,Nate Pearson,686611,Dylan Crews,Called Strike,Slider,88.6,82.4,3.18678185458614,1.47913858310176,3,100.91,164.84,0.422213129639342,2.738601516526992,-33.2,-5.9
744810,663878,Nate Pearson,686611,Dylan Crews,Swinging Strike,Slider,88.4,82.5,3.319,1.513,6,92.99,182.52,0.6300034825143388,2.0838849850580923,-33.7,-6.8
744810,663878,Nate Pearson,686611,Dylan Crews,Foul,Four-Seam Fastball,100.1,90.4,3.319,1.513,5,115.89,167.14,0.0292230782379297,2.6534722958456185,-7.8,6.2
744810,663878,Nate Pearson,686611,Dylan Crews,Groundout,Slider,91.9,85.4,3.319,1.513,9,90.99,188.2,0.6823611673595621,1.8731606501113227,-31.8,-7.3
744810,624522,Keegan Thompson,686611,Dylan Crews,Called Strike,Cutter,91.0,84.2,3.09157180219843,1.52822977731713,2,112.78,165.7,0.1108077353030052,2.706652629724338,-24.0,-6.6
744810,624522,Keegan Thompson,686611,Dylan Crews,Ball,Sweeper,83.6,77.2,3.09136390704784,1.389854974094,14,86.89,220.05,0.7899851695853094,0.6935725646181546,-41.4,-12.4
744810,624522,Keegan Thompson,686611,Dylan Crews,Ball,Sweeper,83.0,76.2,3.13169324453342,1.48567662985149,11,131.44,143.53,-0.3788369973884201,3.5276328622914974,-36.8,-17.8
744810,624522,Keegan Thompson,686611,Dylan Crews,Foul,Cutter,89.2,81.8,3.319,1.513,1,139.11,147.47,-0.5800152651477521,3.3818224987635945,-28.2,-6.5
744810,624522,Keegan Thompson,686611,Dylan Crews,Swinging Strike,Curveball,82.9,76.2,3.319,1.513,5,123.46,166.45,-0.1695562674700376,2.6787485916551383,-52.1,-12.8
744808,665871,Javier Assad,686611,Dylan Crews,Pop Out,Sinker,89.9,83.0,3.319,1.513,4,147.33,167.71,-0.7957098020645995,2.632100075560888,-23.9,13.1
744808,665871,Javier Assad,686611,Dylan Crews,Called Strike,Curveball,78.5,72.5,2.96764776293036,1.44222571661332,3,104.37,167.14,0.3314163960644603,2.653318327317257,-48.8,-13.1
744808,665871,Javier Assad,686611,Dylan Crews,Ball,Cutter,89.3,83.0,3.31453628433862,1.49954459924879,14,50.95,217.22,1.7328052160736305,0.7983969890936422,-24.8,-2.8
744808,665871,Javier Assad,686611,Dylan Crews,Called Strike,Sinker,91.2,83.7,3.31801468960394,1.47088262009189,6,102.85,182.26,0.3712592415082094,2.0932443677931656,-22.7,15.5
744808,665871,Javier Assad,686611,Dylan Crews,Flyout,Four-Seam Fastball,93.0,85.1,3.319,1.513,5,112.57,174.33,0.11625717073911,2.386933280957736,-15.2,8.3
744808,665871,Javier Assad,686611,Dylan Crews,Ball,Sinker,91.3,83.8,3.11135864852607,1.38420210738649,7,131.98,201.31,-0.3930053852922052,1.387801152362106,-20.0,14.9
744808,665871,Javier Assad,686611,Dylan Crews,Foul,Cutter,90.5,83.6,3.319,1.513,6,101.77,166.84,0.3995997309436793,2.66432517739082,-21.8,-0.7
744808,665871,Javier Assad,686611,Dylan Crews,Ball,Sinker,90.6,83.2,3.19894256576897,1.38505353436561,11,168.57,157.39,-1.3529029564463,3.014522104553724,-26.3,12.7
744808,665871,Javier Assad,686611,Dylan Crews,Ball,Curveball,78.3,73.0,3.11221154090175,1.35641165572579,14,73.26,240.72,1.147556454164286,-0.0716896828202559,-54.0,-10.2
744808,665871,Javier Assad,686611,Dylan Crews,Groundout,Cutter,89.8,82.9,3.319,1.513,3,103.92,163.66,0.3431948681578223,2.782259197769989,-23.0,-1.7
744808,668338,Tyson Miller,686611,Dylan Crews,Ball,Sweeper,78.9,72.2,3.15557034189693,1.34209259342254,12,92.31,142.39,0.6476564584496083,3.5699094041650814,-31.0,-13.9
744808,668338,Tyson Miller,686611,Dylan Crews,Swinging Strike,Sweeper,79.5,72.9,3.319,1.513,14,51.84,194.24,1.7094569100115602,1.6497501817274345,-29.9,-13.3
744808,668338,Tyson Miller,686611,Dylan Crews,Swinging Strike,Sweeper,80.4,73.8,3.319,1.513,5,107.64,178.83,0.2456077531214527,2.220290423658466,-31.7,-15.6
744808,668338,Tyson Miller,686611,Dylan Crews,Single,Four-Seam Fastball,90.5,83.2,3.319,1.513,5,110.16,173.36,0.1795390653355484,2.423045054170188,-24.7,3.6
744808,687863,Porter Hodge,686611,Dylan Crews,Foul,Sweeper,84.2,77.2,3.319,1.513,9,96.61,187.53,0.5350108139848736,1.8982424814663867,-37.7,-16.2
744808,687863,Porter Hodge,686611,Dylan Crews,Ball,Sweeper,83.1,75.8,3.19894256576897,1.41370043364816,11,142.1,139.61,-0.6584435443967745,3.673083107134005,-43.0,-16.9
744808,687863,Porter Hodge,686611,Dylan Crews,Called Strike,Sweeper,83.1,76.1,3.17002625496732,1.38505353436561,3,100.43,157.1,0.4346615428999089,3.0251868687146413,-36.5,-18.7
744808,687863,Porter Hodge,686611,Dylan Crews,Swinging Strike,Sweeper,83.6,76.9,3.319,1.513,14,58.31,214.38,1.5396276406721097,0.9038389101512008,-37.8,-20.4
744806,696136,Jordan Wicks,686611,Dylan Crews,Called Strike,Four-Seam Fastball,91.8,84.0,3.02634265556495,1.37971822916167,2,118.85,161.17,-0.0486621709972324,2.874441472799293,-15.6,-5.5
744806,696136,Jordan Wicks,686611,Dylan Crews,Ball,Changeup,81.4,75.1,3.0829847080254,1.29512892563908,14,70.47,236.26,1.2207017445574102,0.0933396258439267,-38.5,-12.8
744806,696136,Jordan Wicks,686611,Dylan Crews,Called Strike,Changeup,81.5,75.4,3.02634265556495,1.29512892563908,6,94.61,182.13,0.5874386904293704,2.098196412720202,-36.8,-11.9
744806,696136,Jordan Wicks,686611,Dylan Crews,Foul,Four-Seam Fastball,93.0,85.7,3.319,1.513,3,97.04,153.02,0.523569167105583,3.1763486162553685,-15.1,-3.8
744806,696136,Jordan Wicks,686611,Dylan Crews,Foul,Four-Seam Fastball,92.5,85.1,3.319,1.513,2,127.24,163.98,-0.2687350475024952,2.7704068202380503,-15.2,-4.0
744806,696136,Jordan Wicks,686611,Dylan Crews,Lineout,Changeup,82.7,77.5,3.319,1.513,14,74.66,183.6,1.1107480325385992,2.0436992003998773,-36.7,-11.4
744806,696136,Jordan Wicks,686611,Dylan Crews,Ball,Changeup,81.2,75.0,3.0829847080254,1.32332286548088,14,105.62,227.35,0.2985394727475934,0.4234644726425738,-38.3,-12.5
744806,696136,Jordan Wicks,686611,Dylan Crews,Groundout,Changeup,81.4,75.3,3.319,1.513,8,116.14,183.44,0.0224781750211011,2.04946594214576,-34.4,-7.2
744806,624522,Keegan Thompson,686611,Dylan Crews,Called Strike,Four-Seam Fastball,92.0,85.5,3.1110064150637,1.37942214403893,7,134.12,191.68,-0.449092906302771,1.744528243908281,-22.4,-2.2
744806,624522,Keegan Thompson,686611,Dylan Crews,Groundout,Four-Seam Fastball,91.9,85.7,3.319,1.513,5,108.18,178.6,0.2313889527582825,2.228982664983718,-24.1,-0.2
744806,542888,Shawn Armstrong,686611,Dylan Crews,Grounded Into DP,Cutter,90.8,83.6,3.319,1.513,14,82.23,181.97,0.9120952431409808,2.1040948526365946,-24.8,-2.2
746020,676974,Max Meyer,686611,Dylan Crews,Ball,Four-Seam Fastball,94.5,86.0,3.20281281608619,1.43133651512074,11,155.68,157.56,-1.014657646271358,3.008302860221548,-12.7,6.0
746020,676974,Max Meyer,686611,Dylan Crews,Single,Four-Seam Fastball,94.0,85.7,3.319,1.513,2,118.34,160.57,-0.0352687914008192,2.896670115155568,-14.5,5.0
746020,676974,Max Meyer,686611,Dylan Crews,Called Strike,Four-Seam Fastball,94.5,86.1,3.28724996555817,1.47333501434291,5,114.01,181.15,0.078378326451381,2.1345354441781823,-14.8,6.5
746020,676974,Max Meyer,686611,Dylan Crews,Flyout,Changeup,87.7,80.2,3.319,1.513,4,129.47,176.36,-0.3272380829786821,2.3117728886412787,-28.9,13.4
746020,676974,Max Meyer,686611,Dylan Crews,Foul,Slider,87.2,80.3,3.319,1.513,6,92.08,176.34,0.6538673963579319,2.312632691863185,-37.7,-3.4
746020,676974,Max Meyer,686611,Dylan Crews,Swinging Strike,Slider,88.5,81.5,3.319,1.513,13,132.39,210.91,-0.4036214601976263,1.0323963419816546,-34.8,-3.1
746020,676974,Max Meyer,686611,Dylan Crews,Ball,Slider,89.0,82.0,2.92139973635838,1.30004348627622,14,92.66,233.31,0.6386223373168661,0.202573305853921,-33.6,-2.0
746020,676974,Max Meyer,686611,Dylan Crews,Foul,Sinker,93.5,85.1,3.319,1.513,4,132.89,171.76,-0.4169347065134307,2.4823187662767414,-25.2,16.7
746020,676974,Max Meyer,686611,Dylan Crews,Ball,Slider,88.6,81.1,2.98143062375098,1.32819140330578,12,68.08,172.38,1.28346163916648,2.459302345136414,-38.3,-2.8
746020,676974,Max Meyer,686611,Dylan Crews,Groundout,Slider,88.2,81.4,3.319,1.513,6,86.56,174.68,0.7986218029942839,2.3739975848436874,-35.5,-2.8
746020,687424,Anthony Maldonado,686611,Dylan Crews,Flyout,Sinker,92.7,84.3,3.319,1.513,2,126.09,154.83,-0.2385532248836064,3.109258848277438,-13.6,11.0
746020,666277,George Soriano,686611,Dylan Crews,Called Strike,Slider,83.5,76.1,3.11927048728202,1.33204983140155,2,123.06,167.2,-0.1588612778767905,2.65106015586426,-36.4,-4.0
746020,666277,George Soriano,686611,Dylan Crews,Fielders Choice,Slider,83.5,77.2,3.319,1.513,9,102.78,183.61,0.3731258502893253,2.043343161327655,-35.0,-10.2
746019,678368,Valente Bellozo,686611,Dylan Crews,Ball,Four-Seam Fastball,88.9,80.5,3.09709797433607,1.26914630639124,11,141.24,141.55,-0.6360497997349744,3.600947350813492,-15.2,3.4
746019,678368,Valente Bellozo,686611,Dylan Crews,Ball,Four-Seam Fastball,86.5,78.8,3.14524429571548,1.34966332675119,12,97.17,146.85,0.5201659791681472,3.404921061716317,-20.0,5.5
746019,678368,Valente Bellozo,686611,Dylan Crews,Ball,Four-Seam Fastball,88.9,80.6,3.2167483088172,1.32427888334654,11,159.02,132.52,-1.1022741080322178,3.935401620077873,-20.6,6.1
746019,678368,Valente Bellozo,686611,Dylan Crews,Ball,Four-Seam Fastball,88.8,81.0,2.97716864259255,1.34286774413562,11,166.12,150.82,-1.2885228031037674,3.2576350589097327,-17.6,8.0
746019,678368,Valente Bellozo,686611,Dylan Crews,Ball,Sweeper,77.4,71.3,3.14691912444779,1.45884894006426,9,85.66,199.65,0.8220647654460134,1.4493241033467494,-43.1,-11.9
746019,678368,Valente Bellozo,686611,Dylan Crews,Pop Out,Cutter,83.0,76.6,3.319,1.513,4,139.43,167.47,-0.5885362344599284,2.641101059266353,-28.1,-4.9
746019,678368,Valente Bellozo,686611,Dylan Crews,Ball,Curveball,69.7,64.3,3.10328132634282,1.32133693510114,13,136.2,216.81,-0.503666176154905,0.8136578485791677,-68.9,-8.9
746019,678368,Valente Bellozo,686611,Dylan Crews,Swinging Strike,Cutter,80.0,73.9,3.319,1.513,7,132.74,194.29,-0.4128889116426566,1.647941191620626,-30.0,-1.8
746019,678368,Valente Bellozo,686611,Dylan Crews,Swinging Strike,Sweeper,74.4,67.6,3.319,1.513,5,111.56,165.04,0.1427900998540775,2.730950935673748,-47.5,-14.4
746019,678368,Valente Bellozo,686611,Dylan Crews,Pop Out,Sweeper,75.0,68.4,3.319,1.513,9,87.9,184.66,0.7634098581333613,2.004277197274636,-47.3,-18.4
746019,657508,Mike Baumann,686611,Dylan Crews,Ball,Slider,91.8,84.6,3.01509038350905,1.33177872301775,11,139.3,135.87,-0.5850956197273234,3.811555905980624,-25.7,-2.2
746019,657508,Mike Baumann,686611,Dylan Crews,Ball,Slider,91.4,84.4,3.0843836956855,1.4014141703006,11,153.44,164.16,-0.9560624483586916,2.763648027652551,-25.3,-1.3
746019,657508,Mike Baumann,686611,Dylan Crews,Ball,Four-Seam Fastball,96.3,87.7,3.08566749876006,1.30712189518195,11,124.34,111.74,-0.192634773691861,4.705010175663205,-10.9,8.6
746019,657508,Mike Baumann,686611,Dylan Crews,Ball,Four-Seam Fastball,95.8,87.2,2.94293854928509,1.3876059735714,11,148.67,139.31,-0.8308873886382591,3.683906674929069,-10.8,9.5
746019,669111,John McMillon,686611,Dylan Crews,Ball,Slider,85.2,78.0,3.12799785322778,1.41506394814729,14,68.18,202.45,1.2808352210339382,1.3455117918621724,-33.0,-2.2
746019,669111,John McMillon,686611,Dylan Crews,Called Strike,Four-Seam Fastball,95.3,86.5,3.05167090961065,1.33899846010828,6,94.74,178.73,0.5840321171302929,2.224028488634464,-9.7,7.8
746019,669111,John McMillon,686611,Dylan Crews,Swinging Strike,Slider,83.8,76.4,3.319,1.513,14,100.83,243.68,0.4242857463924028,-0.1815969798091906,-37.3,0.1
746019,669111,John McMillon,686611,Dylan Crews,Ball,Slider,86.5,78.4,2.88979272731904,1.30892122738185,11,117.66,120.66,-0.0173315984863365,4.374838720087405,-32.9,-1.9
746019,669111,John McMillon,686611,Dylan Crews,Foul,Four-Seam Fastball,94.7,86.5,3.319,1.513,4,133.52,173.66,-0.4333102087650702,2.4117591662470685,-11.6,12.7
746019,669111,John McMillon,686611,Dylan Crews,Foul,Slider,85.5,77.9,3.319,1.513,1,144.14,161.46,-0.711901939687977,2.863563858751382,-37.6,-3.7
746019,669111,John McMillon,686611,Dylan Crews,Called Strike,Slider,85.6,78.1,2.900262044523,1.35110377475892,11,142.45,154.4,-0.6677659203107735,3.1251685097332222,-38.0,-1.9
745451,663559,Bailey Falter,686611,Dylan Crews,Called Strike,Four-Seam Fastball,90.6,83.0,3.11967798835746,1.3894469999324,9,94.57,191.24,0.588414279671474,1.7608062008322694,-14.3,-0.6
745451,663559,Bailey Falter,686611,Dylan Crews,Ball,Curveball,80.0,73.6,3.09334825406271,1.34384739689123,13,136.21,238.01,-0.5038365943989752,0.0284219800619531,-46.7,2.3
745451,663559,Bailey Falter,686611,Dylan Crews,Single,Four-Seam Fastball,92.1,84.5,3.12,1.39,5,117.99,184.96,-0.0260034050632406,1.9933446722255952,-12.4,-0.7
745451,663559,Bailey Falter,686611,Dylan Crews,Foul,Four-Seam Fastball,91.2,83.7,3.12,1.39,11,132.5,149.79,-0.4067260235778572,3.295746950530912,-13.1,-0.0
745451,663559,Bailey Falter,686611,Dylan Crews,Ball,Four-Seam Fastball,91.8,84.2,3.10759882040303,1.41919484086057,11,156.66,114.55,-1.0404825674229894,4.600977195757467,-13.9,0.0
745451,663559,Bailey Falter,686611,Dylan Crews,Pop Out,Curveball,79.2,73.4,3.12,1.39,4,142.74,169.41,-0.6752146683319828,2.569359110174909,-46.4,1.8
745451,663559,Bailey Falter,686611,Dylan Crews,Called Strike,Four-Seam Fastball,91.6,84.7,3.16867185905845,1.35810213263662,5,126.63,186.45,-0.2527063759712976,1.9382010114985664,-15.8,-2.5
745451,663559,Bailey Falter,686611,Dylan Crews,Foul,Curveball,77.2,71.9,3.12,1.39,6,88.02,173.15,0.7602735861269884,2.430578435972468,-47.6,2.5
745451,663559,Bailey Falter,686611,Dylan Crews,Ball,Four-Seam Fastball,91.7,83.9,2.98544609512105,1.38864841331653,12,87.2,109.13,0.7817815686166761,4.801762521198549,-15.7,-5.3
745451,663559,Bailey Falter,686611,Dylan Crews,Groundout,Four-Seam Fastball,92.0,84.3,3.12,1.39,1,141.95,157.71,-0.6545940943135727,3.002435636705425,-16.4,-2.5
745451,642701,Dennis Santana,686611,Dylan Crews,Ball,Cutter,90.1,82.8,3.0770616006259,1.32755616977736,11,129.99,137.29,-0.3408777603341619,3.758995347944901,-20.4,-1.0
745451,642701,Dennis Santana,686611,Dylan Crews,Forceout,Four-Seam Fastball,93.7,85.3,3.12,1.39,2,122.4,166.02,-0.1415507612899794,2.6948541879759964,-15.7,10.4
745451,666214,Joey Wentz,686611,Dylan Crews,Ball,Curveball,79.9,74.9,3.04652367790474,1.26646447941621,13,167.49,201.93,-1.3244875706365338,1.364857645525993,-49.9,5.0
745451,666214,Joey Wentz,686611,Dylan Crews,Ball,Four-Seam Fastball,92.3,84.4,3.04652367790474,1.26646447941621,12,85.22,155.71,0.8337968388048052,3.0768272851377065,-15.1,-10.9
745451,666214,Joey Wentz,686611,Dylan Crews,Called Strike,Four-Seam Fastball,92.4,84.7,3.19867013909205,1.35718933248195,14,81.22,182.01,0.9386004192944584,2.1026301266764644,-16.0,-9.5
745451,666214,Joey Wentz,686611,Dylan Crews,Swinging Strike,Cutter,83.7,78.2,3.12,1.39,13,137.69,205.27,-0.5427524022487666,1.2412109941932488,-37.2,3.4
745451,666214,Joey Wentz,686611,Dylan Crews,Ball,Changeup,85.4,78.4,2.89382640017919,1.26646447941621,14,73.64,213.68,1.1376427947333074,0.929537482871396,-24.7,-15.5
745451,666214,Joey Wentz,686611,Dylan Crews,Ball,Four-Seam Fastball,93.0,85.2,2.92436682428638,1.29701022777751,13,156.21,194.52,-1.0286092281987669,1.6391190325351244,-13.6,-8.0
