gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746327,543475,Jordan Lyles,686676,Korey Lee,Groundout,Four-Seam Fastball,91.3,84.1,3.38,1.53,5,122.21,172.56,-0.136672301848329,2.452696684077492,-19.6,4.4
746330,519293,Will Smith,686676,Korey Lee,Called Strike,Curveball,74.2,68.5,3.73578622256829,1.65510676928328,4,146.65,167.93,-0.7778296491800337,2.6241028492470937,-55.1,10.7
746330,519293,Will Smith,686676,Korey Lee,Swinging Strike,Changeup,84.6,78.1,3.4,1.55,5,118.22,172.81,0.0131826230480131,2.524263969481235,-25.2,-13.9
746330,519293,Will Smith,686676,Korey Lee,Swinging Strike,Slider,81.3,76.2,3.4,1.55,2,113.04,151.58,0.103948257556579,3.229500917465337,-36.6,7.2
746654,663474,Triston McKenzie,686676,Korey Lee,Foul,Four-Seam Fastball,91.5,84.2,3.41,1.55,5,111.75,170.97,0.1377300446218082,2.5114649653897905,-13.3,5.2
746654,663474,Triston McKenzie,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,93.0,85.0,3.41,1.55,3,102.82,146.1,0.3721037479584742,3.432540030714941,-10.4,2.4
746654,663474,Triston McKenzie,686676,Korey Lee,Ball,Four-Seam Fastball,92.7,85.0,3.59541332032635,1.60015378744836,14,77.34,201.88,1.0404473125358866,1.366659775154612,-10.3,3.5
746654,663474,Triston McKenzie,686676,Korey Lee,Ball,Curveball,79.5,74.4,3.48440033959085,1.63674059974732,14,48.82,250.27,1.7885468433087912,-0.425639703403686,-49.2,-6.4
746654,663474,Triston McKenzie,686676,Korey Lee,Ball,Curveball,77.1,71.8,3.53225742146395,1.68571461692657,11,127.03,134.1,-0.26311854691064,3.876860728791244,-50.3,-7.7
746654,663474,Triston McKenzie,686676,Korey Lee,Lineout,Four-Seam Fastball,92.6,85.6,3.41,1.55,8,115.02,187.17,0.0520743757757683,1.9114918787586623,-12.2,4.0
746654,663474,Triston McKenzie,686676,Korey Lee,Ball,Four-Seam Fastball,92.2,84.3,3.69531829113562,1.63875385925956,12,77.99,164.81,1.0233945185231648,2.739499873478489,-12.4,1.8
746654,663474,Triston McKenzie,686676,Korey Lee,Foul,Four-Seam Fastball,91.8,84.1,3.41,1.55,2,112.66,162.26,0.113782713446979,2.8340497690304898,-12.2,1.8
746654,663474,Triston McKenzie,686676,Korey Lee,Ball,Four-Seam Fastball,91.9,84.6,3.68271263023463,1.68292899983886,11,133.91,130.24,-0.4437308412024369,4.020095032592758,-13.3,0.7
746654,663474,Triston McKenzie,686676,Korey Lee,Ball,Slider,86.8,80.2,3.65222649638695,1.68139412965702,2,121.2,138.22,-0.1102522936930144,3.7242814828913993,-23.3,-4.2
746654,663474,Triston McKenzie,686676,Korey Lee,Ball,Four-Seam Fastball,91.8,84.3,3.61214625605783,1.58581614721065,12,80.18,123.22,0.9659395019819282,4.280039256207604,-12.7,-0.2
746654,683769,Hunter Gaddis,686676,Korey Lee,Lineout,Four-Seam Fastball,96.7,89.0,3.41,1.55,9,101.44,183.26,0.4082023441070682,2.0561116834868587,-12.7,7.1
746654,661403,Emmanuel Clase,686676,Korey Lee,Single,Slider,90.4,83.8,3.41,1.55,5,106.76,172.65,0.2685401309268114,2.449430617538427,-31.9,-8.2
746653,671106,Logan Allen,686676,Korey Lee,Single,Four-Seam Fastball,91.1,83.6,3.41,1.55,5,111.56,176.16,0.1427945132096391,2.3192928594816142,-20.2,-11.2
746653,671106,Logan Allen,686676,Korey Lee,Ball,Four-Seam Fastball,91.4,83.3,3.68752421076291,1.73930667461847,11,166.28,149.13,-1.2928528498382832,3.320430228230721,-13.4,-8.8
746653,671106,Logan Allen,686676,Korey Lee,Swinging Strike,Cutter,85.2,78.2,3.41,1.55,12,106.59,139.26,0.2731087673862065,3.6858869617081806,-26.2,3.0
746653,671106,Logan Allen,686676,Korey Lee,Foul,Four-Seam Fastball,90.0,82.2,3.41,1.55,2,106.97,158.54,0.263145580654001,2.9719482691444457,-17.8,-8.4
746653,671106,Logan Allen,686676,Korey Lee,Called Strike,Changeup,81.3,74.7,3.64161715749248,1.69356183816867,9,98.9,182.38,0.4748337093042979,2.0890690665383502,-39.6,-1.6
746653,669212,Eli Morgan,686676,Korey Lee,Ball,Slider,85.5,78.9,3.71859798497835,1.70069272921405,14,62.06,206.78,1.4412696084892545,1.1851787565895775,-36.7,-2.8
746653,669212,Eli Morgan,686676,Korey Lee,Swinging Strike,Slider,85.9,79.7,3.41,1.55,14,99.81,213.05,0.4508973129055246,0.9529308786942858,-39.0,-0.2
746653,669212,Eli Morgan,686676,Korey Lee,Pop Out,Four-Seam Fastball,93.4,85.1,3.41,1.55,11,127.97,141.24,-0.2879230810111883,3.6124887133184953,-14.4,7.1
746653,605130,Scott Barlow,686676,Korey Lee,Called Strike,Slider,79.8,73.1,3.73116858788342,1.70011167155792,7,139.52,182.62,-0.590747208378767,2.0801747240668296,-42.5,-13.6
746653,605130,Scott Barlow,686676,Korey Lee,Ball,Slider,81.6,74.9,3.64801723226187,1.64000488148665,14,-2.61,200.56,3.13791822854434,1.4155042147527483,-37.1,-14.5
746653,605130,Scott Barlow,686676,Korey Lee,Called Strike,Slider,80.8,74.1,3.60246521569092,1.70181308976543,11,148.84,164.18,-0.8352033320877291,2.763070069717826,-38.5,-13.0
746653,605130,Scott Barlow,686676,Korey Lee,Ball,Curveball,78.0,71.6,3.67213687355336,1.66456815618582,14,62.39,189.22,1.432760612381685,1.835417669536746,-52.9,-16.4
746653,605130,Scott Barlow,686676,Korey Lee,Ball,Four-Seam Fastball,90.0,82.8,3.65563341694661,1.71976677171192,3,88.74,142.34,0.7413423662504711,3.571742014434885,-25.1,0.6
746653,605130,Scott Barlow,686676,Korey Lee,Single,Sinker,88.2,81.9,3.41,1.55,11,165.5,169.11,-1.2724214854384983,2.5805224069089343,-31.9,10.0
746655,676440,Tanner Bibee,686676,Korey Lee,Swinging Strike,Slider,85.8,79.6,3.45,1.57,6,97.69,166.75,0.5066953667663361,2.667778959476659,-32.3,-8.8
746655,676440,Tanner Bibee,686676,Korey Lee,Swinging Strike,Slider,85.6,79.7,3.45,1.57,6,106.42,168.91,0.2776489427433994,2.587765755275845,-28.2,-9.7
746655,676440,Tanner Bibee,686676,Korey Lee,Ball,Slider,85.0,78.4,3.65450290327006,1.63589194082732,13,146.34,206.24,-0.7696368410360136,1.2053422175811903,-36.1,-13.8
746655,676440,Tanner Bibee,686676,Korey Lee,Bunt Groundout,Slider,82.5,76.9,3.45,1.57,13,142.34,201.01,-0.6647525973784805,1.39894970860845,-35.3,-10.1
746655,676440,Tanner Bibee,686676,Korey Lee,Ball,Four-Seam Fastball,92.2,85.0,3.59442830252738,1.67838798477948,14,66.9,171.22,1.3142305107086525,2.502145022895056,-16.9,2.3
746655,676440,Tanner Bibee,686676,Korey Lee,Foul,Slider,84.0,77.7,3.45,1.57,7,145.13,190.3,-0.7379093892717954,1.795558834516109,-42.2,-7.1
746655,676440,Tanner Bibee,686676,Korey Lee,Swinging Strike,Slider,84.7,78.3,3.45,1.57,7,137.63,197.53,-0.541266652862388,1.5277604726001075,-38.6,-10.2
746655,676440,Tanner Bibee,686676,Korey Lee,Foul,Four-Seam Fastball,94.1,86.6,3.45,1.57,3,103.7,145.31,0.3488815557673168,3.4617800708960926,-13.6,1.1
746655,676440,Tanner Bibee,686676,Korey Lee,Ball,Slider,84.5,78.9,3.64034421070334,1.62005014570289,14,78.1,202.3,1.0204059129294971,1.3512682970873764,-34.4,-8.3
746655,676440,Tanner Bibee,686676,Korey Lee,Foul,Slider,83.4,77.4,3.45,1.57,4,145.37,173.72,-0.744394985822458,2.4097741814846403,-35.8,-8.2
746655,676440,Tanner Bibee,686676,Korey Lee,Swinging Strike,Changeup,82.0,76.2,3.45,1.57,8,122.59,191.29,-0.1466767387419525,1.7588458382255503,-28.3,12.2
746655,682120,Tim Herrin,686676,Korey Lee,Ball,Curveball,82.6,76.6,3.63292349297931,1.68098339109794,13,181.03,232.01,-1.6797845764666042,0.2508676082196861,-44.2,7.6
746655,682120,Tim Herrin,686676,Korey Lee,Ball,Curveball,82.5,76.4,3.60793039564528,1.67004099691179,13,174.41,198.1,-1.506151908688832,1.5067350409831026,-46.1,7.7
746655,682120,Tim Herrin,686676,Korey Lee,Called Strike,Four-Seam Fastball,94.3,87.0,3.55534626056493,1.56270019485017,2,107.62,154.96,0.2461880996745243,3.1045596421477,-17.8,-8.3
746655,682120,Tim Herrin,686676,Korey Lee,Lineout,Slider,87.2,80.5,3.45,1.57,1,136.81,159.6,-0.5196386967616249,2.932612328621111,-31.8,-1.9
746812,671096,Andrew Abbott,686676,Korey Lee,Called Strike,Four-Seam Fastball,93.0,84.9,3.57049104833697,1.67106915296982,7,141.23,179.58,-0.6356810559159275,2.192499462208089,-17.0,-11.6
746812,671096,Andrew Abbott,686676,Korey Lee,Ball,Changeup,84.6,77.1,3.62535251549827,1.63087126613074,14,86.15,215.45,0.8093881198639987,0.8640809098137021,-23.4,-15.7
746812,671096,Andrew Abbott,686676,Korey Lee,Ball,Changeup,86.3,78.5,3.55946464898354,1.58068170359515,8,115.84,198.64,0.0304684335247677,1.486596645031458,-21.6,-15.6
746812,671096,Andrew Abbott,686676,Korey Lee,Foul,Four-Seam Fastball,93.8,85.4,3.51,1.6,6,100.11,177.9,0.4430065722264897,2.254942680620964,-14.2,-7.1
746812,671096,Andrew Abbott,686676,Korey Lee,Foul,Four-Seam Fastball,92.6,84.8,3.51,1.6,3,97.13,147.78,0.5213489279462601,3.370284386228781,-16.1,-10.6
746812,671096,Andrew Abbott,686676,Korey Lee,Foul,Sweeper,81.7,75.1,3.51,1.6,1,131.44,153.21,-0.3787145556783083,3.1692815838126407,-39.8,19.4
746812,671096,Andrew Abbott,686676,Korey Lee,Ball,Sweeper,81.9,75.0,3.57285734573723,1.65315699865805,13,122.57,223.33,-0.1460633364938726,0.5721655180193147,-42.2,19.6
746812,671096,Andrew Abbott,686676,Korey Lee,Groundout,Four-Seam Fastball,93.8,86.0,3.51,1.6,6,95.61,177.57,0.561058931375517,2.267193246229461,-13.9,-8.3
746812,671096,Andrew Abbott,686676,Korey Lee,Ball,Curveball,81.4,75.8,3.60756362631057,1.60256387515844,14,110.25,211.28,0.1770486028783863,1.018418868956248,-43.4,3.2
746812,671096,Andrew Abbott,686676,Korey Lee,Ball,Four-Seam Fastball,92.1,84.3,3.60606905971973,1.60104985268709,13,156.62,211.74,-1.0394892338523325,1.0013099545319208,-16.6,-9.7
746812,671096,Andrew Abbott,686676,Korey Lee,Ball,Four-Seam Fastball,92.4,84.4,3.54430193400408,1.57062385756211,14,60.25,204.53,1.488827106530432,1.2686530871797004,-15.0,-9.6
746812,671096,Andrew Abbott,686676,Korey Lee,Called Strike,Four-Seam Fastball,91.4,83.4,3.54804844200077,1.60567901177908,4,142.26,166.45,-0.6626176784413862,2.6788133796276563,-14.5,-7.4
746812,671096,Andrew Abbott,686676,Korey Lee,Foul,Four-Seam Fastball,91.7,83.6,3.51,1.6,2,126.0,157.23,-0.236056351579477,3.020451003793909,-13.7,-8.2
746812,671096,Andrew Abbott,686676,Korey Lee,Single,Four-Seam Fastball,92.0,84.5,3.51,1.6,4,135.69,174.09,-0.4902689143265437,2.3960785956524586,-16.1,-7.2
746812,641941,Emilio Pagán,686676,Korey Lee,Flyout,Four-Seam Fastball,93.7,85.1,3.51,1.6,11,122.43,140.68,-0.1425749834246768,3.633382672103551,-12.5,4.8
746810,668933,Graham Ashcraft,686676,Korey Lee,Swinging Strike,Sinker,94.7,87.2,3.53,1.62,6,105.81,162.17,0.2934478356873903,2.837590404632183,-19.2,6.0
746810,668933,Graham Ashcraft,686676,Korey Lee,Swinging Strike,Sinker,94.3,87.1,3.53,1.62,2,125.25,150.04,-0.2163809758235506,3.286729535683888,-22.3,7.9
746810,668933,Graham Ashcraft,686676,Korey Lee,Foul,Sinker,97.2,89.4,3.53,1.62,2,123.72,157.99,-0.1763615031375741,2.992153231029162,-18.5,9.4
746810,668933,Graham Ashcraft,686676,Korey Lee,Ball,Cutter,97.2,90.4,3.54185907030839,1.52231143188872,12,53.24,163.47,1.6727616797549572,2.7893991569172374,-18.6,0.0
746810,668933,Graham Ashcraft,686676,Korey Lee,Swinging Strike,Slider,88.6,82.4,3.53,1.62,2,115.58,155.57,0.037216256490466,3.081724282087676,-30.6,-10.0
746810,668933,Graham Ashcraft,686676,Korey Lee,Ball,Slider,88.6,82.3,3.60092352447261,1.57087084098502,14,51.07,211.42,1.729680272765987,1.0131585204489262,-30.4,-8.0
746810,668933,Graham Ashcraft,686676,Korey Lee,Swinging Strike,Cutter,94.6,87.8,3.53,1.62,5,125.3,162.99,-0.2177850446707652,2.80700950846208,-18.4,0.2
746810,668933,Graham Ashcraft,686676,Korey Lee,Groundout,Sinker,94.3,87.7,3.53,1.62,14,99.22,200.61,0.466391204201627,1.413621386956309,-21.4,8.8
746810,668933,Graham Ashcraft,686676,Korey Lee,Foul,Cutter,95.4,88.4,3.53,1.62,9,96.29,185.53,0.5432664884893289,1.972141711067716,-21.4,-1.8
746810,668933,Graham Ashcraft,686676,Korey Lee,Swinging Strike,Sinker,94.2,87.2,3.53,1.62,2,115.4,140.5,0.0420993093427564,3.6399637247711545,-22.0,5.8
746810,668933,Graham Ashcraft,686676,Korey Lee,Ball,Cutter,97.5,89.7,3.6282216781392,1.6239434748315,14,53.16,194.51,1.674724972457306,1.6395896059051345,-20.6,-0.6
746810,668933,Graham Ashcraft,686676,Korey Lee,Swinging Strike,Slider,88.0,81.2,3.53,1.62,14,60.16,216.84,1.4912251203930924,0.8125457972235999,-34.9,-10.7
746810,458677,Justin Wilson,686676,Korey Lee,Pop Out,Cutter,91.5,85.4,3.53,1.62,4,143.75,178.33,-0.7018822534834774,2.2389308373694625,-21.1,4.8
746813,608717,Chris Stratton,686676,Korey Lee,Groundout,Slider,86.7,80.1,3.16,1.5,9,114.9,151.73,0.3651131513050552,1.867166087426313,-32.2,-1.4
746809,608379,Michael Wacha,686676,Korey Lee,Groundout,Curveball,73.9,68.9,3.57,1.63,8,114.17,181.3,0.0742746604732456,2.128816366056914,-60.6,-14.0
746809,608379,Michael Wacha,686676,Korey Lee,Ball,Curveball,74.6,69.4,3.54752185008963,1.69134708130364,14,53.76,216.43,1.659140677003578,0.8276587228184105,-60.5,-10.8
746809,608379,Michael Wacha,686676,Korey Lee,Ball,Cutter,85.8,80.1,3.52976712746328,1.64662087412194,14,52.04,181.68,1.7040873793730362,2.114952361714502,-28.3,-4.8
746809,608379,Michael Wacha,686676,Korey Lee,Ball,Cutter,86.5,80.5,3.53256786768549,1.64971945426066,14,65.07,202.3,1.3622747213686204,1.3511803505818716,-28.1,-3.5
746809,608379,Michael Wacha,686676,Korey Lee,Called Strike,Four-Seam Fastball,90.8,83.2,3.37009431977389,1.5688115061002,5,127.23,171.03,-0.2683845029692183,2.509185107595141,-15.5,5.5
746809,608379,Michael Wacha,686676,Korey Lee,Ball,Sinker,91.6,84.1,3.53285257815514,1.64974867847379,13,152.7,200.61,-0.936565818967376,1.4136694132666872,-15.6,12.5
746809,672582,Angel Zerpa,686676,Korey Lee,Foul,Changeup,87.9,80.7,3.57,1.63,5,120.34,171.45,-0.0875975290880142,2.49388853954926,-23.6,-10.9
746809,672582,Angel Zerpa,686676,Korey Lee,Ball,Changeup,87.8,81.1,3.45944624058595,1.62100502562442,8,120.49,197.88,-0.0914981658909873,1.514760173538555,-23.9,-15.0
746809,672582,Angel Zerpa,686676,Korey Lee,Foul,Four-Seam Fastball,93.9,86.4,3.57,1.63,13,148.98,170.84,-0.8388802330594027,2.516317536600674,-18.8,-13.9
746809,672582,Angel Zerpa,686676,Korey Lee,Foul,Slider,86.3,80.2,3.57,1.63,8,110.89,181.03,0.1603988806582017,2.1390414664528614,-33.8,3.8
746809,672582,Angel Zerpa,686676,Korey Lee,Ball,Slider,86.5,79.9,3.54961728540042,1.57626716884347,12,79.25,166.0,0.9904586478031804,2.695721096632027,-36.8,6.5
746809,672582,Angel Zerpa,686676,Korey Lee,Foul,Changeup,87.9,81.1,3.57,1.63,14,79.15,185.43,0.9930580415360656,1.976029343055013,-29.2,-16.4
746809,672582,Angel Zerpa,686676,Korey Lee,Flyout,Slider,85.7,79.1,3.57,1.63,2,110.5,158.08,0.1706060622046499,2.988855542212296,-37.0,2.8
745590,554430,Zack Wheeler,686676,Korey Lee,Ball,Four-Seam Fastball,94.7,87.0,3.51541159243679,1.55381934428498,3,101.87,150.19,0.3968972628203441,3.2809783265992243,-15.6,14.5
745590,554430,Zack Wheeler,686676,Korey Lee,Ball,Four-Seam Fastball,95.3,88.5,3.62085124562845,1.64183344056144,9,86.8,192.73,0.7923222846090082,1.7053873868451062,-14.5,15.6
745590,554430,Zack Wheeler,686676,Korey Lee,Foul,Sinker,94.4,87.6,3.59,1.64,13,157.32,181.74,-1.0577637904899324,2.112636044057332,-22.7,17.5
745590,554430,Zack Wheeler,686676,Korey Lee,Groundout,Sinker,94.5,87.4,3.59,1.64,4,129.88,167.02,-0.3380141924171141,2.6576676914277657,-25.0,21.5
745590,554430,Zack Wheeler,686676,Korey Lee,Foul,Sweeper,84.8,77.0,3.59,1.64,5,119.71,161.47,-0.0710980238058485,2.863410753989625,-35.9,-6.2
745590,554430,Zack Wheeler,686676,Korey Lee,Pop Out,Sinker,92.6,86.3,3.59,1.64,1,140.77,143.57,-0.6236053224553545,3.5261281359536465,-23.6,16.7
745590,554430,Zack Wheeler,686676,Korey Lee,Single,Sinker,94.0,86.8,3.59,1.64,4,142.43,161.16,-0.6672112065609568,2.874793066883461,-21.2,19.6
745590,620982,Ricardo Pinto,686676,Korey Lee,Double,Sinker,93.9,86.6,3.59,1.64,11,173.96,159.46,-1.4944476673168128,2.937887450230948,-21.8,17.9
745916,663978,Chris Paddack,686676,Korey Lee,Called Strike,Curveball,79.7,72.3,3.67058022277895,1.665279115658,1,146.4,154.76,-0.7711714376780604,3.111674907564379,-59.8,-7.8
745916,663978,Chris Paddack,686676,Korey Lee,Ball,Curveball,80.2,73.5,3.52490274442705,1.58620640329833,14,74.99,191.7,1.102084309893964,1.7436723968430643,-57.6,-8.0
745916,663978,Chris Paddack,686676,Korey Lee,Ball,Changeup,85.3,78.5,3.50971644495678,1.60457408874242,14,97.24,237.35,0.5182719347781014,0.0530216579706019,-33.2,14.0
745916,663978,Chris Paddack,686676,Korey Lee,Swinging Strike,Changeup,83.4,76.6,3.58,1.64,8,114.69,196.13,0.0605677366819518,1.579637422063331,-36.6,15.0
745916,663978,Chris Paddack,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,95.1,87.4,3.58,1.64,11,143.08,137.75,-0.6841128284021287,3.741807306970281,-14.2,9.5
745916,663978,Chris Paddack,686676,Korey Lee,Ball,Changeup,81.7,75.3,3.51892599793776,1.61346625794251,14,84.94,205.23,0.8411019213519215,1.2425505006613675,-37.2,13.7
745916,663978,Chris Paddack,686676,Korey Lee,Ball,Curveball,78.5,72.5,3.58902434455272,1.58827796836155,14,98.07,214.89,0.4966291533125053,0.8847911282840947,-59.6,-8.5
745916,663978,Chris Paddack,686676,Korey Lee,Foul,Changeup,82.2,75.7,3.58,1.64,8,113.75,188.41,0.0852567484043591,1.865639792352068,-36.2,15.1
745916,663978,Chris Paddack,686676,Korey Lee,Foul,Four-Seam Fastball,92.9,85.2,3.58,1.64,1,138.8,148.38,-0.5718703628229643,3.3481473942186883,-16.3,9.8
745916,663978,Chris Paddack,686676,Korey Lee,Called Strike,Changeup,83.6,77.1,3.61249113139897,1.65285164999632,13,149.12,193.82,-0.8426599297408943,1.6650496218782649,-31.8,13.6
745916,663978,Chris Paddack,686676,Korey Lee,Ball,Changeup,82.1,75.8,3.5420573399584,1.58076971205411,14,115.88,231.99,0.0294710795358336,0.2513971800595265,-32.9,16.4
745916,663978,Chris Paddack,686676,Korey Lee,Groundout,Changeup,81.8,75.0,3.58,1.64,6,100.4,175.46,0.4356141558001983,2.34501909069535,-36.7,15.5
745916,678692,Ronny Henriquez,686676,Korey Lee,Ball,Changeup,89.9,82.2,3.57159820803625,1.61575752729214,14,85.44,207.11,0.828030465902292,1.1729341139876066,-24.5,12.6
745916,678692,Ronny Henriquez,686676,Korey Lee,Called Strike,Slider,89.9,82.6,3.57796716866429,1.68821177027073,14,84.31,174.87,0.8576397773090914,2.367045119723465,-24.7,2.8
745916,678692,Ronny Henriquez,686676,Korey Lee,Ball,Changeup,89.5,82.7,3.55660240718861,1.60098510350701,13,117.36,221.66,-0.0094207968291239,0.6339140530912483,-30.4,16.2
745916,678692,Ronny Henriquez,686676,Korey Lee,Swinging Strike,Changeup,90.4,82.6,3.58,1.64,8,117.91,185.98,-0.0239211803547628,1.955417174856497,-28.6,16.4
745916,678692,Ronny Henriquez,686676,Korey Lee,Pop Out,Four-Seam Fastball,94.6,85.4,3.58,1.64,4,137.08,162.35,-0.5267935449330059,2.8309125673671227,-10.6,5.5
745919,657746,Joe Ryan,686676,Korey Lee,Ball,Sweeper,82.9,77.0,3.50137246863076,1.52403135935705,14,69.46,185.02,1.2471029279481651,1.9910146617657527,-36.2,-12.0
745919,657746,Joe Ryan,686676,Korey Lee,Foul,Four-Seam Fastball,93.2,85.3,3.59,1.64,4,135.28,160.59,-0.4794734465988718,2.8958914274411445,-16.7,10.4
745919,657746,Joe Ryan,686676,Korey Lee,Ball,Sweeper,83.1,76.7,3.57304610482299,1.50007828616371,14,40.39,193.61,2.009837195350048,1.6730735969776358,-38.8,-11.5
745919,657746,Joe Ryan,686676,Korey Lee,Home Run,Slider,86.2,79.5,3.59,1.64,5,121.16,168.22,-0.1091446758323401,2.613464375452073,-32.6,-1.3
745919,657746,Joe Ryan,686676,Korey Lee,Ball,Splitter,86.9,80.0,3.64570450360426,1.66858694113756,14,113.54,237.02,0.090875853339057,0.0653663768466558,-34.1,20.5
745919,657746,Joe Ryan,686676,Korey Lee,Ball,Four-Seam Fastball,93.1,85.0,3.57402473411317,1.59674468615019,14,79.31,192.5,0.9888562953119664,1.7139737311661014,-15.5,12.6
745919,657746,Joe Ryan,686676,Korey Lee,Called Strike,Four-Seam Fastball,93.3,84.8,3.59791806762068,1.59674468615019,6,92.04,165.51,0.6546965606061662,2.7136786540152187,-15.1,13.3
745919,657746,Joe Ryan,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,93.5,85.5,3.59,1.64,6,94.88,177.21,0.5801880733533027,2.280416870330343,-15.8,11.6
745919,657746,Joe Ryan,686676,Korey Lee,Ball,Splitter,88.0,80.9,3.57402473411317,1.66858694113756,14,79.82,215.41,0.9753056978536496,0.8655738653943951,-36.0,15.6
745919,657746,Joe Ryan,686676,Korey Lee,Ball,Four-Seam Fastball,94.5,85.8,3.55013128506416,1.63642660648665,14,71.81,182.11,1.1855060130198314,2.098992936728619,-14.3,11.8
745919,621199,Matt Bowman,686676,Korey Lee,Foul,Sinker,92.2,85.1,3.59,1.64,14,115.66,198.21,0.0351961365177823,1.5026170708651725,-26.6,17.9
745919,621199,Matt Bowman,686676,Korey Lee,Groundout,Splitter,83.5,77.4,3.59,1.64,5,123.21,173.92,-0.1628782328018086,2.4022549145252645,-40.0,11.5
745918,680573,Simeon Woods Richardson,686676,Korey Lee,Ball,Curveball,75.5,70.2,3.50331647865951,1.54701727330763,13,117.91,207.99,-0.0238458824377219,1.1402972129930715,-61.4,-6.5
