gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745913,657746,Joe Ryan,687093,Vaughn Grissom,Called Strike,Four-Seam Fastball,93.7,85.3,3.38999940668923,1.62052833444806,1,137.55,150.81,-0.5390821715941742,3.2582222884942507,-17.5,12.7
745913,657746,Joe Ryan,687093,Vaughn Grissom,Swinging Strike,Sweeper,83.9,77.0,3.39,1.66,14,72.37,202.49,1.170737649553477,1.3439219883176066,-37.0,-10.9
745913,657746,Joe Ryan,687093,Vaughn Grissom,Foul,Sweeper,82.8,76.4,3.39,1.66,14,68.78,182.32,1.2650959153905657,2.091181376845107,-36.4,-13.4
745913,657746,Joe Ryan,687093,Vaughn Grissom,Ball,Sweeper,82.9,76.3,3.6552021090138,1.66445595645774,14,44.13,210.21,1.9117334682865808,1.0581124093646408,-37.9,-10.3
745913,657746,Joe Ryan,687093,Vaughn Grissom,Ball,Four-Seam Fastball,94.0,86.0,3.64635214149335,1.7848427293337,14,81.12,189.5,0.9413221950953998,1.825094317510144,-17.5,10.3
745913,657746,Joe Ryan,687093,Vaughn Grissom,Ball,Sweeper,83.0,76.4,3.56720011731564,1.8027154642733,14,81.79,207.88,0.9236785664576668,1.144331327360974,-39.0,-13.7
745913,657746,Joe Ryan,687093,Vaughn Grissom,Lineout,Four-Seam Fastball,92.9,84.6,3.39,1.66,7,130.42,187.79,-0.3520313957217456,1.88869704158438,-20.5,11.4
745913,657746,Joe Ryan,687093,Vaughn Grissom,Ball,Splitter,87.0,80.6,3.58746782689126,1.61814678357972,14,96.98,223.48,0.5253465437459444,0.5666417184545197,-35.0,16.2
745913,657746,Joe Ryan,687093,Vaughn Grissom,Ball,Splitter,87.5,81.2,3.49127860616557,1.61959724528185,14,88.57,204.6,0.7458927974582419,1.265909587176169,-33.6,14.0
745913,657746,Joe Ryan,687093,Vaughn Grissom,Called Strike,Slider,85.3,79.0,3.5087329463697,1.66152180827453,2,107.14,143.27,0.2587723358949554,3.537324715731912,-33.2,-7.1
745913,657746,Joe Ryan,687093,Vaughn Grissom,Swinging Strike,Sweeper,81.5,75.5,3.39,1.66,14,76.72,191.87,1.056724522841079,1.737353653830328,-39.8,-13.1
745913,657746,Joe Ryan,687093,Vaughn Grissom,Groundout,Sweeper,81.5,75.2,3.39,1.66,7,131.85,183.38,-0.3894938215544694,2.051968417052977,-37.9,-14.0
745913,657746,Joe Ryan,687093,Vaughn Grissom,Lineout,Slider,83.8,77.4,3.39,1.66,2,115.61,160.9,0.0365735168305113,2.8843592209743742,-40.9,-3.5
745913,681892,Kody Funderburk,687093,Vaughn Grissom,Ball,Cutter,92.7,85.7,3.54787497859154,1.67773191055255,13,153.65,196.73,-0.9614339092311072,1.5574663471015415,-21.1,1.7
745913,681892,Kody Funderburk,687093,Vaughn Grissom,Double,Cutter,93.1,85.7,3.39,1.66,5,104.16,143.91,0.2403214697880133,2.6693353169531715,-22.0,1.0
745913,543351,Jay Jackson,687093,Vaughn Grissom,Called Strike,Sinker,91.2,83.5,3.56950954692118,1.71855744451083,2,123.39,156.0,-0.1677578571674715,3.0658841882769776,-22.6,15.8
745913,543351,Jay Jackson,687093,Vaughn Grissom,Groundout,Sinker,89.8,82.4,3.39,1.66,1,141.74,151.11,-0.6489289845148557,3.2469134281802705,-25.1,13.6
747126,625643,Reynaldo López,687093,Vaughn Grissom,Foul,Slider,86.3,79.9,3.39,1.66,9,90.6,187.4,0.6925745135919525,1.903113810975335,-34.9,-2.2
747126,625643,Reynaldo López,687093,Vaughn Grissom,Swinging Strike,Slider,86.8,79.6,3.39,1.66,14,81.51,191.48,0.9310096137303908,1.751914337527432,-35.8,-5.8
747126,625643,Reynaldo López,687093,Vaughn Grissom,Foul,Slider,86.4,80.4,3.39,1.66,14,88.36,209.48,0.7513063436132165,1.0853692933243542,-32.3,-4.2
747126,625643,Reynaldo López,687093,Vaughn Grissom,Ball,Four-Seam Fastball,95.6,87.5,3.55045669546841,1.62756608888183,13,155.88,191.72,-1.0200628553645887,1.7429482316967977,-15.6,7.3
747126,625643,Reynaldo López,687093,Vaughn Grissom,Groundout,Slider,86.9,80.0,3.39,1.66,14,95.14,211.2,0.5735562797899479,1.021586847156861,-34.9,-4.0
747126,625643,Reynaldo López,687093,Vaughn Grissom,Called Strike,Four-Seam Fastball,91.6,83.9,3.46416361277524,1.529945512113,1,136.88,158.05,-0.5216362782054831,2.990069058305742,-14.9,4.1
747126,625643,Reynaldo López,687093,Vaughn Grissom,Ball,Slider,82.5,76.6,3.44316983356075,1.58266299255308,14,60.04,195.52,1.494282071473432,1.602351831628491,-40.6,-6.4
747126,625643,Reynaldo López,687093,Vaughn Grissom,Called Strike,Slider,83.0,76.9,3.49304854735696,1.56458008764586,6,104.52,179.73,0.3274746708887918,2.186908046327986,-37.9,-5.6
747126,625643,Reynaldo López,687093,Vaughn Grissom,Single,Four-Seam Fastball,93.8,86.0,3.39,1.66,4,134.51,170.87,-0.4592876609092334,2.5150550473245192,-13.9,3.1
747126,625643,Reynaldo López,687093,Vaughn Grissom,Called Strike,Slider,86.2,80.0,3.39628557588757,1.49619930275834,9,87.78,189.87,0.7665931769846107,1.81133705867536,-34.0,-3.8
747126,625643,Reynaldo López,687093,Vaughn Grissom,Ball,Slider,86.4,80.0,3.37218870164573,1.60823680763533,13,134.37,216.34,-0.4556566127680235,0.831190999562972,-35.5,-5.9
747126,625643,Reynaldo López,687093,Vaughn Grissom,Ball,Slider,85.1,78.8,3.39446571702521,1.56267588636569,14,94.58,202.6,0.5882503627083927,1.3398498530319938,-35.0,-3.6
747126,625643,Reynaldo López,687093,Vaughn Grissom,Called Strike,Four-Seam Fastball,96.0,87.2,3.37995733632025,1.61573665978509,9,103.84,184.31,0.3452903231447645,2.0175252547583336,-11.8,9.0
747126,625643,Reynaldo López,687093,Vaughn Grissom,Field Error,Slider,87.3,80.4,3.39,1.66,14,94.67,216.02,0.5857430828735533,0.84300892219938,-31.6,-4.3
747126,445926,Jesse Chavez,687093,Vaughn Grissom,Called Strike,Sinker,91.2,84.0,3.4125375668246,1.46120595354186,3,78.06,130.47,0.6323886467167843,2.993000463706813,-25.9,13.2
747126,445926,Jesse Chavez,687093,Vaughn Grissom,Ball,Cutter,89.2,81.4,3.44109226674472,1.59032421150001,14,53.29,190.74,1.671437929634386,1.779201209864926,-22.3,1.7
747126,445926,Jesse Chavez,687093,Vaughn Grissom,Flyout,Cutter,88.2,80.3,3.39,1.66,3,106.04,154.02,0.2874979119607027,3.13935169879286,-22.4,-0.8
747126,628452,Raisel Iglesias,687093,Vaughn Grissom,Ball,Sinker,96.9,88.2,3.50158839997967,1.50232439277855,14,81.67,214.72,0.9268973855731064,0.8912286567966587,-19.2,16.8
747126,628452,Raisel Iglesias,687093,Vaughn Grissom,Ball,Slider,85.0,76.9,3.40458856024537,1.54063159199269,14,64.75,203.0,1.3708727830097094,1.3250692354534732,-37.2,-13.4
747126,628452,Raisel Iglesias,687093,Vaughn Grissom,Groundout,Sinker,96.2,87.7,3.39,1.66,8,125.44,185.08,-0.2214240165109205,1.9887990994613824,-19.7,16.4
747127,519242,Chris Sale,687093,Vaughn Grissom,Called Strike,Slider,79.3,73.5,3.60468577675284,1.73005738684398,9,91.22,185.09,0.6762852516907144,1.988345187446529,-46.9,5.2
747127,519242,Chris Sale,687093,Vaughn Grissom,Ball,Four-Seam Fastball,95.6,87.6,3.62682346095519,1.72861582499765,11,136.66,132.86,-0.515854207807586,3.922880056602569,-13.4,-12.2
747127,519242,Chris Sale,687093,Vaughn Grissom,Foul,Sinker,89.9,83.2,3.42,1.66,9,95.8,187.65,0.5562271329466992,1.893614999234548,-31.4,-14.6
747127,519242,Chris Sale,687093,Vaughn Grissom,Swinging Strike,Slider,81.5,75.0,3.42,1.66,13,131.28,206.49,-0.3746188508511719,1.1959541000073406,-43.1,4.3
747127,519242,Chris Sale,687093,Vaughn Grissom,Ball,Changeup,83.5,77.0,3.47920206493793,1.7484238030423,13,123.67,207.24,-0.1750049951873878,1.1682587001578513,-37.2,-12.4
747127,519242,Chris Sale,687093,Vaughn Grissom,Called Strike,Changeup,84.0,77.3,3.51838553534547,1.68872314587464,5,119.2,165.02,-0.0577810710402231,2.7317015764789265,-37.3,-13.4
747127,519242,Chris Sale,687093,Vaughn Grissom,Groundout,Changeup,91.3,83.2,3.42,1.66,12,72.86,164.09,1.1579597719426225,2.766317213849541,-32.3,-18.7
747127,519242,Chris Sale,687093,Vaughn Grissom,Foul,Four-Seam Fastball,92.2,83.5,3.42,1.66,6,94.12,167.99,0.6002171902908445,2.622032267755393,-25.2,-14.2
747127,519242,Chris Sale,687093,Vaughn Grissom,Foul,Sinker,92.6,84.6,3.42,1.66,6,98.19,170.98,0.4935690345633532,2.511057389824979,-30.4,-15.7
747127,519242,Chris Sale,687093,Vaughn Grissom,Ball,Slider,77.9,71.7,3.55294307811614,1.66862420305223,14,72.02,211.07,1.1800179508832005,1.02646089165976,-49.9,9.4
747127,519242,Chris Sale,687093,Vaughn Grissom,Foul,Changeup,86.4,79.1,3.42,1.66,9,88.5,195.82,0.7475892444815367,1.590956549519212,-34.7,-13.2
747127,519242,Chris Sale,687093,Vaughn Grissom,Ball,Four-Seam Fastball,95.5,86.4,3.50005792307104,1.71136835364007,12,33.16,121.99,2.199496204777228,4.325616769417247,-19.3,-13.9
747127,519242,Chris Sale,687093,Vaughn Grissom,Foul,Changeup,85.9,78.2,3.42,1.66,14,76.76,180.83,1.055698377278339,2.146281303035632,-37.9,-16.7
747127,519242,Chris Sale,687093,Vaughn Grissom,Called Strike,Changeup,84.6,78.0,3.56516355059258,1.70898674855842,7,144.16,181.53,-0.7125022514413013,2.1203868828358883,-34.3,-12.7
747127,669276,Dylan Lee,687093,Vaughn Grissom,Ball,Changeup,85.7,77.7,3.56740673218416,1.65934633143012,12,55.47,154.62,1.61425334513577,3.1171331678686585,-25.0,-10.2
747127,669276,Dylan Lee,687093,Vaughn Grissom,Foul,Four-Seam Fastball,92.4,83.4,3.42,1.66,3,106.0,155.49,0.2886037393771685,3.0849290399382734,-13.6,-9.4
747127,669276,Dylan Lee,687093,Vaughn Grissom,Swinging Strike,Changeup,86.7,78.9,3.42,1.66,6,106.08,175.82,0.2863904859163007,2.3318790745298443,-24.5,-13.3
747127,669276,Dylan Lee,687093,Vaughn Grissom,Lineout,Changeup,86.4,77.9,3.42,1.66,9,87.19,182.32,0.7821032270818044,2.0910519122792333,-20.6,-12.0
746964,571578,Patrick Corbin,687093,Vaughn Grissom,Ball,Slider,76.9,71.2,3.59044079260097,1.651500231862,14,64.05,185.54,1.389164446118499,1.971676732415768,-43.4,3.4
746964,571578,Patrick Corbin,687093,Vaughn Grissom,Flyout,Sinker,89.6,81.8,3.43,1.63,5,110.55,166.16,0.1692857318482388,2.6896379492167783,-21.1,-13.6
746964,571578,Patrick Corbin,687093,Vaughn Grissom,Ball,Sinker,91.4,82.8,3.56637151955005,1.7102901040975,13,127.25,219.83,-0.26884575224533,0.7019587094088674,-24.7,-18.5
746964,571578,Patrick Corbin,687093,Vaughn Grissom,Called Strike,Slider,80.6,74.0,3.5484404206323,1.62033394686698,5,127.03,175.47,-0.2631766227931603,2.3449106721633544,-42.7,2.6
746964,571578,Patrick Corbin,687093,Vaughn Grissom,Called Strike,Sinker,91.6,82.8,3.52565978149501,1.70387929201485,4,142.06,165.23,-0.6574943876875372,2.724164990214359,-24.2,-17.8
746964,571578,Patrick Corbin,687093,Vaughn Grissom,Ball,Sinker,92.2,83.3,3.52098815325974,1.62812985625197,13,132.07,205.29,-0.3954358145989332,1.240497940452907,-25.2,-17.5
746964,571578,Patrick Corbin,687093,Vaughn Grissom,Foul,Cutter,85.5,78.4,3.43,1.63,13,152.17,184.61,-0.9225993969492656,2.0062494652809364,-31.8,2.2
746964,571578,Patrick Corbin,687093,Vaughn Grissom,Swinging Strike,Cutter,86.7,78.7,3.43,1.63,3,94.49,143.49,0.5906432046537761,3.529255457102692,-35.6,3.0
746964,571882,Derek Law,687093,Vaughn Grissom,Swinging Strike,Four-Seam Fastball,95.4,86.6,3.43,1.63,3,102.05,155.64,0.392223214593976,3.0792463261636462,-12.0,5.2
746964,571882,Derek Law,687093,Vaughn Grissom,Foul,Four-Seam Fastball,95.5,86.9,3.43,1.63,3,102.45,147.9,0.3816543568179898,3.3657947980772,-12.4,7.2
746964,571882,Derek Law,687093,Vaughn Grissom,Single,Slider,85.7,78.9,3.43,1.63,14,70.41,183.74,1.222378736221264,2.038563445624004,-39.6,-4.0
746964,571670,Dylan Floro,687093,Vaughn Grissom,Groundout,Sinker,89.2,80.7,3.43,1.63,1,145.81,157.45,-0.7558654396320451,3.012181022924952,-25.7,18.2
746963,663623,Jake Irvin,687093,Vaughn Grissom,Foul,Sinker,93.5,86.5,3.46,1.64,4,137.82,161.62,-0.5461862911183141,2.8579008908666266,-25.6,16.0
746963,663623,Jake Irvin,687093,Vaughn Grissom,Groundout,Sinker,94.5,86.9,3.46,1.64,6,94.39,169.58,0.593194332702807,2.562782848090081,-23.3,15.5
746963,663623,Jake Irvin,687093,Vaughn Grissom,Called Strike,Sinker,93.3,86.2,3.59445578906877,1.64291600296974,5,108.64,166.4,0.2193916595884154,2.680707010854193,-22.8,15.1
746963,663623,Jake Irvin,687093,Vaughn Grissom,Lineout,Sinker,93.3,85.8,3.46,1.64,5,113.98,164.28,0.0793461660640641,2.759293006529644,-23.2,16.1
746963,663623,Jake Irvin,687093,Vaughn Grissom,Ball,Curveball,82.0,75.6,3.37289908042924,1.56534834609847,9,86.4,194.06,0.8027193743824701,1.6564202404395312,-42.7,-10.7
746963,663623,Jake Irvin,687093,Vaughn Grissom,Called Strike,Curveball,81.1,74.4,3.46,1.64,6,89.62,161.22,0.7183278296414377,2.872513599697023,-43.8,-15.1
746963,663623,Jake Irvin,687093,Vaughn Grissom,Foul,Sinker,94.2,85.8,3.46,1.64,11,157.24,151.66,-1.0557040551816028,3.2264935196779407,-24.2,17.5
746963,663623,Jake Irvin,687093,Vaughn Grissom,Ball,Four-Seam Fastball,93.6,85.5,3.41612611028112,1.48727036417306,12,64.86,131.9,1.3677536221386135,3.958592422932096,-13.7,3.6
746963,663623,Jake Irvin,687093,Vaughn Grissom,Pop Out,Curveball,82.3,76.3,3.46,1.64,6,89.47,169.09,0.7221309615684068,2.581108160056888,-40.2,-14.2
746963,676395,Robert Garcia,687093,Vaughn Grissom,Swinging Strike,Four-Seam Fastball,92.4,84.1,3.46,1.64,6,90.52,160.77,0.6947902361176858,2.8892403694260467,-18.8,-13.4
746963,676395,Robert Garcia,687093,Vaughn Grissom,Called Strike,Four-Seam Fastball,94.4,85.8,3.4437488119514,1.64205538445128,1,139.73,160.16,-0.5962834644188207,2.91170391040921,-17.8,-12.2
746963,676395,Robert Garcia,687093,Vaughn Grissom,Swinging Strike,Four-Seam Fastball,95.6,87.2,3.46,1.64,12,89.71,130.12,0.7160358287133243,4.024306981266375,-16.4,-9.1
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Ball,Four-Seam Fastball,96.0,88.1,3.33989367722585,1.62465064275099,12,76.56,144.98,1.0608327481122484,3.474203076292742,-13.6,-6.6
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Called Strike,Four-Seam Fastball,96.4,88.1,3.44083707782976,1.6171282784541,13,149.75,175.13,-0.8591412556270789,2.357282664814333,-10.0,-3.8
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Foul,Four-Seam Fastball,95.6,86.9,3.47,1.65,1,128.71,152.55,-0.3073190444451375,3.193609017852742,-10.8,-3.4
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Field Error,Four-Seam Fastball,96.1,86.9,3.47,1.65,1,129.43,158.4,-0.326184576905772,2.976939164604465,-12.1,-6.1
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Swinging Strike,Four-Seam Fastball,96.7,87.6,3.47,1.65,2,120.23,156.97,-0.0846106295275343,3.030127408337963,-11.2,-6.2
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Ball,Curveball,84.3,77.6,3.44662430201909,1.68401884207741,13,139.91,245.1,-0.6011164856546398,-0.2339716359641779,-48.2,-1.7
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Called Strike,Curveball,82.2,75.4,3.47003798573818,1.63315411261263,7,144.57,187.97,-0.7232041042405626,1.8817477490180623,-52.7,4.2
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Ball,Four-Seam Fastball,96.0,86.8,3.43023094754868,1.6681260879615,11,123.6,120.03,-0.1731740534199296,4.398305720933562,-13.0,-2.6
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Foul,Four-Seam Fastball,97.2,88.8,3.47,1.65,3,93.09,142.64,0.6271949827108312,3.5608618902605724,-11.6,-3.7
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Swinging Strike,Four-Seam Fastball,97.3,88.1,3.47,1.65,11,117.25,127.56,-0.0066894719021816,4.119128032631092,-8.9,-3.8
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Called Strike,Curveball,79.7,73.0,3.43823090616397,1.60007135854809,6,103.34,162.68,0.3584419539187846,2.8184583752277224,-58.7,6.4
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Foul,Curveball,80.4,73.6,3.47,1.65,14,93.81,199.55,0.6083274546140705,1.452945800425959,-56.0,1.8
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Ball,Four-Seam Fastball,96.0,87.1,3.53929482893381,1.70120835084435,11,155.8,130.69,-1.017982363622866,4.003504485857628,-12.6,-1.0
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Foul,Curveball,84.1,78.0,3.47,1.65,14,110.63,219.01,0.1672331341791417,0.7321546242413953,-48.2,-1.3
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Foul,Four-Seam Fastball,97.2,87.8,3.47,1.65,2,108.18,150.43,0.2314096043289075,3.272211907456749,-10.0,-4.0
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Single,Four-Seam Fastball,96.9,88.4,3.47,1.65,4,128.34,171.05,-0.2974725460187483,2.5084105457993173,-11.0,-4.3
746965,571670,Dylan Floro,687093,Vaughn Grissom,Called Strike,Sinker,88.6,80.5,3.44548032161077,1.64004960975171,8,123.89,184.13,-0.180711953901096,2.024141032732689,-27.4,19.6
746965,571670,Dylan Floro,687093,Vaughn Grissom,Flyout,Four-Seam Fastball,88.9,80.8,3.47,1.65,4,142.52,163.36,-0.6695755638118339,2.7931787610645045,-17.6,10.6
746961,621107,Zach Eflin,687093,Vaughn Grissom,Called Strike,Cutter,86.9,79.8,3.52786914272482,1.55955593638765,6,88.29,173.41,0.7532886204147048,2.4209433510903167,-26.9,-0.5
746961,621107,Zach Eflin,687093,Vaughn Grissom,Ball,Cutter,87.5,80.9,3.48485352308352,1.58089807546521,14,66.05,175.71,1.3367800926644269,2.336069628243307,-26.5,-1.2
746961,621107,Zach Eflin,687093,Vaughn Grissom,Ball,Sinker,90.4,81.9,3.52480516231809,1.69359849293615,13,178.82,179.57,-1.6218321074535418,2.1930399263421805,-29.2,16.2
746961,621107,Zach Eflin,687093,Vaughn Grissom,Ball,Four-Seam Fastball,92.5,84.4,3.50250738190813,1.6349444506662,12,73.03,168.0,1.1535925518013967,2.621382782620852,-17.3,6.2
746961,621107,Zach Eflin,687093,Vaughn Grissom,Foul,Cutter,86.7,79.9,3.49,1.64,5,115.27,170.21,0.0452585496688743,2.5395413257089983,-28.3,-2.2
746961,621107,Zach Eflin,687093,Vaughn Grissom,Foul,Sinker,92.9,84.4,3.49,1.64,5,121.91,178.82,-0.1289400555305087,2.220731143374492,-28.9,15.0
746961,621107,Zach Eflin,687093,Vaughn Grissom,Foul,Sinker,92.1,84.1,3.49,1.64,5,116.56,168.26,0.0115608116220872,2.611953094711428,-28.8,14.6
746961,621107,Zach Eflin,687093,Vaughn Grissom,Groundout,Cutter,87.8,82.1,3.49,1.64,8,123.45,179.27,-0.1691865764018454,2.2039872897888944,-27.6,-0.2
746961,621107,Zach Eflin,687093,Vaughn Grissom,Called Strike,Curveball,79.0,72.8,3.49566887239587,1.63034145738563,4,135.87,167.62,-0.4951476489115464,2.635661272216143,-45.6,-12.2
746961,621107,Zach Eflin,687093,Vaughn Grissom,Called Strike,Curveball,78.3,71.7,3.48548164016567,1.58456936329762,7,140.55,181.72,-0.6179258875679389,2.113205652856909,-47.6,-15.1
746961,621107,Zach Eflin,687093,Vaughn Grissom,Ball,Curveball,77.0,71.2,3.51526834520907,1.65026725230107,14,114.48,216.19,0.0660631724177172,0.8368406518298445,-55.9,-13.7
746961,621107,Zach Eflin,687093,Vaughn Grissom,Ball,Sinker,91.8,83.6,3.54742663589357,1.68241524420286,14,79.48,188.27,0.9844130026340328,1.8706237132008616,-27.5,12.0
746961,621107,Zach Eflin,687093,Vaughn Grissom,Ball,Curveball,79.3,73.5,3.51194483752533,1.64685813379845,14,73.9,186.94,1.130795300190796,1.920061360755918,-51.1,-12.1
746961,621107,Zach Eflin,687093,Vaughn Grissom,Foul,Cutter,86.5,80.3,3.49,1.64,11,154.59,168.97,-0.9861871961532326,2.5854656100466262,-28.9,-1.8
746961,621107,Zach Eflin,687093,Vaughn Grissom,Groundout,Sinker,91.2,83.5,3.49,1.64,7,147.5,185.5,-0.8002652966132618,1.9734872264283552,-28.4,16.7
746961,687330,Kevin Kelly,687093,Vaughn Grissom,Called Strike,Sinker,91.6,83.5,3.49452851297099,1.55359382143304,8,126.56,191.3,-0.2507573998086967,1.758492201964123,-33.0,19.3
746961,687330,Kevin Kelly,687093,Vaughn Grissom,Single,Sweeper,77.1,69.8,3.49,1.64,6,96.54,168.7,0.5367890021518286,2.59544708727156,-38.0,-19.7
746961,592094,Jason Adam,687093,Vaughn Grissom,Called Strike,Slider,83.7,78.6,3.53485432162,1.5560513629078,9,98.53,195.19,0.4845807754935088,1.6144849231836864,-43.0,-0.8
746961,592094,Jason Adam,687093,Vaughn Grissom,Swinging Strike,Slider,85.0,79.4,3.49,1.64,9,99.97,191.11,0.4468697948263154,1.7656582639908458,-39.2,-5.3
746961,592094,Jason Adam,687093,Vaughn Grissom,Called Strike,Slider,85.5,79.5,3.60228619811505,1.69104066763135,12,76.2,162.64,1.070289140207616,2.819858945953075,-43.9,-4.2
746962,650644,Aaron Civale,687093,Vaughn Grissom,Ball,Sinker,92.8,85.5,3.51968243587702,1.62899699393331,14,68.71,178.91,1.2667865128296554,2.2173955296915016,-18.5,13.2
746962,650644,Aaron Civale,687093,Vaughn Grissom,Ball,Cutter,88.8,82.2,3.44286182604377,1.55192066516688,14,39.45,213.97,2.034458560935879,0.91883131808148,-28.6,-6.2
746962,650644,Aaron Civale,687093,Vaughn Grissom,Ball,Four-Seam Fastball,91.9,83.6,3.40793269226803,1.5532007152521,14,71.85,187.3,1.184373634796343,1.906717233376952,-11.9,8.0
746962,650644,Aaron Civale,687093,Vaughn Grissom,Called Strike,Cutter,88.5,81.5,3.41191263936759,1.41293224525398,1,129.11,158.03,-0.3176839976988039,2.990810774227865,-24.6,-1.6
746962,650644,Aaron Civale,687093,Vaughn Grissom,Flyout,Sinker,93.5,85.4,3.49,1.64,1,128.15,147.59,-0.2926174716285691,3.377335736917887,-17.5,15.2
746962,650644,Aaron Civale,687093,Vaughn Grissom,Foul,Sinker,93.1,85.4,3.49,1.64,11,155.69,144.28,-1.014921040639484,3.4998247127353297,-18.7,13.8
746962,650644,Aaron Civale,687093,Vaughn Grissom,Ball,Cutter,84.6,79.4,3.48671123484855,1.62146166681282,14,35.12,229.69,2.148111764209358,0.3368241505225253,-31.0,-8.5
746962,650644,Aaron Civale,687093,Vaughn Grissom,Called Strike,Sinker,92.9,85.2,3.43799241575402,1.51826844350743,14,78.4,172.24,1.012542732619198,2.4644237758282888,-17.8,13.0
746962,650644,Aaron Civale,687093,Vaughn Grissom,Ball,Curveball,78.8,73.0,3.38490229132275,1.55604437318635,14,86.47,223.99,0.8008667967901855,0.5476474941207539,-60.0,-11.4
746962,650644,Aaron Civale,687093,Vaughn Grissom,Ball,Curveball,79.3,72.6,3.4699690669806,1.60494977141139,14,47.17,229.05,1.8319709647740023,0.3605467338667195,-59.9,-15.8
746962,650644,Aaron Civale,687093,Vaughn Grissom,Called Strike,Curveball,78.8,72.1,3.44954009958779,1.60974830447041,8,111.53,197.03,0.1433745016251231,1.546343159880225,-61.3,-12.5
746962,664208,Phil Maton,687093,Vaughn Grissom,Called Strike,Slider,84.9,78.0,3.43866393327928,1.57970524441781,6,88.8,171.51,0.7397401892701897,2.491313877366834,-37.0,-7.3
746962,664208,Phil Maton,687093,Vaughn Grissom,Grounded Into DP,Sweeper,80.9,74.1,3.49,1.64,8,126.29,182.63,-0.2436434490899467,2.0794806697624253,-38.2,-16.7
746962,592094,Jason Adam,687093,Vaughn Grissom,Ball,Sweeper,77.6,71.6,3.5548586193972,1.64067131167496,11,167.78,159.2,-1.332126739698744,2.947523764303524,-46.7,-16.4
