gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745283,675989,Cody Bolton,671213,Triston Casas,Called Strike,Sweeper,83.7,76.4,3.62719934092127,1.58615603796798,5,113.68,165.79,0.086989554132063,2.7034557738796607,-37.4,-16.0
745283,675989,Cody Bolton,671213,Triston Casas,Groundout,Changeup,90.8,82.5,3.82,1.79,4,141.86,170.67,-0.6520976462989923,2.5224245114469674,-33.1,11.3
745283,608723,Austin Voth,671213,Triston Casas,Called Strike,Sweeper,82.5,75.4,3.57353373783939,1.73042398833925,9,98.84,182.63,0.4763163843379564,2.079468336547861,-37.7,-15.4
745283,608723,Austin Voth,671213,Triston Casas,Ball,Curveball,76.6,69.7,3.71633589080086,1.61060316970493,11,149.0,155.73,-0.8394327146851797,3.075911314461931,-56.8,-14.3
745283,608723,Austin Voth,671213,Triston Casas,Ball,Curveball,76.0,69.1,3.49227659019686,1.47129460178342,13,135.6,220.62,-0.4878916968228179,0.6725244793855876,-62.4,-14.2
745283,608723,Austin Voth,671213,Triston Casas,Swinging Strike,Sweeper,82.4,75.7,3.82,1.79,14,102.63,152.68,0.9433660299102948,2.184280155523012,-35.3,-18.6
745283,608723,Austin Voth,671213,Triston Casas,Foul,Curveball,76.8,69.9,3.82,1.79,9,88.94,174.62,0.7361069517986049,2.3763914248802607,-59.2,-17.6
745283,608723,Austin Voth,671213,Triston Casas,Swinging Strike,Sweeper,84.4,77.2,3.82,1.79,14,78.59,199.97,1.00756478839217,1.4375514104741098,-33.1,-16.0
745276,669923,George Kirby,671213,Triston Casas,Swinging Strike,Slider,86.0,79.8,3.82,1.78,5,124.53,156.58,-0.197473395013157,3.044372607165201,-39.0,-7.3
745276,669923,George Kirby,671213,Triston Casas,Flyout,Splitter,85.2,79.0,3.82,1.78,5,118.85,169.83,-0.048634507211302,2.5535215128340347,-39.0,6.5
745276,669923,George Kirby,671213,Triston Casas,Swinging Strike,Knuckle Curve,80.8,73.6,3.82,1.78,9,91.56,183.52,0.6673769501153385,2.046549656872143,-58.3,-8.8
745276,669923,George Kirby,671213,Triston Casas,Ball,Slider,86.4,80.6,3.97345003028476,1.90308215423674,14,98.93,208.31,0.4740705341323152,1.1285872664461092,-41.0,-5.2
745276,669923,George Kirby,671213,Triston Casas,Swinging Strike,Slider,86.0,80.2,3.82,1.78,1,132.41,144.82,-0.4043020244489836,3.4800940360571504,-37.9,-9.0
745276,669923,George Kirby,671213,Triston Casas,Swinging Strike,Knuckle Curve,80.9,75.1,3.82,1.78,14,72.23,196.1,1.1746222750892936,1.580696160048728,-55.0,-11.4
745276,669923,George Kirby,671213,Triston Casas,Ball,Sinker,93.9,86.2,3.81732105573,1.91844833186919,12,116.08,129.84,0.0240251774930888,4.034957694267138,-20.6,16.2
745276,669923,George Kirby,671213,Triston Casas,Foul,Slider,86.0,79.7,3.82,1.78,6,95.98,161.96,0.551472130487903,2.845189517501433,-40.0,-9.6
745276,669923,George Kirby,671213,Triston Casas,Foul,Slider,84.7,78.9,3.82,1.78,5,120.51,162.25,-0.092009126091656,2.83447619498214,-38.9,-9.4
745276,669923,George Kirby,671213,Triston Casas,Ball,Knuckle Curve,80.4,74.1,3.81756684834813,1.8161727260346,14,55.86,228.43,1.6038746979473084,0.3832598102550601,-56.5,-10.1
745276,669923,George Kirby,671213,Triston Casas,Groundout,Sinker,93.2,85.7,3.82,1.78,4,135.66,166.72,-0.4895536578805954,2.668881576116612,-24.4,17.4
745276,662253,Andrés Muñoz,671213,Triston Casas,Ball,Slider,87.8,81.0,3.87706459230739,1.85112195771438,13,158.91,199.12,-1.0994431426059004,1.4687079967055272,-35.2,-4.3
745276,662253,Andrés Muñoz,671213,Triston Casas,Called Strike,Slider,87.9,81.6,3.90094896669864,1.76971697259192,13,149.66,188.85,-0.8569392997987061,1.84915744543308,-34.8,-4.9
745276,662253,Andrés Muñoz,671213,Triston Casas,Ball,Slider,89.3,82.9,3.80069195905065,1.68463028084565,14,78.11,197.28,1.0202168566989716,1.537186384518197,-28.7,-4.9
745276,662253,Andrés Muñoz,671213,Triston Casas,Ball,Slider,87.7,81.8,3.80048194743184,1.6901387451293,14,62.91,219.22,1.419059196015368,0.7244574168665054,-34.7,-6.7
745276,662253,Andrés Muñoz,671213,Triston Casas,Called Strike,Four-Seam Fastball,100.2,92.1,3.60265670524577,1.82251628980638,13,117.31,198.33,-0.0080432540157862,1.498012647422884,-15.1,12.0
745276,662253,Andrés Muñoz,671213,Triston Casas,Called Strike,Slider,87.4,81.0,3.94042140809283,1.73925401802099,14,109.11,195.12,0.206980707939901,1.6170228644892537,-35.4,-7.3
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Curveball,83.2,77.0,3.8503677125987,1.68852650732354,14,104.88,215.01,0.3180539536192293,0.8804280275079724,-43.3,-7.2
745278,669302,Logan Gilbert,671213,Triston Casas,Called Strike,Slider,86.3,78.5,3.80893971305797,1.78219868839106,5,117.99,163.82,-0.0259745898092965,2.776231517123391,-38.4,-1.0
745278,669302,Logan Gilbert,671213,Triston Casas,Swinging Strike,Slider,87.5,80.1,3.78,1.75,5,121.33,172.86,-0.113699623765163,2.4415860977704984,-36.6,0.7
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Curveball,84.8,78.6,3.78000092867105,1.77303066970284,14,71.85,219.96,1.1844270972774331,0.6969642696820288,-45.5,-9.2
745278,669302,Logan Gilbert,671213,Triston Casas,Foul,Slider,88.2,80.9,3.78,1.75,5,112.59,170.64,0.1157937090335619,2.5238315830577824,-33.0,-1.4
745278,669302,Logan Gilbert,671213,Triston Casas,Swinging Strike,Cutter,92.1,84.6,3.78,1.75,6,94.09,163.9,0.6011172218004607,2.7731515539956124,-22.7,-6.5
745278,669302,Logan Gilbert,671213,Triston Casas,Foul,Slider,86.4,79.0,3.78,1.75,8,115.63,180.35,0.0358583453522139,2.1642389851988333,-35.9,-2.4
745278,669302,Logan Gilbert,671213,Triston Casas,Called Strike,Curveball,83.1,76.6,3.7799993701131,1.74500375917464,7,139.08,180.44,-0.5793674914879196,2.160912955965767,-45.1,-10.6
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Slider,87.5,80.6,3.78000088243946,1.65171457474237,13,119.05,226.23,-0.0539073169503084,0.464905532373083,-35.0,-1.3
745278,669302,Logan Gilbert,671213,Triston Casas,Pop Out,Slider,86.7,78.8,3.78,1.75,8,122.56,181.98,-0.1459581281189243,2.1038819382493417,-38.6,1.4
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Slider,84.3,77.6,3.69395790020017,1.82411766073335,11,147.36,135.05,-0.7963694328119216,3.841707525532706,-41.3,-2.3
745278,669302,Logan Gilbert,671213,Triston Casas,Foul,Slider,85.0,77.6,3.78,1.75,9,99.41,191.23,0.4615685004364006,1.7611969107472407,-43.4,-1.7
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Curveball,81.9,75.7,3.74556176657258,1.70586361229855,13,117.04,222.81,-0.001070603175832,0.5915290981247587,-43.9,-10.6
745278,669302,Logan Gilbert,671213,Triston Casas,Foul,Slider,84.6,77.3,3.78,1.75,5,112.23,157.52,0.1252461612630017,3.009715164284936,-41.4,-0.7
745278,669302,Logan Gilbert,671213,Triston Casas,Foul,Cutter,91.6,84.2,3.78,1.75,5,107.73,170.3,0.2431884418406198,2.5362254992886304,-22.0,-5.6
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Splitter,83.3,76.2,3.78000061710591,1.71170007995853,14,116.65,240.98,0.0092946722205394,-0.081626152636546,-37.1,7.0
745278,669302,Logan Gilbert,671213,Triston Casas,Groundout,Slider,84.4,77.6,3.78,1.75,4,136.86,161.22,-0.5210940326597123,2.872429808418832,-43.1,-3.7
745278,608723,Austin Voth,671213,Triston Casas,Ball,Sweeper,83.6,77.5,3.7800022409578,1.66745180145004,14,76.63,193.3,1.0590773341140722,1.6844152430797918,-35.9,-11.3
745278,608723,Austin Voth,671213,Triston Casas,Ball,Sweeper,83.3,77.0,3.80556602985997,1.74283339303916,9,103.28,193.27,0.3599204480856663,1.6854091668562232,-34.3,-12.0
745278,608723,Austin Voth,671213,Triston Casas,Called Strike,Cutter,89.9,83.1,3.87289112132465,1.72464628586652,6,91.32,168.14,0.6735911244347245,2.616199793042824,-25.7,-5.9
745278,608723,Austin Voth,671213,Triston Casas,Ball,Cutter,89.4,81.3,3.82973427503217,1.64750396214055,11,117.57,122.67,-0.0150199592144455,4.300407689797959,-29.0,-1.0
745278,608723,Austin Voth,671213,Triston Casas,Ball,Four-Seam Fastball,92.5,85.0,3.82530910663409,1.64270073863112,14,78.66,205.94,1.005889159324749,1.216408649530327,-18.0,-0.6
745279,682243,Bryce Miller,671213,Triston Casas,Ball,Slider,87.7,81.5,3.68185488929697,1.63286218373148,14,112.32,210.03,0.122759532337318,1.0648984845351608,-31.9,-6.2
745279,682243,Bryce Miller,671213,Triston Casas,Called Strike,Slider,88.0,82.5,3.57245496387982,1.66274492828025,8,114.65,192.42,0.0615287237980836,1.7169024595915834,-33.2,-1.4
745279,682243,Bryce Miller,671213,Triston Casas,Swinging Strike,Splitter,85.7,78.9,3.78,1.75,13,159.17,199.46,-1.106216877441398,1.4563150852040414,-33.4,14.2
745279,682243,Bryce Miller,671213,Triston Casas,Ball,Splitter,84.9,78.6,3.5762648232385,1.59698844996579,13,164.02,181.03,-1.2334922736033866,2.138983664452152,-37.6,8.3
745279,682243,Bryce Miller,671213,Triston Casas,Swinging Strike,Slider,89.5,83.8,3.78,1.75,14,72.65,197.88,1.1636337392596292,1.514971075614988,-31.1,-4.0
745279,682243,Bryce Miller,671213,Triston Casas,Ball,Sweeper,80.2,74.0,3.6202243190333,1.46216651276595,14,89.68,216.97,0.7166721152450566,0.8078839985008087,-51.6,-15.1
745279,682243,Bryce Miller,671213,Triston Casas,Ball,Slider,86.9,80.9,3.51405333102782,1.56563580034328,14,93.38,221.96,0.6197351966884662,0.6228402890866225,-30.1,-0.8
745279,682243,Bryce Miller,671213,Triston Casas,Foul,Slider,86.9,80.1,3.78,1.75,6,93.24,170.97,0.6234605654109245,2.5115667642149657,-31.4,-1.7
745279,682243,Bryce Miller,671213,Triston Casas,Called Strike,Slider,86.5,79.9,3.51162366536266,1.59343672555955,9,98.34,189.32,0.4895564559682355,1.8317853437364056,-33.5,-0.6
745279,682243,Bryce Miller,671213,Triston Casas,Ball,Splitter,83.5,77.8,3.59337552392849,1.60733943564765,14,61.99,198.45,1.4432644213837933,1.493543694240276,-40.7,1.6
745279,682243,Bryce Miller,671213,Triston Casas,Ball,Slider,86.9,81.2,3.42944553713117,1.61450883223628,14,71.64,195.15,1.189915422872912,1.6159281359812054,-34.8,-2.5
745279,682243,Bryce Miller,671213,Triston Casas,Ball,Slider,86.8,81.3,3.6139180823215,1.63726147581584,14,64.62,213.46,1.3742877145454786,0.9376049567654752,-34.2,-2.2
745279,682243,Bryce Miller,671213,Triston Casas,Groundout,Slider,85.8,80.1,3.78,1.75,14,110.7,197.05,0.1652655011815199,1.5455306238328472,-34.2,-1.4
745279,676092,Collin Snider,671213,Triston Casas,Called Strike,Cutter,90.2,83.7,3.50156741197014,1.83260383416538,2,124.11,153.69,-0.1866509136624737,3.151644605668493,-27.8,-3.1
745279,676092,Collin Snider,671213,Triston Casas,Ball,Cutter,90.9,83.9,3.53018002887408,1.44113897814004,14,62.48,185.08,1.430396765853764,1.9889213760297424,-26.5,-1.9
745279,676092,Collin Snider,671213,Triston Casas,Ball,Cutter,90.1,83.6,3.59610479380697,1.6124424557098,14,69.39,187.06,1.248980208834945,1.9157102432073283,-28.3,-4.1
745279,676092,Collin Snider,671213,Triston Casas,Ball,Cutter,90.9,84.3,3.52075278523974,1.70707474305409,12,58.34,166.85,1.538888987575645,2.664001679362465,-27.2,-1.1
745279,676092,Collin Snider,671213,Triston Casas,Foul,Sinker,94.4,87.1,3.78,1.75,7,129.51,175.7,-0.3280951879777313,2.336196432767518,-19.3,12.0
745279,676092,Collin Snider,671213,Triston Casas,Swinging Strike,Cutter,91.6,84.7,3.78,1.75,5,120.31,155.0,-0.0868105297409976,3.1030119993361462,-27.0,1.0
745675,671212,Joe Boyle,671213,Triston Casas,Ball,Slider,90.2,82.6,3.73678459336582,1.94329345519807,11,154.93,149.15,-0.9951260413770674,3.319561170479151,-34.9,-2.6
745675,671212,Joe Boyle,671213,Triston Casas,Single,Four-Seam Fastball,98.0,89.8,3.71,1.7,8,116.76,176.27,0.0063615610423078,2.315056384977545,-16.6,3.7
745675,671212,Joe Boyle,671213,Triston Casas,Ball,Four-Seam Fastball,96.9,89.0,3.89912434093105,2.09135070529439,13,175.31,161.72,-1.5297894359041753,2.853943498659348,-11.2,8.6
745675,671212,Joe Boyle,671213,Triston Casas,Ball,Four-Seam Fastball,97.6,88.7,3.83651807012655,2.02872754756628,13,182.19,168.99,-1.7101706448596257,2.5849079157542394,-10.2,8.8
745675,671212,Joe Boyle,671213,Triston Casas,Called Strike,Four-Seam Fastball,97.0,88.1,3.9208411670293,2.1067554267298,7,130.03,172.74,-0.3419174924433403,2.445917012351732,-11.2,6.7
745675,671212,Joe Boyle,671213,Triston Casas,Foul,Four-Seam Fastball,95.6,88.7,3.71,1.7,8,108.22,177.79,0.23029396059274,2.258835600291994,-16.9,8.2
745675,671212,Joe Boyle,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,96.6,89.0,3.71,1.7,1,131.72,148.17,-0.3862683310479325,3.355903820699366,-13.9,2.4
745675,666205,Kyle Muller,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,93.3,85.7,3.71,1.7,7,132.34,176.53,-0.4024871088342721,2.305534337424734,-12.8,-1.1
745675,666205,Kyle Muller,671213,Triston Casas,Called Strike,Slider,87.3,79.0,3.74410145007882,1.93269210716524,7,144.19,184.91,-0.7134037554858946,1.9951427243524475,-35.8,1.3
745675,666205,Kyle Muller,671213,Triston Casas,Ball,Slider,88.1,80.9,3.75394381833474,1.93439384266123,13,149.27,217.72,-0.846535131724017,0.7800665281266409,-33.1,0.6
745675,666205,Kyle Muller,671213,Triston Casas,Foul,Four-Seam Fastball,93.6,85.6,3.71,1.7,11,149.22,161.53,-0.8452258549640688,2.8612419192902574,-17.3,-0.8
745675,666205,Kyle Muller,671213,Triston Casas,Ball,Slider,87.3,78.6,3.73511338790984,1.93105590338202,13,124.39,211.51,-0.1939724486014498,1.0098623201829886,-32.2,1.3
745675,666205,Kyle Muller,671213,Triston Casas,Foul,Slider,85.4,78.2,3.71,1.7,5,120.51,169.36,-0.0921577978592451,2.5709825437092952,-34.7,1.4
745675,666205,Kyle Muller,671213,Triston Casas,Ball,Four-Seam Fastball,93.9,85.9,3.74050181121514,1.93140264290464,13,131.49,211.24,-0.3801003451897402,1.0201532628430323,-14.6,-3.8
745675,666205,Kyle Muller,671213,Triston Casas,Foul,Four-Seam Fastball,94.6,86.8,3.71,1.7,8,125.37,189.88,-0.2195349143847498,1.811251101230656,-12.4,-1.3
745675,666205,Kyle Muller,671213,Triston Casas,Groundout,Four-Seam Fastball,93.0,85.4,3.71,1.7,13,150.9,170.5,-0.8892585842285089,2.529026984143304,-15.2,-3.7
745675,666205,Kyle Muller,671213,Triston Casas,Double,Four-Seam Fastball,91.0,83.3,3.71,1.7,5,107.04,156.25,0.2612247767548443,3.0568033909257566,-18.7,-0.1
745680,622072,Alex Wood,671213,Triston Casas,Single,Sinker,90.9,82.8,3.71,1.73,2,126.07,147.33,-0.2380780329753449,3.387097260710347,-19.7,-12.5
745680,622072,Alex Wood,671213,Triston Casas,Called Strike,Slider,83.1,75.8,3.5389989861908,1.80690524265493,9,105.18,188.26,0.3100063475872705,1.8712457678067016,-40.9,6.1
745680,622072,Alex Wood,671213,Triston Casas,Ball,Changeup,85.9,78.3,3.49144163118572,1.76492199829274,13,121.53,214.51,-0.1187517364942396,0.8988145002224365,-41.2,-19.3
745680,622072,Alex Wood,671213,Triston Casas,Swinging Strike,Slider,82.3,75.7,3.71,1.73,13,180.97,203.42,-1.678277054892443,1.309649939092506,-42.4,12.8
745680,622072,Alex Wood,671213,Triston Casas,Ball,Slider,82.3,75.3,3.27644420484001,1.7145295624798,13,205.89,192.38,-2.331921111250104,1.718343962027653,-44.3,10.4
745680,622072,Alex Wood,671213,Triston Casas,Foul,Sinker,92.0,83.7,3.71,1.73,5,110.41,172.53,0.1728657273351671,2.4535188270099897,-20.2,-13.3
745680,622072,Alex Wood,671213,Triston Casas,Called Strike,Slider,82.6,76.3,3.47503356523861,1.72979560083638,13,136.0,202.24,-0.4984031545047726,1.353361556124393,-44.0,12.4
745680,622072,Alex Wood,671213,Triston Casas,Ball,Slider,80.8,74.5,3.48588412505799,1.87501431761352,12,57.47,150.88,1.5618214582612977,3.2554143853592143,-44.0,7.9
745680,622072,Alex Wood,671213,Triston Casas,Called Strike,Slider,80.4,74.3,3.48981772201294,1.8790252879203,8,111.22,190.65,0.151738328407238,1.7824289412865633,-42.1,8.9
745680,622072,Alex Wood,671213,Triston Casas,Foul,Sinker,90.8,82.8,3.71,1.73,3,103.06,143.98,0.365713151397998,3.511086191248079,-23.8,-14.9
745680,622072,Alex Wood,671213,Triston Casas,Foul,Slider,81.6,75.3,3.71,1.73,7,142.19,183.99,-0.6608154865930277,2.029402026576368,-42.7,13.2
745680,622072,Alex Wood,671213,Triston Casas,Ball,Sinker,91.4,83.4,3.45205928681276,1.81190315692549,13,163.39,170.09,-1.216925577282015,2.5441526891820136,-22.2,-16.4
745680,622072,Alex Wood,671213,Triston Casas,Ball,Slider,81.5,75.3,3.48793287864857,1.75981114148314,13,159.9,210.32,-1.125352884885202,1.0540574191739611,-46.1,10.6
745680,622072,Alex Wood,671213,Triston Casas,Foul,Sinker,92.1,84.1,3.71,1.73,1,146.78,150.09,-0.7813516146388644,3.284743494285341,-19.8,-14.8
745680,622072,Alex Wood,671213,Triston Casas,Ball,Sinker,91.8,82.9,3.51234985961587,1.75462924046907,11,196.73,158.6,-2.0917223602332395,2.969667835111608,-20.5,-11.2
745680,695243,Mason Miller,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,99.6,91.2,3.71,1.73,11,151.8,138.07,-0.9130654226773146,3.730009573575,-10.6,6.2
745680,695243,Mason Miller,671213,Triston Casas,Flyout,Slider,86.6,80.1,3.71,1.73,8,121.14,183.11,-0.108716850723587,2.06170306254308,-40.9,-7.2
745678,548389,Ross Stripling,671213,Triston Casas,Ball,Four-Seam Fastball,90.2,81.5,3.84176658374945,1.78881654523187,13,161.68,178.12,-1.1722829616860395,2.246792120684212,-14.8,6.6
745678,548389,Ross Stripling,671213,Triston Casas,Called Strike,Sinker,89.0,81.1,3.81377527684421,1.78881654523187,5,113.89,162.71,0.0815466854776016,2.8175467751162304,-23.4,14.9
745678,548389,Ross Stripling,671213,Triston Casas,Flyout,Changeup,81.2,74.4,3.68,1.76,13,149.04,181.46,-0.8406715503272648,2.122858956706742,-29.5,10.4
745678,548389,Ross Stripling,671213,Triston Casas,Called Strike,Changeup,82.5,75.9,3.81377527684421,1.81675213043954,6,101.22,168.63,0.4140966320742656,2.598272993901272,-27.6,9.2
745678,548389,Ross Stripling,671213,Triston Casas,Single,Sinker,91.0,83.7,3.68,1.76,4,144.68,174.57,-0.726088399266265,2.378042033058845,-20.2,14.9
745678,548389,Ross Stripling,671213,Triston Casas,Called Strike,Four-Seam Fastball,89.8,81.5,3.61784701830758,1.87260680766941,5,120.43,167.01,-0.089950650207859,2.6579997254943684,-14.8,7.0
745678,548389,Ross Stripling,671213,Triston Casas,Groundout,Slider,83.4,77.3,3.68,1.76,7,133.66,178.41,-0.436962461773231,2.23576806883182,-36.2,-2.5
745678,519008,T.J. McFarland,671213,Triston Casas,Called Strike,Sinker,87.4,80.6,3.78577604327518,1.78879571272304,8,116.83,174.07,0.0045695192604071,2.3967015718195164,-37.7,-17.3
745678,519008,T.J. McFarland,671213,Triston Casas,Ball,Sinker,87.8,79.6,3.78577604327518,1.81673154494385,13,154.28,201.22,-0.9779072353410644,1.3910638287452193,-42.0,-17.4
745678,519008,T.J. McFarland,671213,Triston Casas,Ball,Sweeper,78.4,71.7,3.75778602242528,1.81673154494385,13,155.0,205.58,-0.9970398557777128,1.229463810275791,-47.0,22.4
745678,519008,T.J. McFarland,671213,Triston Casas,Called Strike,Sinker,87.3,78.1,3.72979673292275,1.76086109321898,6,88.61,155.67,0.7447810402126284,3.078026181031536,-41.5,-17.0
745678,519008,T.J. McFarland,671213,Triston Casas,Grounded Into DP,Sweeper,78.3,71.4,3.68,1.76,13,145.89,202.2,-0.757974075300779,1.354928406055018,-47.0,21.2
746249,656288,Griffin Canning,671213,Triston Casas,Home Run,Four-Seam Fastball,92.8,84.4,3.69,1.76,4,143.02,165.03,-0.6826580087974716,2.731495474116717,-16.6,9.4
746249,656288,Griffin Canning,671213,Triston Casas,Ball,Four-Seam Fastball,91.9,82.9,3.76988754952568,1.70906185362442,12,106.62,116.46,0.2723416909487443,4.530256496944846,-16.3,7.1
746249,656288,Griffin Canning,671213,Triston Casas,Ball,Changeup,85.9,77.8,3.74090650624763,1.70314816735923,11,160.88,143.8,-1.151205099543529,3.51780422439224,-29.8,13.0
746249,656288,Griffin Canning,671213,Triston Casas,Foul,Curveball,79.8,72.4,3.69,1.76,8,112.61,176.45,0.1151978412683673,2.3085501726091424,-47.9,-13.6
746249,656288,Griffin Canning,671213,Triston Casas,Ball,Slider,86.5,78.6,3.72823542146948,1.72070611641627,11,192.39,151.32,-1.9778064756781004,3.239342121406141,-37.3,-0.1
746249,656288,Griffin Canning,671213,Triston Casas,Swinging Strike,Changeup,86.7,78.9,3.69,1.76,13,137.88,201.55,-0.5477765124354116,1.378992439237431,-34.9,18.1
746249,656288,Griffin Canning,671213,Triston Casas,Ball,Four-Seam Fastball,91.8,83.1,3.66176208903787,1.67523038705446,13,155.56,174.51,-1.0116159451186324,2.380459439915989,-16.4,8.4
746249,660761,José Suarez,671213,Triston Casas,Ball,Sweeper,78.1,70.7,3.67651449794858,1.72703311897381,13,212.78,181.61,-2.512742036771393,2.1173711669697868,-38.6,7.8
746249,660761,José Suarez,671213,Triston Casas,Foul,Sinker,88.6,79.9,3.69,1.76,8,111.16,175.16,0.1532512438006567,2.356461662586965,-20.8,-19.6
746249,660761,José Suarez,671213,Triston Casas,Ball,Sinker,90.4,81.9,3.77341320731092,1.73669544941325,12,77.92,161.13,1.0253686186327884,2.876019874585904,-19.6,-18.4
746249,660761,José Suarez,671213,Triston Casas,Swinging Strike,Sweeper,75.7,68.5,3.69,1.76,2,110.09,142.05,0.1812180319252189,3.582738946785122,-45.6,16.4
746249,660761,José Suarez,671213,Triston Casas,Swinging Strike,Sweeper,76.3,70.1,3.69,1.76,13,144.28,195.29,-0.7157842767194365,1.610881969708713,-43.4,12.1
746249,667755,José Soriano,671213,Triston Casas,Single,Sinker,97.8,89.3,3.69,1.76,4,135.71,171.52,-0.4907903475056345,2.490937788739979,-26.9,13.2
746249,667755,José Soriano,671213,Triston Casas,Ball,Four-Seam Fastball,99.6,90.9,3.67503780648159,1.82167297450577,11,157.19,126.82,-1.0544767725749864,4.1467965154779245,-15.5,10.9
746249,667755,José Soriano,671213,Triston Casas,Ball,Splitter,93.4,85.8,3.67425201890727,1.75063514146633,11,158.13,152.49,-1.078957678039553,3.195853456043583,-36.4,13.0
746249,667755,José Soriano,671213,Triston Casas,Lineout,Sinker,97.9,89.1,3.69,1.76,8,115.37,186.26,0.0428313471910275,1.9453452779881928,-21.6,19.4
746248,672282,Reid Detmers,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,94.9,86.5,3.66,1.76,3,105.55,152.51,0.3004942212997872,3.1950245879449226,-14.0,-10.6
746248,672282,Reid Detmers,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,94.8,86.3,3.66,1.76,2,124.83,148.94,-0.2053817593855184,3.327387483116747,-12.8,-10.3
746248,672282,Reid Detmers,671213,Triston Casas,Ball,Slider,85.6,79.4,3.67272714522479,1.77127147784453,13,180.31,237.65,-1.6609804383655766,0.0416935914581387,-37.8,2.2
746248,672282,Reid Detmers,671213,Triston Casas,Ball,Slider,87.5,81.3,3.56020845348754,1.77639534396799,13,188.08,203.0,-1.864769290710859,1.3251872505798237,-34.3,4.0
746248,672282,Reid Detmers,671213,Triston Casas,Ball,Four-Seam Fastball,94.9,86.5,3.63791792972155,1.79545562876234,13,159.87,177.8,-1.124611040975766,2.258673505808805,-10.7,-8.8
746248,672282,Reid Detmers,671213,Triston Casas,Foul,Four-Seam Fastball,95.4,87.0,3.66,1.76,6,97.12,166.84,0.5215683465630838,2.664586647216234,-9.5,-7.3
746248,672282,Reid Detmers,671213,Triston Casas,Swinging Strike,Curveball,76.7,70.1,3.66,1.76,13,154.8,220.83,-0.9916366794464896,0.6647606326593267,-64.7,9.8
746248,672282,Reid Detmers,671213,Triston Casas,Foul,Curveball,75.9,69.2,3.66,1.76,9,90.82,182.04,0.6868186145801064,2.1016033955823854,-65.5,10.1
746248,672282,Reid Detmers,671213,Triston Casas,Foul,Four-Seam Fastball,94.6,85.9,3.66,1.76,2,118.82,151.03,-0.0477073148192458,3.2501501557819896,-11.6,-10.4
