gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Foul,Slider,83.7,76.5,3.575,1.681,5,121.26,168.33,-0.1117366603481333,2.6092182001457007,-43.3,-11.5
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Ball,Slider,85.3,78.6,3.32359304809203,1.4498585378683,14,60.51,238.36,1.481880382973777,0.0154722972177997,-39.7,-11.4
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Called Strike,Splitter,87.1,79.2,3.25696616063398,1.49672260855907,12,80.48,174.07,0.958018023922924,2.3967137250181665,-24.5,14.4
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Swinging Strike,Four-Seam Fastball,93.4,84.6,3.575,1.681,3,93.71,144.98,0.6110674444064527,3.474058334633788,-12.7,9.2
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Swinging Strike,Splitter,87.5,79.6,3.575,1.681,8,118.88,182.01,-0.0492801911870973,2.102601900923464,-23.9,15.2
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Ball,Slider,84.7,77.8,3.28063410196495,1.54573852781964,14,57.76,226.18,1.55417367174182,0.4667983703224269,-40.7,-3.7
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Called Strike,Four-Seam Fastball,92.4,83.5,3.32696918781664,1.54672477466476,3,92.36,152.05,0.6463079202130778,3.212400554392217,-14.3,8.6
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Forceout,Splitter,86.7,79.3,3.575,1.681,8,109.12,191.58,0.2067794958509077,1.7480904717987131,-26.5,13.9
744983,641540,Dane Dunning,701305,Zach Dezenzo,Pop Out,Slider,80.5,73.8,3.575,1.681,5,117.56,176.43,-0.0148138909795551,2.309120541135024,-42.7,-3.1
744983,641540,Dane Dunning,701305,Zach Dezenzo,Ball,Slider,80.5,73.8,3.29039723385852,1.38332578809811,12,72.81,160.05,1.159189033325771,2.916080546759792,-41.3,-0.8
744983,641540,Dane Dunning,701305,Zach Dezenzo,Foul,Sinker,89.2,81.5,3.575,1.681,8,114.59,188.2,0.0633433859778951,1.8732802845134384,-25.4,18.0
744983,641540,Dane Dunning,701305,Zach Dezenzo,Ball,Slider,78.1,71.4,3.33192329586261,1.42499651774995,13,170.27,179.27,-1.397616294296986,2.2042588250193043,-46.6,0.4
744983,641540,Dane Dunning,701305,Zach Dezenzo,Pop Out,Sinker,87.5,80.0,3.575,1.681,11,167.07,150.65,-1.3134496444200054,3.2641415638523865,-27.4,16.4
744981,570632,José Ureña,701305,Zach Dezenzo,Ball,Slider,85.5,78.6,3.44125274752039,1.60291593440863,14,80.11,173.88,0.9678444070439196,2.4035682196394137,-25.9,0.4
744981,570632,José Ureña,701305,Zach Dezenzo,Double,Slider,86.5,79.5,3.575,1.681,6,98.52,170.89,0.4847383316434166,2.5143338408756093,-24.5,5.3
744981,570632,José Ureña,701305,Zach Dezenzo,Ball,Sinker,94.2,86.0,3.38653377909373,1.6366259805947,14,65.57,178.31,1.3491866944888455,2.2397017707483187,-19.7,16.0
744981,570632,José Ureña,701305,Zach Dezenzo,Foul,Changeup,86.4,79.1,3.575,1.681,13,125.76,200.68,-0.2298400335734461,1.410972640416851,-29.6,12.4
744981,570632,José Ureña,701305,Zach Dezenzo,Lineout,Slider,87.4,80.0,3.575,1.681,14,80.14,171.56,0.966921545356406,2.489611232948851,-27.4,7.8
744981,600917,José Leclerc,701305,Zach Dezenzo,Ball,Slider,83.3,77.2,3.57499983150434,1.68100165526931,13,120.38,216.75,-0.088587495688478,0.8157554969861257,-34.9,-6.7
744981,600917,José Leclerc,701305,Zach Dezenzo,Single,Slider,83.5,77.0,3.575,1.681,8,107.01,184.58,0.262088996793778,2.007500461152956,-37.9,-7.8
744981,656271,Brock Burke,701305,Zach Dezenzo,Ball,Four-Seam Fastball,96.4,87.5,3.40675879223373,1.62487948293109,12,77.84,153.53,1.0272881711160984,3.1573443825726044,-13.4,-10.2
744981,656271,Brock Burke,701305,Zach Dezenzo,Foul,Four-Seam Fastball,94.8,86.1,3.575,1.681,5,122.19,173.37,-0.1362669547662195,2.4227488264576733,-13.0,-7.1
744981,656271,Brock Burke,701305,Zach Dezenzo,Ball,Changeup,89.4,81.8,3.39577415003533,1.62940881313069,13,122.52,206.21,-0.1447559141252554,1.2062434335424028,-31.2,-11.3
744981,656271,Brock Burke,701305,Zach Dezenzo,Foul,Four-Seam Fastball,94.3,85.6,3.575,1.681,5,119.93,173.96,-0.0768647653607612,2.400556244915588,-15.2,-8.5
744981,656271,Brock Burke,701305,Zach Dezenzo,Foul,Four-Seam Fastball,96.1,87.3,3.575,1.681,12,84.32,153.77,0.857229279568964,3.1484449029395583,-12.8,-8.9
744981,656271,Brock Burke,701305,Zach Dezenzo,Foul,Four-Seam Fastball,97.5,88.5,3.575,1.681,5,107.2,168.21,0.2572009166251169,2.6136345356379644,-15.4,-11.3
744981,656271,Brock Burke,701305,Zach Dezenzo,Ball,Four-Seam Fastball,96.4,87.5,3.39380249128972,1.62757541027261,12,82.62,142.53,0.9019888249513556,3.5648109893120328,-17.9,-7.8
744981,656271,Brock Burke,701305,Zach Dezenzo,Foul,Four-Seam Fastball,96.1,87.3,3.575,1.681,6,92.51,160.78,0.6423550292729842,2.8890629980150155,-12.8,-7.7
744981,656271,Brock Burke,701305,Zach Dezenzo,Ball,Four-Seam Fastball,95.2,85.9,3.44812960052326,1.68183933723778,14,72.51,179.72,1.1670927868836327,2.187490352141,-15.0,-10.9
746927,656557,Tanner Houck,701305,Zach Dezenzo,Foul,Sinker,92.7,85.7,3.575,1.681,8,110.42,181.81,0.1726436138217145,2.110093517368393,-32.3,13.1
746927,656557,Tanner Houck,701305,Zach Dezenzo,Ball,Sweeper,83.7,77.7,3.27894514449883,1.52641076652507,14,37.12,208.12,2.0957278900946026,1.1353844003342963,-42.5,-14.8
746927,656557,Tanner Houck,701305,Zach Dezenzo,Ball,Sweeper,84.3,77.6,3.32970024840023,1.39572683805285,14,64.59,187.8,1.3750074409958548,1.888231409735823,-38.6,-14.5
746927,656557,Tanner Houck,701305,Zach Dezenzo,Ball,Sinker,93.3,85.6,3.47616031460318,1.54229140180306,13,132.43,188.49,-1.2575569507957751,2.124048045717883,-31.4,17.9
746927,656557,Tanner Houck,701305,Zach Dezenzo,Field Error,Sinker,94.0,87.2,3.575,1.681,13,118.78,198.05,-0.0465818487609455,1.508511372376701,-26.4,17.9
746927,656557,Tanner Houck,701305,Zach Dezenzo,Foul,Sinker,92.5,85.5,3.575,1.681,13,157.67,188.48,-1.0670842026214349,1.8628689159693888,-33.4,18.0
746927,656557,Tanner Houck,701305,Zach Dezenzo,Foul,Sinker,92.4,85.9,3.575,1.681,13,152.33,181.52,-0.9269930218133642,2.1205731546907014,-29.3,18.8
746927,656557,Tanner Houck,701305,Zach Dezenzo,Called Strike,Sweeper,82.9,77.4,3.16521009653114,1.36243141923651,3,98.97,165.76,0.4729588269892218,2.704619762468962,-41.2,-13.2
746927,656557,Tanner Houck,701305,Zach Dezenzo,Called Strike,Sinker,93.4,86.0,3.22292225200816,1.55149715980972,9,105.18,195.58,0.3101565720095728,1.599948248566217,-32.6,14.8
746927,656557,Tanner Houck,701305,Zach Dezenzo,Foul,Sinker,94.3,86.8,3.575,1.681,7,134.13,181.04,-0.4492992640149157,2.138400427880204,-25.8,15.4
