gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,665620,Deivi García,595879,Javier Báez,Called Strike,Four-Seam Fastball,94.0,86.0,3.52360220837997,1.69543059080466,7.0,134.53,184.73,-0.4598918516218356,2.001831142331852,-11.4,11.2
746815,607200,Erick Fedde,595879,Javier Báez,Ball,Sinker,94.5,87.5,3.48783786178457,1.57078810564645,13.0,166.08,185.99,-1.287709608631447,1.955237059953948,-22.0,13.1
746815,607200,Erick Fedde,595879,Javier Báez,Swinging Strike,Sweeper,82.8,75.8,3.51,1.72,14.0,86.49,206.38,0.8004547685151931,1.200018289941632,-36.4,-8.6
746815,607200,Erick Fedde,595879,Javier Báez,Flyout,Sweeper,83.2,76.8,3.51,1.72,14.0,92.34,199.51,0.6470388286448712,1.4542701749251363,-35.4,-7.3
746815,607200,Erick Fedde,595879,Javier Báez,Ball,Sweeper,84.1,78.7,3.4884081213272,1.69164474030959,14.0,87.58,207.85,0.7717858800217802,1.1455023021324084,-27.4,-5.0
746815,607200,Erick Fedde,595879,Javier Báez,Called Strike,Sinker,92.3,85.1,3.48707221152231,1.69143012658782,8.0,112.84,190.94,0.1091674787937589,1.7717882734790815,-23.5,5.4
746815,607200,Erick Fedde,595879,Javier Báez,Called Strike,Sweeper,83.9,78.0,3.35903909756479,1.65354486407306,8.0,121.15,197.01,-0.1089043452725775,1.5471326617822188,-31.3,-6.8
746815,607200,Erick Fedde,595879,Javier Báez,Ball,Sweeper,83.9,77.7,3.49447164076443,1.64318551334507,14.0,26.28,244.1,2.379890056910233,-0.1970020373798174,-34.4,-10.9
746815,607200,Erick Fedde,595879,Javier Báez,Ball,Sweeper,84.2,78.5,3.48757900113011,1.58067357946327,14.0,84.92,223.58,0.8415831817871118,0.5628316673646002,-32.0,-4.8
746815,607200,Erick Fedde,595879,Javier Báez,Foul,Sweeper,84.7,78.7,3.51,1.72,14.0,97.9,202.79,0.5011105932944256,1.333117648265591,-32.3,-5.3
746815,607200,Erick Fedde,595879,Javier Báez,Swinging Strike,Sweeper,85.0,78.2,3.51,1.72,14.0,77.2,201.21,1.0442387307827317,1.3913149486839376,-33.1,-8.3
746815,605154,John Brebbia,595879,Javier Báez,Foul,Slider,83.5,77.9,3.51,1.72,14.0,58.57,176.13,1.532882262205138,2.3204690797199023,-35.5,-11.6
746815,605154,John Brebbia,595879,Javier Báez,Single,Slider,82.0,77.2,3.51,1.72,8.0,115.58,188.62,0.0371376672467676,1.8579042949707592,-44.2,-10.3
746815,621051,Steven Wilson,595879,Javier Báez,Ball,Sweeper,83.2,76.5,3.48962027668389,1.74957751863066,14.0,84.27,201.49,0.8585705059982145,1.3810093251910731,-27.1,-11.5
746815,621051,Steven Wilson,595879,Javier Báez,Swinging Strike,Sweeper,81.8,74.7,3.51,1.72,6.0,105.58,166.51,0.2995283831647694,2.676671637183702,-30.0,-14.5
746815,621051,Steven Wilson,595879,Javier Báez,Foul,Sweeper,82.2,75.4,3.51,1.72,5.0,109.55,174.24,0.1955400070804893,2.390483744018844,-29.3,-9.4
746815,621051,Steven Wilson,595879,Javier Báez,Called Strike,Four-Seam Fastball,92.4,85.1,3.49207008177918,1.62969534437777,6.0,101.69,164.39,0.4016737206613782,2.7553359119800858,-13.8,10.0
745842,640455,Sean Manaea,595879,Javier Báez,Ball,Cutter,89.6,81.2,3.47344125038176,1.63799962631274,11.0,156.46,153.51,-1.035188187447392,3.15823433896847,-24.2,0.8
745842,640455,Sean Manaea,595879,Javier Báez,Foul,Sinker,92.2,83.4,3.5,1.71,6.0,98.87,173.3,0.4756134988952876,2.4251707135157345,-23.0,-19.2
745842,640455,Sean Manaea,595879,Javier Báez,Foul,Changeup,86.0,78.5,3.48875310006353,1.69868983627828,13.0,121.49,200.86,-0.1177671732915031,1.4045141985623697,-36.6,-14.4
745842,640455,Sean Manaea,595879,Javier Báez,Swinging Strike,Changeup,87.2,79.4,3.5,1.71,14.0,102.03,206.45,0.392825047812335,1.1972515487818418,-37.0,-14.6
745842,640455,Sean Manaea,595879,Javier Báez,Swinging Strike,Sweeper,76.0,69.9,3.5,1.71,13.0,149.74,227.23,-0.8590206289615077,0.4276124300099366,-45.2,11.4
745842,640455,Sean Manaea,595879,Javier Báez,Swinging Strike,Sweeper,78.3,71.7,3.5,1.71,13.0,140.83,196.12,-0.6250599939573723,1.5799576697812896,-37.8,8.9
745842,640455,Sean Manaea,595879,Javier Báez,Ball,Four-Seam Fastball,91.8,83.3,3.4425442231349,1.65781294897603,11.0,160.21,154.82,-1.1334801548728834,3.109502157254892,-18.7,-10.8
745842,640455,Sean Manaea,595879,Javier Báez,Swinging Strike,Sweeper,77.1,70.8,3.5,1.71,14.0,96.84,196.69,0.5289752640778133,1.5589947866892175,-41.3,13.1
745842,548384,Brooks Raley,595879,Javier Báez,Called Strike,Changeup,82.5,74.9,3.42423345873328,1.62997273103311,8.0,113.58,182.4,0.0896565982980232,2.0883046379031067,-37.9,-18.2
745842,548384,Brooks Raley,595879,Javier Báez,Swinging Strike,Changeup,82.0,74.9,3.5,1.71,14.0,42.76,199.82,1.947686839888271,1.443066238639969,-40.6,-18.4
745842,548384,Brooks Raley,595879,Javier Báez,Ball,Changeup,84.3,76.8,3.44933066398374,1.64352790982965,14.0,78.96,229.95,0.9979200839155754,0.3270412358038963,-36.7,-19.6
745842,548384,Brooks Raley,595879,Javier Báez,Single,Changeup,83.0,75.6,3.5,1.71,12.0,70.54,167.7,1.218943424678436,2.6327022147696195,-37.4,-20.3
745842,543859,Michael Tonkin,595879,Javier Báez,Ball,Slider,84.5,76.8,3.40632840473066,1.60279879310791,14.0,34.15,212.16,2.1736422501352552,0.9860131544304128,-40.0,-4.8
745842,543859,Michael Tonkin,595879,Javier Báez,Ball,Slider,80.8,73.4,3.44944620210829,1.63639599540393,14.0,31.38,188.86,2.246288273769086,1.8487658105242992,-43.1,-11.2
745842,543859,Michael Tonkin,595879,Javier Báez,Ball,Four-Seam Fastball,93.4,83.7,3.49633692256219,1.63777676066629,14.0,66.97,173.34,1.312433287820619,2.423583458594948,-17.0,14.4
745842,543859,Michael Tonkin,595879,Javier Báez,Called Strike,Four-Seam Fastball,92.7,83.3,3.16244806527378,1.56870530981976,3.0,100.76,165.56,0.4261327819978752,2.7117568565856947,-19.9,15.1
745842,543859,Michael Tonkin,595879,Javier Báez,Foul,Four-Seam Fastball,93.7,84.0,3.46,1.68,13.0,152.14,174.82,-0.9217693533922804,2.368832544016669,-19.8,17.9
745842,543859,Michael Tonkin,595879,Javier Báez,Sac Fly,Four-Seam Fastball,93.1,83.6,3.46,1.68,1.0,139.97,158.69,-0.6026785008308303,2.966306566064817,-19.3,14.5
745843,676130,José Buttó,595879,Javier Báez,Swinging Strike,Sweeper,80.7,73.6,3.48,1.68,14.0,84.65,199.43,0.8488187007452223,1.4574346377771694,-48.4,-10.3
745843,676130,José Buttó,595879,Javier Báez,Single,Sweeper,81.1,72.9,3.48,1.68,14.0,62.38,194.16,1.433057903902717,1.6524578562528862,-49.8,-12.5
745843,676130,José Buttó,595879,Javier Báez,Called Strike,Sinker,91.8,82.5,3.57896545547797,1.66896475968656,1.0,147.73,157.51,-0.8062448538196132,3.0100449661550948,-20.6,16.0
745843,676130,José Buttó,595879,Javier Báez,Grounded Into DP,Sinker,92.2,83.4,3.48,1.68,13.0,153.14,182.78,-0.9480723656724008,2.073927870146887,-20.5,18.1
745843,657585,Reed Garrett,595879,Javier Báez,Foul,Sinker,94.7,85.8,3.47954210819083,1.68063398834437,11.0,155.37,163.58,-1.006609588350655,2.78501436448544,-19.1,17.5
745843,657585,Reed Garrett,595879,Javier Báez,Grounded Into DP,Sinker,94.8,85.8,3.48,1.68,7.0,147.31,186.26,-0.7950743927024776,1.94515553080974,-19.9,18.8
746497,676664,JP Sears,595879,Javier Báez,Swinging Strike,Sweeper,78.5,72.2,3.48,1.68,13.0,137.2,199.15,-0.529864909421409,1.4676254876276544,-36.1,16.6
746497,676664,JP Sears,595879,Javier Báez,Foul,Sweeper,79.8,74.1,3.48,1.68,4.0,130.66,162.1,-0.3584473242673146,2.8400569670972216,-36.5,13.3
746497,676664,JP Sears,595879,Javier Báez,Foul,Four-Seam Fastball,94.2,84.3,3.48,1.68,12.0,98.34,141.16,0.4894793605553832,3.6154778855345615,-14.6,-13.3
746497,676664,JP Sears,595879,Javier Báez,Groundout,Sweeper,79.4,73.3,3.48,1.68,13.0,166.97,219.1,-1.3108583328988015,0.7288975817401117,-37.3,14.6
746497,676664,JP Sears,595879,Javier Báez,Foul,Changeup,85.1,78.2,3.48,1.68,8.0,111.55,190.33,0.1428974796557718,1.7944924571312812,-33.4,-18.4
746497,676664,JP Sears,595879,Javier Báez,Forceout,Four-Seam Fastball,92.5,84.8,3.48,1.68,4.0,143.96,166.79,-0.7073391299527739,2.6663773038277063,-17.0,-10.4
746497,666204,Dany Jiménez,595879,Javier Báez,Called Strike,Slider,78.9,73.8,3.41521100786571,1.66797164866389,4.0,137.67,173.41,-0.5423046314277322,2.421101811611149,-43.2,-0.7
746497,666204,Dany Jiménez,595879,Javier Báez,Flyout,Slider,79.6,72.8,3.48,1.68,6.0,97.69,167.22,0.5067153037334248,2.6502833150979903,-38.9,-0.0
746497,668674,Lucas Erceg,595879,Javier Báez,Ball,Slider,87.2,80.3,3.44674446657589,1.6949679638443,14.0,49.27,206.9,1.7768417189365104,1.1807791957001703,-35.3,0.8
746497,668674,Lucas Erceg,595879,Javier Báez,Swinging Strike,Slider,88.2,82.0,3.48,1.68,14.0,72.39,217.36,1.1703306034881504,0.7931995520111822,-32.8,0.5
746497,668674,Lucas Erceg,595879,Javier Báez,Called Strike,Sinker,98.4,90.3,3.50186782883097,1.69055473087301,6.0,85.96,169.89,0.8142150992645636,2.551535767306856,-17.2,18.0
746497,668674,Lucas Erceg,595879,Javier Báez,Flyout,Slider,86.8,80.1,3.48,1.68,14.0,82.7,200.84,0.8999668165920662,1.4050497023214326,-36.5,-0.2
746498,621112,Paul Blackburn,595879,Javier Báez,Lineout,Slider,81.3,75.0,3.48,1.68,14.0,88.1,198.93,0.7580535321209358,1.475967449155745,-45.6,-14.6
746498,621112,Paul Blackburn,595879,Javier Báez,Ball,Slider,80.3,73.7,3.46991007902476,1.65686260254956,14.0,73.14,183.42,1.1506213093617308,2.0503977731471,-49.8,-12.7
746498,621112,Paul Blackburn,595879,Javier Báez,Ball,Slider,79.3,72.8,3.38286152391073,1.65479920261709,14.0,48.39,182.61,1.7998781113553888,2.0805496533056003,-48.8,-15.5
746498,621112,Paul Blackburn,595879,Javier Báez,Foul,Cutter,86.9,81.0,3.48,1.68,3.0,102.74,158.29,0.3741836718943029,2.9812872129587373,-28.6,-4.2
746498,621112,Paul Blackburn,595879,Javier Báez,Swinging Strike,Sinker,89.2,82.8,3.48,1.68,7.0,137.79,184.35,-0.5453902169063212,2.0158938435401152,-26.8,12.5
746498,621112,Paul Blackburn,595879,Javier Báez,Foul,Slider,80.4,73.7,3.48,1.68,14.0,98.52,205.57,0.484824032380392,1.2300566072990122,-49.0,-11.0
746498,621112,Paul Blackburn,595879,Javier Báez,Ball,Changeup,85.1,79.0,3.4673796767135,1.70334446512848,14.0,105.82,248.97,0.2932154286697403,-0.3772986055980215,-31.6,14.0
746498,621112,Paul Blackburn,595879,Javier Báez,Swinging Strike,Changeup,83.3,77.6,3.48,1.68,7.0,143.32,191.56,-0.6904001801074965,1.748947972469745,-32.3,10.4
746498,695243,Mason Miller,595879,Javier Báez,Ball,Slider,85.9,79.4,3.49689464782733,1.77034822145709,14.0,53.85,204.16,1.6566732206677697,1.2822469303510031,-42.0,-8.5
746498,695243,Mason Miller,595879,Javier Báez,Ball,Slider,85.6,78.2,3.51652959794935,1.62075365362936,12.0,108.86,139.1,0.2136753698715004,3.6920282316127535,-39.2,-8.3
746498,695243,Mason Miller,595879,Javier Báez,Foul,Four-Seam Fastball,99.8,91.1,3.48,1.68,6.0,103.56,169.37,0.3525892073421033,2.5708358188679905,-10.4,6.7
746498,695243,Mason Miller,595879,Javier Báez,Called Strike,Four-Seam Fastball,100.9,91.8,3.63570762222266,1.76819881487463,9.0,85.97,182.91,0.8139548695927782,2.0692207832588805,-8.5,6.4
746498,695243,Mason Miller,595879,Javier Báez,Ball,Four-Seam Fastball,101.2,91.3,3.56779181781011,1.78510836479769,8.0,123.02,191.02,-0.1579883119454716,1.768846199101621,-7.7,9.1
746498,695243,Mason Miller,595879,Javier Báez,Called Strike,Four-Seam Fastball,101.6,92.7,3.39893341831321,1.67211360779197,6.0,97.48,166.63,0.5121234746948952,2.672260440538999,-7.4,7.3
745520,656605,Mitch Keller,595879,Javier Báez,Called Strike,Sinker,94.2,86.3,3.51111039745486,1.66678667324901,7.0,138.66,179.75,-0.5683626776918903,2.1864425752381327,-21.6,17.5
745520,656605,Mitch Keller,595879,Javier Báez,Swinging Strike,Sweeper,83.1,76.2,3.48,1.68,14.0,68.76,200.17,1.2656268686722951,1.430148370728998,-40.0,-18.8
745520,656605,Mitch Keller,595879,Javier Báez,Ball,Sweeper,83.7,76.3,3.3810556317803,1.65874863336182,12.0,46.12,153.08,1.859603674594872,3.1739446166720784,-42.1,-22.4
745520,656605,Mitch Keller,595879,Javier Báez,Ball,Sinker,95.2,86.9,3.47834524853467,1.63377163905293,14.0,60.18,191.29,1.4906261526770583,1.7588570460740438,-16.9,16.6
745520,656605,Mitch Keller,595879,Javier Báez,Ball,Sweeper,85.6,79.0,3.44740554265012,1.68442423690876,14.0,-7.99,216.7,3.2789406979296056,0.8177773604316795,-36.0,-13.8
745520,656605,Mitch Keller,595879,Javier Báez,Swinging Strike,Sinker,95.4,87.3,3.48,1.68,7.0,147.99,183.54,-0.8129283014303641,2.0459035704293225,-21.7,17.3
745520,656605,Mitch Keller,595879,Javier Báez,Single,Sinker,93.1,84.6,3.48,1.68,4.0,127.8,168.6,-0.2832907945780407,2.599245149318593,-23.8,19.0
745520,656605,Mitch Keller,595879,Javier Báez,Ball,Sinker,91.9,83.7,3.50598214397293,1.68929801082835,14.0,109.56,209.19,0.1952279045714704,1.0958251767136076,-25.7,21.0
745520,656605,Mitch Keller,595879,Javier Báez,Groundout,Sinker,92.4,84.2,3.48,1.68,13.0,162.09,170.37,-1.182920236956059,2.533700724743416,-21.4,15.7
745520,547973,Aroldis Chapman,595879,Javier Báez,Called Strike,Slider,85.4,78.6,3.4812364242044,1.60870680159316,8.0,127.14,193.53,-0.2659831707892325,1.6758127859201482,-29.6,10.1
745520,547973,Aroldis Chapman,595879,Javier Báez,Swinging Strike,Slider,86.3,79.7,3.48,1.68,13.0,129.38,215.69,-0.3247165726612934,0.8551440068452079,-30.0,10.6
745520,547973,Aroldis Chapman,595879,Javier Báez,Foul,Sinker,100.6,91.5,3.48,1.68,9.0,97.71,188.51,0.5061125716283575,1.862014644005704,-13.9,-15.0
745520,547973,Aroldis Chapman,595879,Javier Báez,Swinging Strike,Sinker,100.9,91.8,3.48,1.68,3.0,90.44,145.09,0.6968342714240159,3.4700155034667053,-10.9,-11.0
745517,527048,Martín Pérez,595879,Javier Báez,Called Strike,Changeup,82.7,76.1,3.61468565801874,1.68458980404917,14.0,75.72,180.66,1.0829649710971128,2.1524467573875854,-35.6,-13.8
745517,527048,Martín Pérez,595879,Javier Báez,Called Strike,Curveball,77.8,72.3,3.63004925781213,1.69989199157892,7.0,141.09,183.26,-0.6319723499057232,2.0562943612667697,-49.7,1.8
745517,527048,Martín Pérez,595879,Javier Báez,Ball,Four-Seam Fastball,93.2,85.1,3.59458212720417,1.8278868175983,12.0,103.03,122.32,0.3665170567248025,4.313153069061865,-19.9,-11.6
745517,527048,Martín Pérez,595879,Javier Báez,Foul,Changeup,83.9,77.7,3.46,1.68,14.0,63.29,186.36,1.4091200901140604,1.9413550914058244,-30.5,-13.3
745517,527048,Martín Pérez,595879,Javier Báez,Swinging Strike,Curveball,76.1,71.2,3.46,1.68,13.0,124.34,196.82,-0.1926242810171184,1.5542274973878951,-47.6,2.5
745517,527048,Martín Pérez,595879,Javier Báez,Ball,Cutter,88.9,81.5,3.65082971439331,1.69734516617206,1.0,146.39,147.33,-0.7709377662324186,3.387115654424044,-19.7,-2.2
745517,527048,Martín Pérez,595879,Javier Báez,Called Strike,Curveball,77.1,71.4,3.68791776259646,1.73459266038172,8.0,125.61,182.26,-0.2259069183975943,2.09351425206522,-50.2,0.7
745517,527048,Martín Pérez,595879,Javier Báez,Groundout,Sinker,89.9,82.3,3.46,1.68,4.0,128.42,170.02,-0.2996538320278186,2.546635909278713,-21.2,-15.6
745517,527048,Martín Pérez,595879,Javier Báez,Flyout,Curveball,75.7,70.5,3.46,1.68,8.0,119.9,188.17,-0.0761685969936725,1.8746233747147023,-48.5,1.7
745517,670280,David Bednar,595879,Javier Báez,Ball,Splitter,93.4,86.1,3.64385136327772,1.73557120044132,14.0,106.17,199.27,0.2841559750380684,1.4635134366491145,-21.4,12.0
745517,670280,David Bednar,595879,Javier Báez,Hit By Pitch,Curveball,76.4,70.5,3.46,1.68,11.0,229.54,102.68,-2.952569240215738,5.040647020976491,-55.9,-7.6
746490,680573,Simeon Woods Richardson,595879,Javier Báez,Foul,Four-Seam Fastball,92.8,84.1,3.49,1.68,2.0,123.97,155.96,-0.1828229779132499,3.067468806825731,-15.1,3.1
746490,680573,Simeon Woods Richardson,595879,Javier Báez,Sac Fly,Slider,87.8,80.7,3.49,1.68,5.0,107.7,173.99,0.2439495064671065,2.399744065679223,-28.8,-6.4
746490,680573,Simeon Woods Richardson,595879,Javier Báez,Called Strike,Four-Seam Fastball,93.5,85.5,3.58452472188675,1.74834748326404,4.0,143.21,175.48,-0.6875803173576213,2.3442676706187204,-13.2,2.4
746490,680573,Simeon Woods Richardson,595879,Javier Báez,Ball,Four-Seam Fastball,95.1,85.0,3.55893453831125,1.77403350280937,14.0,84.66,185.31,0.8484433879090205,1.9803528802508543,-16.1,-0.1
746490,680573,Simeon Woods Richardson,595879,Javier Báez,Ball,Slider,86.6,80.7,3.55893453831125,1.74834748326404,14.0,113.55,233.57,0.0905445735991526,0.1931302288983316,-32.8,-7.2
746490,680573,Simeon Woods Richardson,595879,Javier Báez,Lineout,Four-Seam Fastball,93.3,85.7,3.49,1.68,4.0,140.12,166.31,-0.606632622824088,2.6841089612079405,-14.9,4.1
746490,663485,Cole Sands,595879,Javier Báez,Groundout,Four-Seam Fastball,94.9,87.0,3.49,1.68,5.0,115.25,164.93,0.0458350837361249,2.735210411446793,-16.0,10.9
746491,641154,Pablo López,595879,Javier Báez,Ball,Four-Seam Fastball,95.9,88.8,3.44302220089288,1.664894542087,12.0,91.01,136.51,0.681744079190009,3.7877174242050096,-16.3,5.2
746491,641154,Pablo López,595879,Javier Báez,Foul,Four-Seam Fastball,95.5,88.1,3.48,1.67,11.0,164.96,138.7,-1.258247370182983,3.706557018120173,-13.0,6.7
746491,641154,Pablo López,595879,Javier Báez,Ball,Sweeper,84.4,77.3,3.31586217010683,1.61369369100366,14.0,29.07,174.02,2.3068884680416875,2.398488666930702,-38.2,-16.2
746491,641154,Pablo López,595879,Javier Báez,Ball,Four-Seam Fastball,94.8,87.2,3.50662154720127,1.63929564847955,12.0,87.13,138.67,0.7835633001174434,3.707852809016855,-16.3,2.4
746491,641154,Pablo López,595879,Javier Báez,Foul,Four-Seam Fastball,94.9,86.0,3.48,1.67,4.0,128.07,163.51,-0.2905018750164578,2.78783353631364,-15.6,3.4
746491,641154,Pablo López,595879,Javier Báez,Foul,Four-Seam Fastball,95.1,87.3,3.48,1.67,11.0,135.15,132.83,-0.4762378343002438,3.924170963338302,-14.5,6.2
746491,641154,Pablo López,595879,Javier Báez,Swinging Strike,Sweeper,83.8,77.1,3.48,1.67,9.0,97.75,185.86,0.5050258733302017,1.9599081771356344,-37.6,-11.9
746491,641154,Pablo López,595879,Javier Báez,Foul,Sweeper,83.9,76.6,3.48,1.67,6.0,89.44,178.06,0.7228996140046219,2.248795203518202,-37.6,-12.6
746491,641154,Pablo López,595879,Javier Báez,Swinging Strike,Sweeper,82.9,76.8,3.48074797183105,1.67076416869003,14.0,46.76,191.15,1.84271674138628,1.7642228648441258,-43.3,-18.2
746491,641154,Pablo López,595879,Javier Báez,Ball,Four-Seam Fastball,94.5,85.9,3.48074797183105,1.71608312426336,11.0,124.12,110.63,-0.1867902852421067,4.746186904242833,-15.2,4.0
746491,641154,Pablo López,595879,Javier Báez,Swinging Strike,Sweeper,83.2,76.9,3.48,1.67,14.0,41.21,213.15,1.9884006199671025,0.9494234369585616,-43.3,-13.2
746491,543859,Michael Tonkin,595879,Javier Báez,Ball,Sweeper,78.7,73.3,3.52341959195952,1.76672189776852,12.0,70.52,160.15,1.2194774714179868,2.9124023054298744,-44.0,-16.0
746491,543859,Michael Tonkin,595879,Javier Báez,Ball,Four-Seam Fastball,92.8,84.9,3.60826997437988,1.72894460183389,14.0,84.48,187.01,0.8531241903016035,1.917255106761246,-20.2,10.8
746491,543859,Michael Tonkin,595879,Javier Báez,Foul,Four-Seam Fastball,91.9,84.1,3.48,1.67,11.0,175.33,136.87,-1.530222124903048,3.774559342527721,-20.8,10.2
746491,543859,Michael Tonkin,595879,Javier Báez,Foul,Four-Seam Fastball,93.1,84.0,3.48,1.67,1.0,142.28,145.79,-0.6631098488472013,3.4441666343108324,-20.6,15.6
746491,543859,Michael Tonkin,595879,Javier Báez,Ball,Slider,83.2,76.7,3.5955681949957,1.81848930494628,14.0,27.63,222.99,2.344498886921252,0.584976331703188,-38.9,-4.8
746491,543859,Michael Tonkin,595879,Javier Báez,Pop Out,Slider,83.4,78.2,3.48,1.67,8.0,113.66,189.64,0.0876205911306988,1.8198733027841576,-39.8,-4.2
746491,543859,Michael Tonkin,595879,Javier Báez,Called Strike,Four-Seam Fastball,91.4,83.5,3.69748203828186,1.81915861201173,4.0,145.66,169.85,-0.7519935314504654,2.552818647228823,-21.7,16.3
746491,543859,Michael Tonkin,595879,Javier Báez,Ball,Four-Seam Fastball,90.6,83.0,3.71156107827801,1.83328327361014,13.0,169.22,169.31,-1.3699534393359374,2.573051310534574,-22.0,15.2
746491,543859,Michael Tonkin,595879,Javier Báez,Foul,Slider,81.6,75.4,3.48,1.67,7.0,144.56,179.21,-0.7231508940351946,2.206132017804961,-42.6,-1.7
746491,543859,Michael Tonkin,595879,Javier Báez,Swinging Strike,Slider,82.7,77.5,3.48,1.67,14.0,102.29,212.82,0.3858188716234587,0.9613769124535092,-42.5,-4.9
