gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745117,605135,Chris Bassitt,676609,José Caballero,Foul,Sinker,91.1,82.9,3.01,1.35,5,117.26,177.12,-0.0069275185880621,2.283614834859195,-22.8,17.9
745117,605135,Chris Bassitt,676609,José Caballero,Foul,Cutter,88.6,81.2,3.01,1.35,12,77.05,166.82,1.048056753825826,2.665017215914838,-24.8,-0.7
745117,605135,Chris Bassitt,676609,José Caballero,Groundout,Sinker,93.6,84.8,3.01,1.35,8,112.72,198.11,0.1121535476520852,1.506426842792021,-22.1,18.4
745117,641149,Wes Parsons,676609,José Caballero,Foul,Sinker,94.3,85.0,3.01,1.35,11,166.98,144.61,-1.3111590988729482,3.487600274920516,-21.2,19.0
745117,641149,Wes Parsons,676609,José Caballero,Foul,Four-Seam Fastball,95.0,85.8,3.01,1.35,11,152.14,163.11,-0.92199400940572,2.80266429254966,-10.1,8.0
745117,641149,Wes Parsons,676609,José Caballero,Foul,Four-Seam Fastball,94.3,85.0,3.01,1.35,5,124.05,179.37,-0.1850806708948686,2.2002913692556523,-12.4,8.0
745117,641149,Wes Parsons,676609,José Caballero,Forceout,Sinker,94.3,85.4,3.01,1.35,4,144.8,183.32,-0.7293896714906515,2.0540508861737297,-19.7,17.6
745117,641149,Wes Parsons,676609,José Caballero,Double,Sinker,93.1,84.4,3.01,1.35,11,154.51,171.63,-0.9840862685735312,2.487137335577439,-20.6,18.0
745119,579328,Yusei Kikuchi,676609,José Caballero,Called Strike,Four-Seam Fastball,95.3,86.4,3.06714780958193,1.43626037012334,12,71.21,158.69,1.2012512451603348,2.966370247121207,-13.3,-10.3
745119,579328,Yusei Kikuchi,676609,José Caballero,Ball,Changeup,87.1,79.6,2.96772013638019,1.3715714205193,14,68.43,192.27,1.2741105587915889,1.7224293369206447,-24.2,-15.4
745119,579328,Yusei Kikuchi,676609,José Caballero,Swinging Strike,Four-Seam Fastball,94.4,85.7,3.01,1.35,3,98.28,170.44,0.4911774045548121,2.531135697783938,-13.0,-9.7
745119,579328,Yusei Kikuchi,676609,José Caballero,Ball,Four-Seam Fastball,95.4,86.7,2.98452242922514,1.38834613267711,14,87.24,212.62,0.7808603243616169,0.9689375330723544,-13.1,-11.9
745119,579328,Yusei Kikuchi,676609,José Caballero,Foul,Four-Seam Fastball,96.0,87.1,3.01,1.35,9,98.16,192.92,0.4942390500776682,1.698594715933504,-12.4,-10.7
745119,579328,Yusei Kikuchi,676609,José Caballero,Groundout,Curveball,86.0,78.6,3.01,1.35,4,135.08,177.0,-0.4744355124139606,2.2880473358507785,-39.0,6.4
745119,579328,Yusei Kikuchi,676609,José Caballero,Single,Slider,88.0,80.4,3.01,1.35,5,118.14,187.82,-0.0300327120402225,1.8873110196470857,-33.6,7.2
745119,670950,Trevor Richards,676609,José Caballero,Sac Fly,Four-Seam Fastball,92.2,83.4,3.01,1.35,1,97.81,167.28,-0.658584878338257,2.729478205469348,-11.6,7.2
745119,650893,Génesis Cabrera,676609,José Caballero,Called Strike,Cutter,87.6,79.9,2.99023281564519,1.44205352548904,2,106.69,168.34,0.2704820369020367,2.609034123288143,-32.4,1.4
745119,650893,Génesis Cabrera,676609,José Caballero,Single,Four-Seam Fastball,95.9,86.5,3.01,1.35,2,115.35,154.25,0.0432900253133791,3.1307303832172333,-10.4,-10.8
745115,592332,Kevin Gausman,676609,José Caballero,Called Strike,Four-Seam Fastball,93.2,84.5,2.99213472899538,1.32016578772139,5,116.03,176.01,0.0254675341459181,2.324853382747852,-11.4,7.1
745115,592332,Kevin Gausman,676609,José Caballero,Foul,Four-Seam Fastball,93.5,84.6,3.02,1.36,9,103.48,193.25,0.3546261111041709,1.6861471139788988,-11.4,10.3
745115,592332,Kevin Gausman,676609,José Caballero,Single,Four-Seam Fastball,95.7,86.4,3.02,1.36,8,125.5,190.41,-0.2228862633520984,1.79147673541029,-11.8,10.1
745115,663878,Nate Pearson,676609,José Caballero,Ball,Four-Seam Fastball,96.7,87.2,3.1825495155862,1.52733636116147,12,114.44,148.21,0.0671167534577925,3.3544927951161685,-14.2,10.0
745115,663878,Nate Pearson,676609,José Caballero,Called Strike,Slider,87.1,79.4,3.09199772775823,1.5078738227312,5,122.56,182.23,-0.1459892201356457,2.09445430689382,-37.0,-7.1
745115,663878,Nate Pearson,676609,José Caballero,Called Strike,Slider,87.7,80.1,3.15734251210859,1.50239383394315,14,99.79,203.1,0.4516220149830187,1.3214260223674854,-37.3,-6.1
745115,663878,Nate Pearson,676609,José Caballero,Groundout,Slider,90.0,82.4,3.02,1.36,9,97.92,191.1,0.5004976471612201,1.7659311213197393,-30.7,-5.0
745115,669952,Mitch White,676609,José Caballero,Swinging Strike,Slider,85.6,79.0,3.02,1.36,14,79.14,200.28,0.9933044517135612,1.425924723028453,-34.9,-3.2
745115,669952,Mitch White,676609,José Caballero,Ball,Slider,85.7,78.2,3.02242540350964,1.42784661086735,3,87.42,154.65,0.7760423511039158,3.1157596686590474,-37.2,-2.3
745115,669952,Mitch White,676609,José Caballero,Flyout,Four-Seam Fastball,92.8,84.5,3.02,1.36,5,118.58,179.98,-0.0414779427319829,2.177740189886861,-13.6,5.2
745111,571760,Andrew Heaney,676609,José Caballero,Called Strike,Curveball,74.2,67.6,3.09775961225633,1.43225877736101,6,103.21,169.5,0.361776752999081,2.5659379531060487,-56.9,13.2
745111,571760,Andrew Heaney,676609,José Caballero,Foul,Four-Seam Fastball,90.3,81.2,3.03,1.38,3,101.44,163.85,0.4082656527817173,2.7751364804725887,-18.8,-16.9
745111,571760,Andrew Heaney,676609,José Caballero,Hit By Pitch,Four-Seam Fastball,90.5,81.7,3.03,1.38,11,176.01,132.11,-1.5480246815761942,3.950751392172871,-16.8,-13.3
745111,571760,Andrew Heaney,676609,José Caballero,Called Strike,Slider,79.4,71.6,3.10134082547287,1.39447630084933,6,91.43,182.43,0.6707810558753641,2.086891909048968,-44.0,2.0
745111,571760,Andrew Heaney,676609,José Caballero,Swinging Strike,Slider,81.2,73.4,3.03,1.38,13,142.4,221.77,-0.6662754838683994,0.6299675756631811,-42.0,1.8
745111,571760,Andrew Heaney,676609,José Caballero,Ball,Four-Seam Fastball,90.8,81.9,3.19553578530427,1.4937455531033,12,81.0,105.29,0.9445741683414444,4.943929721227759,-19.3,-16.9
745111,571760,Andrew Heaney,676609,José Caballero,Swinging Strike,Four-Seam Fastball,91.2,82.6,3.03,1.38,11,127.59,129.05,-0.2779225026487099,4.064198806303226,-19.0,-16.4
745111,666720,Yerry Rodríguez,676609,José Caballero,Called Strike,Slider,83.0,75.6,3.220874033706,1.48828326053027,2,108.66,158.13,0.218721190463331,2.9871781094929872,-35.4,-9.0
745111,666720,Yerry Rodríguez,676609,José Caballero,Swinging Strike,Slider,82.6,75.5,3.03,1.38,14,70.41,183.26,1.222152466943522,2.056207893499494,-37.2,-8.0
745111,666720,Yerry Rodríguez,676609,José Caballero,Foul,Four-Seam Fastball,96.5,87.6,3.03,1.38,11,135.96,152.02,-0.497522362601949,3.213388835978958,-13.2,11.8
745111,666720,Yerry Rodríguez,676609,José Caballero,Ball,Slider,82.9,76.1,3.21698064088223,1.4843769814091,14,45.61,234.5,1.8728527248303828,0.1586476352193036,-38.2,-13.7
745111,666720,Yerry Rodríguez,676609,José Caballero,Ball,Four-Seam Fastball,96.3,87.1,3.28239992867631,1.44569399910643,12,90.54,116.03,0.6941953134571975,4.546319437671487,-14.3,10.3
745111,666720,Yerry Rodríguez,676609,José Caballero,Ball,Four-Seam Fastball,96.2,87.2,3.24441040879884,1.39431635595909,12,75.35,172.83,1.0927313861643702,2.442671663397513,-13.9,10.6
745111,666720,Yerry Rodríguez,676609,José Caballero,Flyout,Four-Seam Fastball,95.8,86.9,3.03,1.38,4,135.36,179.3,-0.4815403236285203,2.203064182281884,-14.5,11.6
745114,543135,Nathan Eovaldi,676609,José Caballero,Ball,Curveball,76.3,69.7,3.03773760296032,1.27079357997258,14,55.63,202.71,1.6099643891338775,1.3357855864520285,-59.6,-8.2
745114,543135,Nathan Eovaldi,676609,José Caballero,Swinging Strike,Splitter,88.5,80.9,3.03,1.38,13,140.24,207.55,-0.6097820723711653,1.1566484108417563,-34.6,14.2
745114,543135,Nathan Eovaldi,676609,José Caballero,Foul,Cutter,93.1,84.8,3.03,1.38,8,110.59,189.05,0.1682511740383517,1.8417142824028223,-21.4,0.0
745114,543135,Nathan Eovaldi,676609,José Caballero,Single,Four-Seam Fastball,96.2,87.4,3.03,1.38,7,141.25,190.43,-0.6360937207303259,1.790708069675915,-16.1,14.8
745114,543135,Nathan Eovaldi,676609,José Caballero,Foul,Cutter,92.7,84.9,3.03,1.38,5,110.69,184.88,0.1656355146977254,1.9961818607462225,-22.3,0.2
745114,543135,Nathan Eovaldi,676609,José Caballero,Pop Out,Splitter,89.4,82.2,3.03,1.38,5,112.03,178.29,0.1303269982106957,2.2402667687727025,-34.8,14.6
745114,502085,David Robertson,676609,José Caballero,Ball,Knuckle Curve,81.6,74.6,3.03994013316071,1.42301576944597,14,76.03,217.43,1.0749146843478024,0.7906625752049694,-55.7,-4.8
745114,502085,David Robertson,676609,José Caballero,Foul,Cutter,92.3,83.4,3.03,1.38,11,135.8,143.05,-0.4932919504697082,3.545617006022959,-10.6,1.4
745114,502085,David Robertson,676609,José Caballero,Swinging Strike,Knuckle Curve,83.4,76.3,3.03,1.38,14,86.62,209.19,0.797106735575792,1.0957940410402447,-53.0,-8.3
745114,502085,David Robertson,676609,José Caballero,Swinging Strike,Knuckle Curve,86.2,79.2,3.03,1.38,14,65.52,220.37,1.3506380465949743,0.6817519972699043,-49.2,-9.2
745114,600917,José Leclerc,676609,José Caballero,Called Strike,Sinker,95.2,86.3,3.32705343055265,1.405572223395,2,117.34,154.95,-0.0090157594227448,3.104719278219851,-17.9,12.6
745114,600917,José Leclerc,676609,José Caballero,Ball,Cutter,89.7,82.2,3.04118304241391,1.49716153718875,14,41.89,178.38,1.970450479203724,2.2369332323493096,-30.7,-7.0
745114,600917,José Leclerc,676609,José Caballero,Called Strike,Sinker,94.5,85.9,3.04119528682701,1.42080930156828,8,118.44,188.24,-0.0378743783358365,1.8717957096102449,-20.5,13.3
745114,600917,José Leclerc,676609,José Caballero,Foul,Sinker,93.9,85.5,3.03,1.38,2,113.52,168.85,0.091417202627792,2.590043558728273,-20.3,11.4
745114,600917,José Leclerc,676609,José Caballero,Ball,Slider,83.8,77.2,3.04107533374326,1.37776151828735,14,76.66,204.77,1.0583947993777698,1.2594828419898416,-37.2,-10.1
745114,600917,José Leclerc,676609,José Caballero,Flyout,Four-Seam Fastball,94.9,86.2,3.03,1.38,1,141.96,169.41,-0.6547863555785778,2.569308088468206,-10.1,3.2
746576,596295,Austin Gomber,676609,José Caballero,Swinging Strike,Slider,83.1,77.9,3.06,1.39,7,130.77,202.46,-0.3613532510166504,1.345033213609824,-36.7,5.6
746576,596295,Austin Gomber,676609,José Caballero,Called Strike,Four-Seam Fastball,90.6,84.3,2.959040379633,1.25975791873272,13,155.84,197.83,-1.0190397927789907,1.5167527831499903,-18.4,-5.3
746576,596295,Austin Gomber,676609,José Caballero,Foul,Slider,82.6,77.7,3.06,1.39,11,162.24,163.11,-1.1868002803894382,2.802424396163423,-37.0,3.4
746576,596295,Austin Gomber,676609,José Caballero,Swinging Strike,Changeup,80.9,76.3,3.06,1.39,14,79.37,208.83,0.9871891683127124,1.1091947000213818,-31.8,-9.6
746576,596295,Austin Gomber,676609,José Caballero,Foul,Slider,82.4,77.5,3.06,1.39,7,140.77,190.49,-0.62372066836369,1.7884911943921422,-35.5,5.2
746576,596295,Austin Gomber,676609,José Caballero,Swinging Strike,Changeup,80.1,75.3,3.06,1.39,9,87.72,196.48,0.7682438091122905,1.56678449455147,-30.7,-5.6
746576,596295,Austin Gomber,676609,José Caballero,Ball,Changeup,80.8,76.3,2.97686055975974,1.27953051537185,14,64.8,202.64,1.3695667876750823,1.338541013290218,-32.0,-8.4
746576,596295,Austin Gomber,676609,José Caballero,Swinging Strike,Changeup,80.4,75.1,3.06,1.39,9,86.38,189.02,0.8032371440302577,1.842955930144096,-32.3,-5.5
746576,663567,Peter Lambert,676609,José Caballero,Single,Slider,89.4,83.5,3.06,1.39,9,85.96,190.61,0.8143188973552093,1.783990528842733,-28.9,-4.3
746576,683232,Nick Mears,676609,José Caballero,Called Strike,Four-Seam Fastball,97.0,90.4,3.03864491285351,1.29331161582969,12,115.17,152.55,0.0479192412701114,3.1937291463060866,-13.9,0.7
746576,683232,Nick Mears,676609,José Caballero,Called Strike,Slider,86.0,80.8,3.02398840992961,1.25587548532609,7,133.09,197.56,-0.422082232050664,1.5267247890235132,-39.0,1.4
746576,683232,Nick Mears,676609,José Caballero,Swinging Strike,Slider,86.0,81.5,3.06,1.39,14,100.05,213.64,0.4446671920528202,0.9310943527820386,-39.0,2.9
746576,656222,Jalen Beeks,676609,José Caballero,Ball,Changeup,88.7,84.0,2.97686055975974,1.42143373532647,11,160.38,166.93,-1.138145180262213,2.6609631943648604,-26.2,-7.9
746576,656222,Jalen Beeks,676609,José Caballero,Ball,Four-Seam Fastball,94.9,88.2,3.07110860975286,1.35048797192228,12,74.56,154.49,1.1133308688993315,3.1217438132935333,-17.4,-9.2
746576,656222,Jalen Beeks,676609,José Caballero,Swinging Strike,Four-Seam Fastball,94.6,88.0,3.06,1.39,6,87.74,178.94,0.7675662065638446,2.216182203434735,-15.7,-7.0
746576,656222,Jalen Beeks,676609,José Caballero,Sac Bunt,Four-Seam Fastball,95.0,88.6,3.06,1.39,3,99.66,166.68,0.4548561856093085,2.670479872727788,-17.5,-7.3
746574,641712,Dakota Hudson,676609,José Caballero,Double,Sinker,91.2,84.9,3.06,1.38,4,128.99,172.46,-0.3145712126480059,2.45625505807099,-26.5,16.2
746574,641712,Dakota Hudson,676609,José Caballero,Swinging Strike,Slider,83.7,78.1,3.06,1.38,14,80.3,180.11,0.9627492847639972,2.173036810423689,-36.0,2.0
746574,641712,Dakota Hudson,676609,José Caballero,Swinging Strike,Slider,84.4,79.8,3.06,1.38,14,87.52,210.35,0.7733706748492057,1.052971612190529,-36.1,1.6
746574,641712,Dakota Hudson,676609,José Caballero,Ball,Curveball,80.9,76.6,2.97567660107914,1.37896624598554,14,60.36,228.06,1.4859302351356725,0.3971690402355932,-44.6,-3.4
746574,641712,Dakota Hudson,676609,José Caballero,Ball,Curveball,81.2,76.5,2.98480718840702,1.37861562213372,14,17.85,249.38,2.601281973769378,-0.3926674228379062,-43.9,-5.0
746574,641712,Dakota Hudson,676609,José Caballero,Lineout,Sinker,90.7,84.4,3.06,1.38,12,84.14,177.37,0.862174676585762,2.2743988304822333,-31.6,11.9
746574,641712,Dakota Hudson,676609,José Caballero,Swinging Strike,Slider,82.4,77.5,3.06,1.38,9,95.54,188.3,0.563041532462346,1.8697253018195563,-37.8,0.2
746574,641712,Dakota Hudson,676609,José Caballero,Foul,Slider,82.0,77.0,3.06,1.38,6,97.64,180.61,0.5080259141091837,2.1542974436225006,-37.9,-0.1
746574,641712,Dakota Hudson,676609,José Caballero,Grounded Into DP,Sinker,89.5,84.4,3.06,1.38,13,155.73,179.17,-1.0161903699453043,2.207688187777096,-29.8,14.8
746574,680767,Victor Vodnik,676609,José Caballero,Called Strike,Slider,82.2,77.1,3.03018455198244,1.41444561384685,3,85.43,168.74,0.828330099753981,2.594038423464957,-43.3,-2.5
746574,680767,Victor Vodnik,676609,José Caballero,Ball,Four-Seam Fastball,96.4,89.4,3.10876841817043,1.41745477605455,11,142.27,129.25,-0.6630507145573789,4.056690104810498,-13.1,6.0
746574,680767,Victor Vodnik,676609,José Caballero,Foul,Four-Seam Fastball,97.0,90.5,3.06,1.38,2,109.09,167.52,0.2075095217122002,2.639175204865184,-16.2,7.2
746574,680767,Victor Vodnik,676609,José Caballero,Ball,Four-Seam Fastball,97.7,90.9,3.14641221575806,1.45558103756453,12,113.2,122.08,0.0997408010766898,4.322115601534074,-16.6,7.7
746574,680767,Victor Vodnik,676609,José Caballero,Ball,Four-Seam Fastball,97.1,90.8,3.08548330362053,1.46469535736717,11,145.81,131.76,-0.7558779787154699,3.963716858682531,-17.9,6.0
746574,680767,Victor Vodnik,676609,José Caballero,Groundout,Slider,83.5,79.1,3.06,1.38,6,104.8,181.22,0.3200902216319946,2.1318612058107904,-42.0,0.0
746252,542881,Tyler Anderson,676609,José Caballero,Called Strike,Four-Seam Fastball,89.8,81.6,2.94296203524783,1.27778902284204,6,95.74,175.58,0.557731685670467,2.340681743766932,-14.5,-4.1
746252,542881,Tyler Anderson,676609,José Caballero,Swinging Strike,Changeup,78.7,71.9,3.06,1.38,14,71.22,190.73,1.2010493763316683,1.7796781778994135,-34.2,-13.8
746252,542881,Tyler Anderson,676609,José Caballero,Foul,Changeup,79.6,72.4,3.06,1.38,12,80.94,173.06,0.946000972582029,2.433988774529728,-32.8,-13.8
746252,542881,Tyler Anderson,676609,José Caballero,Pop Out,Four-Seam Fastball,91.0,82.6,3.06,1.38,12,110.63,138.34,0.1671220502546189,3.720185145405374,-11.9,-3.6
746252,542881,Tyler Anderson,676609,José Caballero,Called Strike,Four-Seam Fastball,88.8,80.6,3.04474740719962,1.34224036229,7,131.57,189.66,-0.3822293486436802,1.8193713814424133,-13.6,-4.2
746252,542881,Tyler Anderson,676609,José Caballero,Single,Four-Seam Fastball,88.3,80.1,3.06,1.38,4,129.71,173.76,-0.3334318194385554,2.408313340587932,-17.2,-1.9
746252,643256,Adam Cimber,676609,José Caballero,Foul,Sinker,86.1,77.6,3.06,1.38,13,158.05,189.19,-1.0768039066305417,1.836613335512896,-43.9,16.4
746252,643256,Adam Cimber,676609,José Caballero,Grounded Into DP,Sinker,86.0,78.3,3.06,1.38,4,144.08,174.86,-0.710531939138356,2.3673495408589367,-38.6,12.1
746250,663776,Patrick Sandoval,676609,José Caballero,Ball,Changeup,82.1,75.7,3.01877536931939,1.34220754167531,13,137.98,213.78,-0.550437271256893,0.9260895933412064,-28.8,-13.3
746250,663776,Patrick Sandoval,676609,José Caballero,Ball,Changeup,83.6,76.9,3.01870228888984,1.36704641886012,13,134.21,237.26,-0.4515474673712774,0.0564513215456685,-29.3,-13.6
746250,663776,Patrick Sandoval,676609,José Caballero,Single,Four-Seam Fastball,93.9,85.1,3.07,1.39,4,144.06,184.31,-0.7100226389756801,2.0173505857977605,-13.1,-7.3
746250,663776,Patrick Sandoval,676609,José Caballero,Foul,Slider,89.9,82.6,3.07,1.39,1,129.42,160.62,-0.3258734282428337,2.894771390856681,-24.1,6.4
746250,663776,Patrick Sandoval,676609,José Caballero,Called Strike,Changeup,83.3,76.1,2.86840750820931,1.23874881338644,3,100.93,172.43,0.4216578253127082,2.457506604704564,-29.6,-15.5
746250,663776,Patrick Sandoval,676609,José Caballero,Foul,Changeup,84.5,76.8,3.07,1.39,3,86.03,160.74,0.812439630676568,2.890346713241905,-26.4,-17.0
746250,663776,Patrick Sandoval,676609,José Caballero,Foul,Four-Seam Fastball,95.1,85.9,3.07,1.39,2,120.36,154.52,-0.0880221021634528,3.120577638761388,-13.2,-7.4
746250,663776,Patrick Sandoval,676609,José Caballero,Double,Changeup,85.3,77.5,3.07,1.39,5,108.54,186.6,0.2218551816516966,1.9324130065662504,-27.5,-16.3
746250,472610,Luis García,676609,José Caballero,Ball,Sinker,96.3,88.2,3.02265480211788,1.37606401853591,11,149.28,149.38,-0.8469689402967873,3.310987584079676,-16.4,13.0
746250,472610,Luis García,676609,José Caballero,Foul,Sinker,96.3,88.3,3.07,1.39,11,153.64,172.46,-0.961136536145314,2.456181047212438,-17.5,14.5
746250,472610,Luis García,676609,José Caballero,Ball,Sweeper,78.6,71.8,3.02264317477687,1.34421815017831,11,143.88,139.92,-0.7052909425722282,3.661369407624536,-43.0,-13.7
746250,472610,Luis García,676609,José Caballero,Swinging Strike,Sinker,95.4,87.4,3.07,1.39,4,134.38,179.64,-0.4559239590072265,2.1902119341013893,-18.8,13.3
746250,472610,Luis García,676609,José Caballero,Foul,Slider,82.7,76.5,3.07,1.39,14,98.39,208.49,0.4881833122497965,1.12192795857764,-40.6,-8.4
746250,472610,Luis García,676609,José Caballero,Groundout,Sinker,96.6,88.7,3.07,1.39,8,126.7,188.47,-0.2545158331687449,1.8632911963850616,-19.2,14.2
746250,519326,Hunter Strickland,676609,José Caballero,Swinging Strike,Sinker,91.9,83.8,3.07,1.39,8,126.96,201.84,-0.2612755551471448,1.368028689846789,-29.6,18.2
746250,519326,Hunter Strickland,676609,José Caballero,Foul,Sinker,92.1,83.5,3.07,1.39,13,159.47,180.99,-1.1140866065808457,2.140298586597994,-30.2,18.4
746250,519326,Hunter Strickland,676609,José Caballero,Ball,Slider,84.4,78.0,3.02104484650085,1.47974217111078,14,66.27,236.9,1.3308886432558904,0.0695476674133925,-36.5,-9.8
746250,519326,Hunter Strickland,676609,José Caballero,Foul,Four-Seam Fastball,94.1,85.9,3.07,1.39,12,84.82,158.97,0.844301981297087,2.955872856169021,-18.0,12.0
746250,519326,Hunter Strickland,676609,José Caballero,Ball,Slider,85.0,78.4,3.02132865362211,1.37457867246003,14,25.45,209.75,2.4017129175706686,1.0750649193799504,-34.4,-9.8
746250,519326,Hunter Strickland,676609,José Caballero,Single,Sinker,91.2,84.0,3.07,1.39,7,134.01,201.6,-0.4462752951214169,1.3769226741211165,-30.7,15.5
746247,667755,José Soriano,676609,José Caballero,Ball,Four-Seam Fastball,97.2,88.7,3.03638616213606,1.38046453860034,14,70.56,207.18,1.218317031793698,1.170309662840218,-17.4,10.6
746247,667755,José Soriano,676609,José Caballero,Home Run,Four-Seam Fastball,97.8,88.9,3.06,1.39,2,116.04,162.29,0.0252875673957709,2.8328935120178853,-15.4,8.4
746247,667755,José Soriano,676609,José Caballero,Swinging Strike,Knuckle Curve,84.7,77.8,3.06,1.39,14,51.82,214.07,1.7098843400807957,0.9152669882670788,-44.8,-9.4
746247,667755,José Soriano,676609,José Caballero,Ball,Knuckle Curve,85.9,78.8,3.11723353986903,1.31294432758285,14,107.8,215.63,0.2412723670282482,0.8574514479562725,-49.1,-14.2
746247,667755,José Soriano,676609,José Caballero,Ball,Slider,89.3,83.0,3.13450367320836,1.26824561671157,11,180.71,166.47,-1.6713390952616234,2.678273791079933,-34.4,0.0
746247,667755,José Soriano,676609,José Caballero,Called Strike,Slider,89.9,83.6,3.08116416499816,1.3700099259267,3,95.94,160.17,0.5524159057246545,2.911617955661534,-34.3,-0.5
746247,667755,José Soriano,676609,José Caballero,Ball,Four-Seam Fastball,99.2,90.8,3.11988357629111,1.31590064217458,12,101.98,132.5,0.3941683308522811,3.936304644603116,-17.5,6.7
746247,667755,José Soriano,676609,José Caballero,Called Strike,Four-Seam Fastball,99.5,91.0,3.12790274431705,1.3036789102615,14,80.69,188.37,0.9525584689667982,1.8668596666770985,-17.4,11.9
746247,519043,Matt Moore,676609,José Caballero,Foul,Four-Seam Fastball,92.2,83.9,3.06,1.39,12,75.93,153.55,1.0773408553432275,3.1566277002647904,-16.3,-11.8
746247,519043,Matt Moore,676609,José Caballero,Called Strike,Changeup,82.9,75.5,3.0552660152585,1.28573845362246,4,138.19,187.12,-0.5560292743046106,1.9132400037176835,-29.3,-17.4
746247,519043,Matt Moore,676609,José Caballero,Foul,Changeup,80.9,73.7,3.06,1.39,12,83.03,160.89,0.8911160530199138,2.8846647652434765,-39.6,-16.0
746247,519043,Matt Moore,676609,José Caballero,Called Strike,Four-Seam Fastball,93.2,84.4,3.01720031327267,1.3219978171353,8,127.21,189.86,-0.267915222714908,1.811973864425748,-13.1,-8.9
745112,676775,Keaton Winn,676609,José Caballero,Ball,Splitter,89.8,81.6,3.05206187369989,1.28064692606455,14,71.34,196.74,1.197802434053769,1.5572046298351463,-28.3,17.9
745112,676775,Keaton Winn,676609,José Caballero,Foul,Splitter,88.7,80.8,3.05,1.38,5,121.48,184.1,-0.1174508921390501,2.025226087924701,-33.7,18.0
745112,676775,Keaton Winn,676609,José Caballero,Swinging Strike,Slider,88.7,80.2,3.05,1.38,14,73.0,216.22,1.1542387067120816,0.8355528487014972,-33.1,-0.4
745112,676775,Keaton Winn,676609,José Caballero,Ball,Splitter,89.6,81.9,2.92778512143726,1.3703775993589,14,71.22,223.91,1.2009144633207347,0.5508338449705656,-31.0,19.4
745112,676775,Keaton Winn,676609,José Caballero,Single,Sinker,95.4,86.8,3.05,1.38,14,75.78,183.02,1.0814249243283487,2.065364268732538,-21.1,20.0
745112,676775,Keaton Winn,676609,José Caballero,Swinging Strike,Splitter,89.3,81.2,3.05,1.38,9,112.71,154.09,0.5509368020059464,1.5587074694784502,-30.4,17.5
