gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745592,676979,Garrett Crochet,624641,Edmundo Sosa,Flyout,Four-Seam Fastball,96.7,88.0,3.32,1.56,4,137.54,166.66,-0.5388064342458976,2.6710365146478514,-12.8,-9.2
745592,623167,Chris Flexen,624641,Edmundo Sosa,Swinging Strike,Four-Seam Fastball,92.2,84.2,3.32,1.56,8,118.66,186.14,-0.0435528812522797,1.9496293966133769,-11.5,1.0
745592,623167,Chris Flexen,624641,Edmundo Sosa,Foul,Cutter,89.2,82.4,3.32,1.56,14,69.0,173.9,1.2591679450634945,2.4030881745554105,-20.8,-7.3
745592,623167,Chris Flexen,624641,Edmundo Sosa,Foul,Four-Seam Fastball,93.0,85.8,3.32,1.56,8,108.01,188.22,0.2358885603455629,1.8724660951094407,-13.6,1.9
745592,623167,Chris Flexen,624641,Edmundo Sosa,Ball,Four-Seam Fastball,92.0,84.5,3.3865583831495,1.59471783558971,12,104.63,121.28,0.324611649702256,4.352005608696998,-12.6,-0.5
745592,623167,Chris Flexen,624641,Edmundo Sosa,Swinging Strike,Curveball,72.1,66.4,3.32,1.56,14,96.66,207.95,0.5336470364726984,1.1420016304400913,-70.1,-5.4
745592,623167,Chris Flexen,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,92.5,83.8,3.58104563020668,1.59471783558971,6,94.75,165.61,0.5837458760536208,2.710031605436132,-14.0,1.4
745592,623167,Chris Flexen,624641,Edmundo Sosa,Flyout,Four-Seam Fastball,92.6,83.8,3.32,1.56,6,91.2,167.99,0.6769637783518844,2.621876402273708,-11.3,0.5
746722,671096,Andrew Abbott,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,93.0,84.4,3.55852003788074,1.65576871388285,4,131.28,158.85,-0.3745431941795595,2.9604362655171927,-13.3,-7.1
746722,671096,Andrew Abbott,624641,Edmundo Sosa,Swinging Strike,Four-Seam Fastball,93.2,84.4,3.33,1.57,12,76.8,154.26,1.0546559624901752,3.1305109887603333,-16.2,-10.0
746722,671096,Andrew Abbott,624641,Edmundo Sosa,Ball,Four-Seam Fastball,93.8,84.7,3.52684917068986,1.53716204933672,12,115.7,89.99,0.0341727849087067,5.510590765637615,-15.6,-7.9
746722,671096,Andrew Abbott,624641,Edmundo Sosa,Groundout,Four-Seam Fastball,92.9,84.3,3.33,1.57,12,104.63,144.94,0.324404515361984,3.4756130826678064,-16.1,-9.5
746722,671096,Andrew Abbott,624641,Edmundo Sosa,Swinging Strike,Four-Seam Fastball,91.8,83.1,3.33,1.57,6,95.35,171.01,0.5680345003766871,2.509961519326738,-14.3,-7.7
746722,671096,Andrew Abbott,624641,Edmundo Sosa,Ball,Four-Seam Fastball,92.1,83.5,3.43027101954772,1.5672744947879,11,148.54,118.2,-0.8273382965602654,4.466037412122324,-14.5,-5.9
746722,671096,Andrew Abbott,624641,Edmundo Sosa,Ball,Changeup,84.8,77.3,3.378717212235,1.5672744947879,13,140.57,233.45,-0.6182378661466054,0.1973253312969555,-29.6,-17.5
746722,671096,Andrew Abbott,624641,Edmundo Sosa,Ball,Changeup,83.6,76.1,3.37945721849984,1.62046933650232,12,92.27,124.49,0.6487978439178442,4.233050440003349,-26.6,-15.6
746722,671096,Andrew Abbott,624641,Edmundo Sosa,Ball,Four-Seam Fastball,91.6,83.6,3.43101233108315,1.62046933650232,14,53.18,187.11,1.6743601864019455,1.913815148093612,-16.1,-11.2
746722,571656,Buck Farmer,624641,Edmundo Sosa,Ball,Slider,82.0,75.7,3.54101421307484,1.58769992109606,14,97.85,208.58,0.5023962597036575,1.1186939602694632,-36.4,-6.2
746722,571656,Buck Farmer,624641,Edmundo Sosa,Foul,Sinker,92.1,84.0,3.33,1.57,7,131.7,187.03,-0.3855894244265481,1.9165512068366284,-25.3,19.3
746722,571656,Buck Farmer,624641,Edmundo Sosa,Swinging Strike,Slider,82.6,76.1,3.33,1.57,14,58.2,195.42,1.5424882797853725,1.6060227339987652,-36.4,-12.4
746722,571656,Buck Farmer,624641,Edmundo Sosa,Ball,Slider,82.3,75.8,3.37510402273431,1.58758668714144,14,4.95,202.43,2.939501998575653,1.3462327463244068,-35.3,-7.7
746722,571656,Buck Farmer,624641,Edmundo Sosa,Foul,Slider,82.8,75.9,3.33,1.57,14,81.1,203.23,0.9417398423947468,1.3164948725510752,-39.5,-13.1
746722,571656,Buck Farmer,624641,Edmundo Sosa,Foul,Changeup,86.4,79.2,3.33,1.57,13,158.42,178.15,-1.086535824618203,2.245468164485417,-38.4,14.5
746722,571656,Buck Farmer,624641,Edmundo Sosa,Hit By Pitch,Changeup,86.1,79.2,3.33,1.57,13,176.41,198.36,-1.558641705251839,1.496908909821851,-36.5,15.4
746722,594580,Sam Moll,624641,Edmundo Sosa,Foul,Sinker,91.4,83.4,3.33,1.57,7,127.91,193.72,-0.2862393767657148,1.668732595169065,-34.8,-18.8
746722,594580,Sam Moll,624641,Edmundo Sosa,Pop Out,Four-Seam Fastball,92.6,84.7,3.33,1.57,4,133.75,165.87,-0.6093906351842884,2.199328400922547,-20.0,-13.1
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Ball,Curveball,81.3,75.2,3.47599227286165,1.69766800610341,13,145.62,213.6,-0.7507946766649295,0.9326175042885136,-43.3,14.3
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Swinging Strike,Changeup,87.9,80.5,3.34,1.58,14,92.6,205.87,0.6402219401106121,1.2189538046082533,-32.2,-17.6
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Ball,Changeup,88.2,80.3,3.34712644304436,1.64522611087108,14,52.17,199.06,1.7008783291888854,1.4712779666426803,-34.2,-19.4
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Double,Four-Seam Fastball,93.9,84.5,3.34,1.58,2,110.33,152.81,0.1750828947292981,3.1841373916779534,-17.4,-17.9
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Ball,Four-Seam Fastball,92.9,84.0,3.42560384893127,1.64629877129993,12,38.45,141.88,2.060667511776799,3.5889723604945467,-23.6,-19.8
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Called Strike,Changeup,86.6,79.0,3.39945626060541,1.61715605874593,14,86.2,202.33,0.8080872376600754,1.3499344793391828,-36.4,-19.0
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Ball,Changeup,87.3,79.5,3.39982962844724,1.69874287995333,14,111.36,220.95,0.147939176190622,0.6603375008474097,-37.2,-18.7
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Foul,Four-Seam Fastball,93.6,86.3,3.34,1.58,8,113.06,195.87,0.1033020166087793,1.5893837050609778,-24.2,-14.2
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Foul,Four-Seam Fastball,93.3,84.3,3.34,1.58,3,95.8,156.79,0.5560888655606069,3.036777157697484,-20.8,-17.4
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Swinging Strike,Curveball,81.4,74.8,3.34,1.58,4,131.03,181.04,-0.3681699278759696,2.1386631679133905,-39.1,16.4
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Ball,Four-Seam Fastball,93.0,84.2,3.45118227191233,1.67234745660947,13,175.29,205.93,-1.5291909851903034,1.2167220146284936,-25.7,-17.4
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Swinging Strike,Changeup,85.8,79.3,3.34,1.58,14,46.08,174.97,1.8606799942275445,2.363328696808611,-37.3,-15.4
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Ball,Four-Seam Fastball,93.0,83.9,3.45118227191233,1.72477540122694,13,152.84,187.78,-0.940226352266572,1.888706595015843,-20.2,-15.0
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Swinging Strike,Changeup,86.6,79.1,3.34,1.58,14,89.17,208.68,0.7300110128698372,1.114855413000721,-36.8,-17.0
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Ball,Four-Seam Fastball,92.9,84.1,3.2706363568037,1.59091835196271,1,142.18,148.51,-0.6604896185280851,3.3433620801823576,-19.2,-16.2
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Single,Four-Seam Fastball,93.9,85.1,3.34,1.58,4,132.56,181.0,-0.4081145347954227,2.139873821800962,-21.7,-16.4
746725,518585,Fernando Cruz,624641,Edmundo Sosa,Ball,Cutter,89.3,82.1,3.27082181775899,1.62006490521701,14,63.99,206.56,1.3906124171759948,1.193489289054533,-22.0,-3.6
746725,518585,Fernando Cruz,624641,Edmundo Sosa,Ball,Four-Seam Fastball,94.1,85.0,3.39982962844724,1.67252477115248,14,107.71,211.38,0.2438053827512367,1.0149724307186303,-11.8,9.8
746725,518585,Fernando Cruz,624641,Edmundo Sosa,Foul,Cutter,89.7,81.6,3.34,1.58,14,83.18,184.96,0.8873746783731085,1.9932402334580344,-18.5,-2.8
746725,518585,Fernando Cruz,624641,Edmundo Sosa,Swinging Strike,Cutter,88.8,81.4,3.34,1.58,11,132.1,142.94,-0.3960316498543423,3.549450387050406,-25.8,-4.8
746725,518585,Fernando Cruz,624641,Edmundo Sosa,Foul,Splitter,82.1,75.7,3.34,1.58,8,109.43,198.58,0.1985868609859367,1.4888040740690145,-34.6,7.6
746725,518585,Fernando Cruz,624641,Edmundo Sosa,Ball,Splitter,82.2,76.5,3.34825377552459,1.64629877129993,14,43.97,261.13,1.9159591661316009,-0.827740574970515,-33.7,6.4
746725,518585,Fernando Cruz,624641,Edmundo Sosa,Swinging Strike,Splitter,81.9,75.6,3.34,1.58,5,110.93,165.93,0.15913556196179,2.698166628042149,-39.5,10.0
746238,663776,Patrick Sandoval,624641,Edmundo Sosa,Called Strike,Slider,87.4,80.3,3.70959926410858,1.60872141388935,7,144.81,184.46,-0.7296655830796109,2.011789756483886,-34.1,9.6
746238,663776,Patrick Sandoval,624641,Edmundo Sosa,Ball,Four-Seam Fastball,94.2,85.5,3.58288113032908,1.6113358113011,11,161.93,150.06,-1.1787445002140102,3.2860300539402463,-14.0,-3.6
746238,663776,Patrick Sandoval,624641,Edmundo Sosa,Foul,Slider,86.1,79.5,3.38,1.6,11,155.74,169.08,-1.0162348726879786,2.5815973827697976,-36.5,10.0
746238,663776,Patrick Sandoval,624641,Edmundo Sosa,Ball,Changeup,83.8,76.8,3.58502647499511,1.49364778663059,12,64.97,154.48,1.3650724493334057,3.122142806524824,-29.6,-13.9
746238,663776,Patrick Sandoval,624641,Edmundo Sosa,Foul,Slider,85.9,78.6,3.38,1.6,2,108.62,153.58,0.2198466730797647,3.155372927551233,-27.5,7.4
746238,663776,Patrick Sandoval,624641,Edmundo Sosa,Foul,Slider,87.2,79.3,3.38,1.6,1,137.04,153.42,-0.5258256418004869,3.1613595508301446,-31.1,12.2
746238,663776,Patrick Sandoval,624641,Edmundo Sosa,Ball,Curveball,75.7,69.5,3.55121873505103,1.51990153842477,12,69.21,164.44,1.253662393559401,2.7532621502594816,-60.8,9.2
746238,663776,Patrick Sandoval,624641,Edmundo Sosa,Swinging Strike,Curveball,76.4,69.8,3.38,1.6,8,124.21,198.48,-0.1891750146425933,1.4925771974994104,-64.8,11.3
746238,663776,Patrick Sandoval,624641,Edmundo Sosa,Called Strike,Curveball,74.3,68.1,3.43798337671586,1.51750190003233,5,106.58,173.95,0.2733141022831985,2.401093989847916,-59.6,14.5
746238,663776,Patrick Sandoval,624641,Edmundo Sosa,Ball,Slider,87.1,80.1,3.5783949654167,1.6286381364396,13,188.94,212.21,-1.8873377848436377,0.984235549678732,-34.7,9.4
746238,663776,Patrick Sandoval,624641,Edmundo Sosa,Groundout,Changeup,83.5,76.4,3.38,1.6,8,109.87,194.96,0.1871683207853126,1.623094432598702,-27.5,-14.5
746238,607237,Amir Garrett,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,93.6,85.2,3.50804401173735,1.64289521846855,12,80.77,161.61,0.9505841398508228,2.8581024611758648,-14.8,-9.1
746238,607237,Amir Garrett,624641,Edmundo Sosa,Called Strike,Slider,83.3,76.1,3.50150111459984,1.57554915127603,3,89.52,154.01,0.7210057091078188,3.1395858543200568,-36.5,4.0
746238,607237,Amir Garrett,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,94.8,86.7,3.5109089924607,1.55496774205229,9,94.58,187.96,0.5882950855324345,1.8821641181157032,-14.3,-6.6
746238,472610,Luis García,624641,Edmundo Sosa,Swinging Strike,Slider,82.0,75.8,3.38,1.6,14,61.39,215.04,1.4588470566135856,0.8791835910544148,-41.8,-6.7
746238,472610,Luis García,624641,Edmundo Sosa,Ball,Slider,84.0,77.5,3.38666946985648,1.52682706153245,14,12.14,252.33,2.750854297835135,-0.5017247420852876,-41.6,-6.5
746238,472610,Luis García,624641,Edmundo Sosa,Groundout,Slider,80.9,74.5,3.38,1.6,6,101.12,168.21,0.4166892556257929,2.6135856398973467,-39.1,-8.4
745589,592426,Luke Jackson,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,95.7,88.1,3.66086113326934,1.82233035318485,6,85.87,173.09,0.8166510856810043,2.4330461020300302,-10.7,6.7
745589,592426,Luke Jackson,624641,Edmundo Sosa,Foul,Slider,86.9,80.7,3.38,1.6,9,93.65,185.54,0.6126126054723948,1.9718656842908848,-42.1,-0.7
745589,592426,Luke Jackson,624641,Edmundo Sosa,Foul,Four-Seam Fastball,95.8,87.4,3.38,1.6,3,96.64,161.6,0.5340530457923176,2.858658875584813,-11.3,5.8
745589,592426,Luke Jackson,624641,Edmundo Sosa,Ball,Slider,87.6,81.6,3.51510090142527,1.7488392380119,14,114.77,231.99,0.0584733166561978,0.251502605975228,-42.6,-3.6
745589,592426,Luke Jackson,624641,Edmundo Sosa,Ball,Slider,89.1,83.1,3.49069507115725,1.6752418514633,14,64.59,224.39,1.375064969008138,0.5328103117982186,-38.5,2.6
745589,592426,Luke Jackson,624641,Edmundo Sosa,Single,Slider,88.0,81.4,3.38,1.6,8,110.07,184.16,0.1818824667434557,2.022900683794995,-42.6,1.0
745583,676775,Keaton Winn,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,91.6,83.8,3.63739403675161,1.70051274234525,7,129.7,194.67,-0.3332935027092432,1.633545598956326,-14.9,12.0
745583,676775,Keaton Winn,624641,Edmundo Sosa,Foul,Four-Seam Fastball,93.8,85.4,3.43,1.6,5,119.2,173.39,-0.0577548631378254,2.4217992782901607,-14.2,11.4
745583,676775,Keaton Winn,624641,Edmundo Sosa,Foul,Splitter,87.9,80.7,3.43,1.6,4,144.12,167.76,-0.7114725545754598,2.6303492390896483,-35.3,15.1
745583,676775,Keaton Winn,624641,Edmundo Sosa,Single,Splitter,86.9,79.4,3.43,1.6,2,120.13,158.09,-0.0821546704230135,2.9885492354651446,-39.8,11.6
745583,669952,Mitch White,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,91.8,84.0,3.58819469433071,1.79799632189406,8,107.12,192.94,0.259322140459567,1.6976634902579495,-21.8,4.8
745583,669952,Mitch White,624641,Edmundo Sosa,Ball,Sweeper,81.8,75.9,3.63677470341387,1.74899801932932,13,121.55,242.66,-0.1194145686702708,-0.1435923921574964,-46.8,-19.6
745583,669952,Mitch White,624641,Edmundo Sosa,Groundout,Sweeper,82.4,76.9,3.43,1.6,14,73.18,209.35,1.1495807502553703,1.0900831187044564,-44.0,-16.9
745583,678495,Randy Rodríguez,624641,Edmundo Sosa,Foul,Slider,85.0,78.6,3.43,1.6,9,92.51,183.84,0.6423998229464029,2.0348562063770577,-37.9,-10.6
745583,678495,Randy Rodríguez,624641,Edmundo Sosa,Ball,Sinker,96.5,87.8,3.51494339771996,1.72423114175009,14,100.84,196.81,0.423932892461529,1.554491139835941,-15.5,15.6
745583,678495,Randy Rodríguez,624641,Edmundo Sosa,Lineout,Slider,85.2,78.6,3.43,1.6,14,83.49,184.3,0.8792448080995611,2.0177042908827487,-38.8,-16.7
745583,678495,Randy Rodríguez,624641,Edmundo Sosa,Foul,Sinker,95.9,87.5,3.43,1.6,11,161.85,168.43,-1.17654464060317,2.6056314863805383,-17.5,14.5
745583,678495,Randy Rodríguez,624641,Edmundo Sosa,Foul,Slider,85.1,79.0,3.43,1.6,13,172.74,181.46,-1.4623398572130952,2.1227862584012445,-38.5,-8.2
745583,669062,Erik Miller,624641,Edmundo Sosa,Ball,Changeup,85.3,78.6,3.46638423222961,1.62621635166499,13,190.35,200.04,-1.9243186123203744,1.4348955645441916,-35.2,-16.0
745583,669062,Erik Miller,624641,Edmundo Sosa,Groundout,Changeup,85.1,78.6,3.43,1.6,4,139.71,175.78,-0.5957446242851262,2.33333605172661,-35.9,-16.1
745587,657277,Logan Webb,624641,Edmundo Sosa,Ball,Sinker,91.2,82.8,3.49072802517243,1.77409576845339,13,158.79,173.19,-1.0962926009981788,2.429093585144296,-30.7,17.2
745587,657277,Logan Webb,624641,Edmundo Sosa,Swinging Strike,Sweeper,84.4,77.0,3.45,1.62,14,61.84,227.53,1.447206144489552,0.4168029085182378,-43.9,-16.0
745587,657277,Logan Webb,624641,Edmundo Sosa,Ball,Sinker,90.6,82.8,3.44787592419799,1.67958767775424,13,155.86,205.52,-1.019531810996932,1.2317379988354022,-31.8,15.0
745587,657277,Logan Webb,624641,Edmundo Sosa,Foul,Sweeper,83.5,76.0,3.45,1.62,14,101.15,198.51,0.415856853775401,1.4912997132037844,-43.1,-10.6
745587,657277,Logan Webb,624641,Edmundo Sosa,Single,Sinker,91.4,82.9,3.45,1.62,5,115.1,165.43,0.0498409882218693,2.716508195847422,-34.9,16.1
745587,657277,Logan Webb,624641,Edmundo Sosa,Called Strike,Sinker,91.3,83.1,3.58012376592198,1.86029505706487,14,82.68,170.84,0.9004215628878819,2.5162173896729163,-28.3,14.4
745587,657277,Logan Webb,624641,Edmundo Sosa,Swinging Strike,Sweeper,83.6,77.1,3.45,1.62,9,100.43,187.54,0.4347761970041048,1.897754057448692,-37.0,-10.6
745587,657277,Logan Webb,624641,Edmundo Sosa,Ball,Changeup,86.4,79.7,3.49119983170714,1.74319047814432,14,84.37,208.05,0.8559725354617782,1.138221756347006,-39.1,16.0
745587,657277,Logan Webb,624641,Edmundo Sosa,Foul,Sweeper,84.4,77.7,3.45,1.62,14,70.19,189.47,1.22791956959245,1.826183003040221,-37.2,-11.5
745587,657277,Logan Webb,624641,Edmundo Sosa,Foul,Changeup,85.4,78.6,3.45,1.62,8,125.79,196.49,-0.2305250437583135,1.566143334498648,-38.3,16.0
745587,657277,Logan Webb,624641,Edmundo Sosa,Foul,Sweeper,82.3,76.1,3.45,1.62,14,69.83,173.39,1.2373604331990735,2.421704796883063,-38.9,-14.4
745587,657277,Logan Webb,624641,Edmundo Sosa,Foul,Four-Seam Fastball,90.1,82.6,3.45,1.62,2,108.27,159.06,0.229145377056989,2.9527366662220214,-22.9,10.2
745587,657277,Logan Webb,624641,Edmundo Sosa,Swinging Strike,Sweeper,83.4,76.7,3.45,1.62,14,46.34,215.45,1.8538440821521056,0.8639024828495698,-39.7,-14.3
745587,663546,Sean Hjelle,624641,Edmundo Sosa,Foul,Knuckle Curve,84.5,77.7,3.45,1.62,9,95.38,192.25,0.5671454176126159,1.7232491191944166,-44.5,-4.2
745587,663546,Sean Hjelle,624641,Edmundo Sosa,Swinging Strike,Knuckle Curve,84.7,78.3,3.45,1.62,14,55.93,219.11,1.602252527454638,0.7286983704688367,-42.0,-4.6
745587,663546,Sean Hjelle,624641,Edmundo Sosa,Ball,Knuckle Curve,86.3,79.7,3.48401980141984,1.72791329694846,14,78.43,227.48,1.0118963678364248,0.4184286983941849,-36.8,-0.7
745587,663546,Sean Hjelle,624641,Edmundo Sosa,Ball,Knuckle Curve,86.0,79.1,3.46310203266449,1.73715455672514,14,64.57,234.56,1.3753820113596924,0.1562971500042194,-43.1,-1.2
745587,663546,Sean Hjelle,624641,Edmundo Sosa,Foul,Sinker,95.1,86.7,3.45,1.62,7,146.82,179.77,-0.7822980294773582,2.1856598738026416,-22.1,18.0
745587,663546,Sean Hjelle,624641,Edmundo Sosa,Swinging Strike,Knuckle Curve,86.4,79.9,3.45,1.62,14,90.3,207.76,0.7003460625942529,1.1490583474883858,-36.4,-2.4
745587,676254,Ryan Walker,624641,Edmundo Sosa,Ball,Slider,81.8,75.7,3.66007684016483,1.6949233929131,14,52.12,192.46,1.7021965400763164,1.715485943902494,-34.0,-16.4
745587,676254,Ryan Walker,624641,Edmundo Sosa,Called Strike,Sinker,95.2,87.0,3.78182196095215,1.89939687863746,8,112.01,180.33,0.1308931427089451,2.164700717076816,-22.8,14.5
745587,676254,Ryan Walker,624641,Edmundo Sosa,Swinging Strike,Slider,82.8,76.3,3.45,1.62,14,58.8,214.72,1.5268269807341994,0.8909810158996968,-42.0,-17.2
745587,676254,Ryan Walker,624641,Edmundo Sosa,Swinging Strike,Slider,82.6,75.6,3.45,1.62,14,30.65,198.15,2.2652325375626394,1.5049666416739924,-35.0,-23.0
745586,621244,José Berríos,624641,Edmundo Sosa,Swinging Strike,Sinker,93.2,85.4,3.47,1.63,1,130.07,154.96,-0.3429208074317767,3.104266611915408,-18.8,16.8
745586,621244,José Berríos,624641,Edmundo Sosa,Foul,Sinker,93.1,85.1,3.47,1.63,4,133.25,172.21,-0.4264304611598632,2.465526075469393,-18.8,16.2
745586,621244,José Berríos,624641,Edmundo Sosa,Ball,Four-Seam Fastball,94.4,85.8,3.54808234864676,1.65421689251773,12,102.3,129.12,0.3857451097824403,4.061414886495004,-15.6,12.2
745586,621244,José Berríos,624641,Edmundo Sosa,Ball,Slurve,84.0,77.0,3.4568342995166,1.52354446096876,13,132.76,202.01,-0.4134475326780814,1.3618931512840882,-40.1,-12.4
745586,621244,José Berríos,624641,Edmundo Sosa,Foul,Sinker,93.8,85.3,3.47,1.63,1,142.47,147.71,-0.6682411864180756,3.372780316244213,-16.7,15.0
745586,621244,José Berríos,624641,Edmundo Sosa,Swinging Strike,Changeup,87.1,80.6,3.47,1.63,13,126.72,198.07,-0.2550444083363074,1.507794810844115,-31.2,14.2
745586,621244,José Berríos,624641,Edmundo Sosa,Ball,Sinker,93.6,85.8,3.68845307769414,1.65343174268669,14,106.37,207.64,0.2788644071454577,1.1532004024226865,-18.7,17.5
745586,621244,José Berríos,624641,Edmundo Sosa,Ball,Slurve,83.0,76.7,3.67225323543781,1.65554057875835,14,73.93,220.88,1.1298773120862893,0.6630092788147348,-45.1,-15.5
745586,621244,José Berríos,624641,Edmundo Sosa,Swinging Strike,Four-Seam Fastball,94.0,85.5,3.47,1.63,5,112.9,174.15,0.1074337017317016,2.3936561006125965,-14.5,9.2
