gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745283,570257,Joely Rodríguez,641487,J.P. Crawford,Called Strike,Sinker,90.0,83.0,3.12667443180764,1.44087024339151,5,125.03,184.54,-0.2107721888512583,2.0087778625608905,-28.9,-16.6
745276,601713,Nick Pivetta,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,93.4,85.8,3.2215819938915,1.54991183846496,13,150.64,179.59,-0.8826102725571707,2.1921742924764915,-10.3,3.1
745276,601713,Nick Pivetta,641487,J.P. Crawford,Foul,Cutter,89.0,82.7,3.23,1.51,5,116.72,169.89,0.0073478282893157,2.5516044196811105,-26.4,-5.9
745276,601713,Nick Pivetta,641487,J.P. Crawford,Ball,Curveball,81.6,75.9,3.23574187462188,1.54280702256092,14,100.77,232.65,0.4258716404091246,0.2271212798930032,-57.4,-6.1
745276,601713,Nick Pivetta,641487,J.P. Crawford,Lineout,Four-Seam Fastball,95.6,87.4,3.23,1.51,8,118.33,193.22,-0.0349192792342522,1.6875205010968966,-6.4,2.8
745276,601713,Nick Pivetta,641487,J.P. Crawford,Called Strike,Curveball,79.1,73.1,3.30973062509669,1.52753391690792,4,135.39,174.61,-0.4824153832762608,2.3765915957554062,-60.6,-6.7
745276,601713,Nick Pivetta,641487,J.P. Crawford,Called Strike,Cutter,86.8,80.7,3.22678529847053,1.44473630018967,6,91.98,169.45,0.6564751816759953,2.5678289319589624,-31.0,-5.0
745276,601713,Nick Pivetta,641487,J.P. Crawford,Ball,Four-Seam Fastball,94.4,87.2,3.21503195819898,1.55008376499439,7,136.56,190.65,-0.5131377295118384,1.7827621474642734,-11.0,3.2
745276,601713,Nick Pivetta,641487,J.P. Crawford,Groundout,Cutter,90.3,84.5,3.23,1.51,5,110.88,172.81,0.1605869512184215,2.44339895382096,-25.1,-4.0
745276,601713,Nick Pivetta,641487,J.P. Crawford,Foul,Cutter,88.2,82.1,3.23,1.51,2,120.73,155.26,-0.0978878175033896,3.0934316201549983,-28.2,-4.0
745276,601713,Nick Pivetta,641487,J.P. Crawford,Home Run,Cutter,89.4,83.0,3.23,1.51,9,95.88,184.45,0.5540849026118352,2.012159450045913,-25.3,-4.9
745276,670174,Josh Winckowski,641487,J.P. Crawford,Ball,Sinker,94.3,87.1,3.40836649780407,1.5414184011834,11,136.05,124.61,-0.4996777935383085,4.22861349412482,-18.2,14.9
745276,670174,Josh Winckowski,641487,J.P. Crawford,Ball,Slider,86.8,81.2,3.33585114835075,1.57280885648721,14,65.85,230.1,1.3419550732999397,0.321493802981139,-42.0,-5.8
745276,670174,Josh Winckowski,641487,J.P. Crawford,Ball,Cutter,91.9,85.1,3.33721961309958,1.51467510485277,14,61.55,218.16,1.45478366700659,0.7635518266466002,-24.4,-1.1
745276,670174,Josh Winckowski,641487,J.P. Crawford,Called Strike,Sinker,95.2,87.9,3.35634883576336,1.60327094052821,9,97.35,184.36,0.5155736537082493,2.0156824637402244,-20.6,14.5
745276,670174,Josh Winckowski,641487,J.P. Crawford,Foul,Cutter,89.6,82.5,3.23,1.51,8,120.53,197.72,-0.0926838219233417,1.5207004873218577,-35.0,-3.8
745276,670174,Josh Winckowski,641487,J.P. Crawford,Ball,Slider,85.6,78.8,3.31285908234872,1.55956003071924,12,91.29,114.26,0.6745345458770562,4.611872869098251,-35.9,-4.7
745278,676710,Kutter Crawford,641487,J.P. Crawford,Ball,Four-Seam Fastball,92.5,84.1,3.1901233817286,1.44357646977623,1,145.44,150.53,-0.7459936185516732,3.26855044604909,-10.9,7.7
745278,676710,Kutter Crawford,641487,J.P. Crawford,Foul,Cutter,88.3,81.5,3.17,1.47,1,133.65,160.4,-0.4368028228057804,2.903083410746571,-19.6,-1.9
745278,676710,Kutter Crawford,641487,J.P. Crawford,Single,Cutter,88.2,81.5,3.17,1.47,11,121.73,149.73,-0.1241754295832957,3.298029464548068,-23.6,0.2
745278,676710,Kutter Crawford,641487,J.P. Crawford,Groundout,Knuckle Curve,76.5,70.2,3.17,1.47,5,118.46,169.95,-0.0382916792218195,2.549396288707618,-63.0,-10.0
745278,676710,Kutter Crawford,641487,J.P. Crawford,Ball,Knuckle Curve,76.5,69.6,3.47859989636169,1.6113995930537,11,141.65,113.18,-0.6466265666506813,4.651912919190422,-62.8,-12.0
745278,676710,Kutter Crawford,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,92.5,84.1,3.31769176334532,1.58575581152644,2,111.83,151.69,0.1355354414558936,3.225500250372149,-11.5,7.6
745278,676710,Kutter Crawford,641487,J.P. Crawford,Ball,Cutter,87.0,80.2,3.22209133990234,1.48964389686882,4,146.72,166.83,-0.779622230087007,2.664787572834044,-31.1,-5.2
745278,676710,Kutter Crawford,641487,J.P. Crawford,Swinging Strike,Sweeper,81.0,75.3,3.17,1.47,8,112.08,197.34,0.1290396170746193,1.5349651295186737,-35.9,-10.2
745278,676710,Kutter Crawford,641487,J.P. Crawford,Swinging Strike,Four-Seam Fastball,94.0,85.5,3.17,1.47,11,143.36,140.45,-0.6914360117198936,3.641849301358045,-9.6,8.6
745278,455119,Chris Martin,641487,J.P. Crawford,Ball,Cutter,91.9,84.2,3.31693453402368,1.48354107761856,12,100.36,139.03,0.4366124571942276,3.6943205903404457,-24.0,-1.2
745278,455119,Chris Martin,641487,J.P. Crawford,Swinging Strike,Cutter,92.2,84.9,3.17,1.47,2,117.84,162.13,-0.0220644535600207,2.838761133992109,-24.5,-1.4
745278,455119,Chris Martin,641487,J.P. Crawford,Ball,Four-Seam Fastball,94.8,86.8,3.26540031831036,1.52518761785115,13,148.89,196.19,-0.836698829986554,1.5772408960152788,-16.0,12.2
745278,455119,Chris Martin,641487,J.P. Crawford,Foul,Cutter,92.4,85.4,3.17,1.47,3,100.65,158.55,0.4288421266060586,2.971395119949253,-25.6,-1.6
745278,455119,Chris Martin,641487,J.P. Crawford,Pop Out,Cutter,92.3,85.3,3.17,1.47,3,87.19,157.6,0.7820849015799148,3.0066262747343666,-24.5,-3.4
745278,570257,Joely Rodríguez,641487,J.P. Crawford,Called Strike,Sinker,91.5,84.1,3.16999924362534,1.48296281230506,1,129.6,158.08,-0.3304948581560048,2.9888695120901763,-24.2,-18.0
745278,570257,Joely Rodríguez,641487,J.P. Crawford,Swinging Strike,Sinker,92.1,84.5,3.17,1.47,3,92.31,158.4,0.6476195091387091,2.97716661277772,-26.2,-20.0
745278,570257,Joely Rodríguez,641487,J.P. Crawford,Fielders Choice,Sinker,91.8,84.0,3.17,1.47,2,108.91,151.53,0.2121487854963126,3.231383652532432,-25.4,-19.6
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Foul,Sinker,93.3,86.7,3.18,1.48,5,107.24,181.96,0.2560831784594873,2.1044148916036183,-23.9,17.6
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Ball,Cutter,86.1,78.2,3.04825373273617,1.41050322676447,11,126.54,147.08,-0.2501572173060527,3.3964244858604467,-33.0,-0.5
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Called Strike,Changeup,82.6,76.2,3.09185303477213,1.41946712318052,1,144.62,166.47,-0.7247076483920377,2.678328427639706,-40.2,16.6
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Foul,Slider,82.8,76.9,3.18,1.48,1,130.75,161.95,-0.3606189615493194,2.845531013538243,-44.6,-1.4
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Swinging Strike,Slider,84.2,78.5,3.18,1.48,14,76.65,192.78,1.0586684481636703,1.703681418209947,-42.8,0.4
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Called Strike,Slider,82.2,77.0,3.14060748189815,1.47120547526583,1,136.87,153.69,-0.5212264520698356,3.1515786574898623,-42.8,-1.4
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Called Strike,Changeup,81.9,76.0,2.99573499182303,1.43085201136548,7,146.23,195.1,-0.766962403523788,1.6179122153631271,-40.2,18.0
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Foul,Slider,82.9,77.3,3.18,1.48,9,104.24,185.32,0.3346341079432427,1.979876530206916,-46.4,-3.4
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Ball,Changeup,84.6,78.6,3.08257310995657,1.44842977437622,14,98.64,237.91,0.4817428374262956,0.0323647969976846,-40.1,18.6
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Hit By Pitch,Slider,84.6,78.7,3.18,1.48,14,42.46,195.11,1.9556250910041444,1.6175349733824618,-43.7,-0.8
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Ball,Changeup,83.4,77.1,3.05633096036902,1.42642503393029,14,100.7,203.79,0.4276225995728702,1.296075083254975,-37.1,21.1
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Ball,Sinker,93.9,86.8,2.99429697237388,1.42984241177696,14,63.7,186.18,1.3982238762260495,1.948268139664575,-23.4,16.0
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Foul,Sinker,93.5,86.2,3.18,1.48,2,118.1,152.94,-0.0289405627167149,3.179287008714064,-22.1,18.2
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Groundout,Sinker,93.4,85.6,3.18,1.48,5,119.13,178.29,-0.0559602310943983,2.2405080388076875,-26.2,17.2
745279,686580,Justin Slaten,641487,J.P. Crawford,Ball,Cutter,92.4,85.4,3.13767095085768,1.4899809679155,6,88.21,177.84,0.7552099778447079,2.256867664565587,-21.5,1.0
745279,686580,Justin Slaten,641487,J.P. Crawford,Foul,Cutter,92.0,85.2,3.18,1.48,2,111.33,167.08,0.1486278209919172,2.6554881744819507,-23.3,-0.5
745279,686580,Justin Slaten,641487,J.P. Crawford,Ball,Sweeper,81.0,75.2,3.0721032227388,1.39792855216403,13,157.47,204.55,-1.0616089347676605,1.2678136707711627,-38.3,-8.9
745279,686580,Justin Slaten,641487,J.P. Crawford,Foul,Four-Seam Fastball,96.5,88.1,3.18,1.48,4,130.38,174.58,-0.3510021588452008,2.377653505540852,-10.1,12.2
745279,686580,Justin Slaten,641487,J.P. Crawford,Lineout,Cutter,90.2,84.0,3.18,1.48,8,112.88,192.49,0.1081968770533476,1.7146153880136414,-28.4,-3.1
745277,663474,Triston McKenzie,641487,J.P. Crawford,Flyout,Four-Seam Fastball,89.3,82.0,3.18,1.48,5,119.38,167.59,-0.0623252762869513,2.636662453501087,-13.8,1.8
745277,663474,Triston McKenzie,641487,J.P. Crawford,Called Strike,Slider,86.6,79.8,3.23704537696108,1.44631684019819,4,132.9,167.32,-0.4171243415787528,2.646778009735186,-26.2,-7.2
745277,663474,Triston McKenzie,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,91.5,83.9,3.13997321345502,1.45293974764864,1,137.95,164.51,-0.5496226052782988,2.750795382038062,-12.1,3.7
745277,663474,Triston McKenzie,641487,J.P. Crawford,Ball,Four-Seam Fastball,92.2,84.5,3.18104750850192,1.38989174513516,12,104.56,133.19,0.3264499345912238,3.910911501636151,-11.0,1.3
745277,663474,Triston McKenzie,641487,J.P. Crawford,Ball,Curveball,79.5,73.8,3.2164583218236,1.4945022321217,9,99.61,201.21,0.4562004168920859,1.3915384544159304,-49.2,-2.0
745277,663474,Triston McKenzie,641487,J.P. Crawford,Ball,Slider,86.7,80.2,3.19098248655615,1.43489071137163,13,152.47,207.06,-0.9305812360242026,1.1747923321007834,-23.2,-4.7
745277,663474,Triston McKenzie,641487,J.P. Crawford,Swinging Strike,Slider,88.1,81.0,3.18,1.48,2,127.29,163.14,-0.2699910233470492,2.801625229822894,-22.8,-5.5
745277,680704,Nick Sandlin,641487,J.P. Crawford,Called Strike,Splitter,82.9,75.7,3.25562341352477,1.47091567348367,8,111.2,200.88,0.1522499828931808,1.403822512715352,-44.5,12.0
745277,680704,Nick Sandlin,641487,J.P. Crawford,Double Play,Splitter,83.5,76.1,3.18,1.48,8,107.84,194.53,0.2403312191153723,1.6389745370434348,-41.4,17.0
745277,671922,Cade Smith,641487,J.P. Crawford,Swinging Strike,Four-Seam Fastball,96.9,88.0,3.18,1.48,6,100.62,170.35,0.4297256888510631,2.5345637368745564,-12.4,8.5
745277,671922,Cade Smith,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,95.7,86.8,3.26571298348876,1.52347680103947,4,134.42,180.08,-0.4570156685893977,2.173897999931978,-15.0,10.8
745277,671922,Cade Smith,641487,J.P. Crawford,Ball,Splitter,88.2,80.2,3.18124174168129,1.50750758739602,13,135.64,217.75,-0.4889993529357899,0.7788849777845037,-39.7,13.0
745277,671922,Cade Smith,641487,J.P. Crawford,Ball,Splitter,87.8,79.7,3.23993504944903,1.46367873231041,13,152.47,209.67,-0.9304775686006508,1.078037742125795,-41.3,10.6
745277,671922,Cade Smith,641487,J.P. Crawford,Groundout,Four-Seam Fastball,97.1,88.1,3.18,1.48,8,109.34,199.48,0.2010780323864139,1.4555856201368085,-14.3,8.3
745273,669456,Shane Bieber,641487,J.P. Crawford,Foul,Four-Seam Fastball,91.4,84.0,3.17,1.47,5,112.52,176.75,0.1176283823523063,2.297473317935906,-13.2,14.2
745273,669456,Shane Bieber,641487,J.P. Crawford,Ball,Four-Seam Fastball,91.7,84.5,3.19464084615056,1.46811379978023,11,155.77,159.46,-1.0172429713757587,2.9376182291299195,-15.4,12.6
745273,669456,Shane Bieber,641487,J.P. Crawford,Ball,Cutter,87.6,82.3,3.15915296344809,1.47458180698984,11,166.16,153.3,-1.2896283659765344,3.1658916904419936,-28.3,1.2
745273,669456,Shane Bieber,641487,J.P. Crawford,Groundout,Four-Seam Fastball,91.9,84.7,3.17,1.47,4,133.44,170.01,-0.4312630508372254,2.5469618614789087,-15.4,10.8
745273,669456,Shane Bieber,641487,J.P. Crawford,Called Strike,Cutter,86.4,80.4,3.21200579349933,1.55742056287991,2,126.48,155.35,-0.2488189642510004,3.089832931527173,-28.6,-1.2
745273,669456,Shane Bieber,641487,J.P. Crawford,Groundout,Slider,85.1,80.3,3.17,1.47,6,103.7,179.5,0.3490474039266361,2.195615557864836,-37.1,-2.9
745273,669456,Shane Bieber,641487,J.P. Crawford,Ball,Four-Seam Fastball,91.3,83.7,3.18571198143138,1.5288045814383,11,156.06,158.18,-1.0246819882185876,2.9850274071544383,-14.3,10.2
745273,669456,Shane Bieber,641487,J.P. Crawford,Called Strike,Cutter,86.1,80.0,3.18980196748125,1.56679039390063,1,143.94,158.25,-0.7067647584610028,2.982697099058792,-30.7,-2.9
745273,669456,Shane Bieber,641487,J.P. Crawford,Swinging Strike,Slider,85.2,79.6,3.17,1.47,8,121.5,189.98,-0.1181729935507049,1.807490366549716,-35.4,-1.6
745273,669456,Shane Bieber,641487,J.P. Crawford,Swinging Strike,Slider,84.8,79.2,3.17,1.47,9,99.27,195.59,0.4651005901423301,1.5997329557630453,-37.7,-2.4
745273,605130,Scott Barlow,641487,J.P. Crawford,Ball,Slider,78.9,73.3,3.13119071264942,1.4578546006307,13,184.2,190.71,-1.7628789333388473,1.78045976096888,-41.6,-13.6
745273,605130,Scott Barlow,641487,J.P. Crawford,Called Strike,Slider,79.4,73.7,3.09768750158038,1.491559879607,7,133.43,198.12,-0.4309380369091676,1.5057975191257218,-40.4,-13.4
745273,605130,Scott Barlow,641487,J.P. Crawford,Called Strike,Sinker,90.6,84.3,3.10573166967765,1.42737880175772,14,85.07,197.68,0.8376211869278853,1.522107256556248,-29.6,12.1
745273,605130,Scott Barlow,641487,J.P. Crawford,Foul,Slider,80.7,75.2,3.17,1.47,8,126.16,201.61,-0.2402116410069914,1.3766903028242845,-40.2,-16.2
745273,605130,Scott Barlow,641487,J.P. Crawford,Ball,Curveball,76.2,70.3,3.07021673784084,1.4574250665827,13,176.84,184.85,-1.5697905350339036,1.997485212014641,-52.3,-16.2
745273,605130,Scott Barlow,641487,J.P. Crawford,Ball,Slider,80.1,74.6,3.09717659798752,1.45725163994106,13,165.76,203.24,-1.2792871050267134,1.3161773913694963,-39.5,-11.9
745273,605130,Scott Barlow,641487,J.P. Crawford,Groundout,Slider,79.6,74.0,3.17,1.47,13,155.87,186.8,-1.019749498608749,1.9251553949442173,-37.9,-12.1
745273,661403,Emmanuel Clase,641487,J.P. Crawford,Called Strike,Slider,91.7,85.4,3.21781844993915,1.58704902989344,2,111.46,162.69,0.1453218040142234,2.8180310689560946,-29.5,-6.4
745273,661403,Emmanuel Clase,641487,J.P. Crawford,Swinging Strike,Cutter,98.8,91.9,3.17,1.47,14,71.29,201.77,1.1992965148086483,1.370778239180603,-18.6,-5.2
745273,661403,Emmanuel Clase,641487,J.P. Crawford,Called Strike,Slider,90.0,83.6,3.09755349155498,1.46677550998999,5,123.13,168.84,-0.1609220016833017,2.5905155291517312,-34.4,-8.8
745275,671106,Logan Allen,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,90.0,82.2,3.13502231596136,1.49179649623116,12,87.69,148.87,0.7689591122864259,3.3300530464042013,-16.9,-8.4
745275,671106,Logan Allen,641487,J.P. Crawford,Foul,Four-Seam Fastball,89.5,81.8,3.17,1.47,1,128.27,153.31,-0.295711182385603,3.165484568388587,-18.7,-9.0
745275,671106,Logan Allen,641487,J.P. Crawford,Ball,Sweeper,75.7,69.5,3.04528182513418,1.46212380070769,12,75.29,166.34,1.0943282995087775,2.682855788917954,-48.6,18.8
745275,671106,Logan Allen,641487,J.P. Crawford,Single,Four-Seam Fastball,91.3,84.0,3.17,1.47,13,138.73,216.65,-0.5701935089499948,0.8196233181078026,-22.4,-9.8
745275,671106,Logan Allen,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,91.4,83.5,3.16175565890055,1.55366621490229,6,102.41,181.21,0.3828798133229856,2.13227769607942,-15.5,-7.8
745275,671106,Logan Allen,641487,J.P. Crawford,Ball,Four-Seam Fastball,89.8,82.5,3.16476116353557,1.48609585652365,12,88.85,137.23,0.7384861541346285,3.7609873003308576,-21.0,-11.5
745275,671106,Logan Allen,641487,J.P. Crawford,Called Strike,Sweeper,77.8,71.5,3.05999404146468,1.45556684488766,2,126.19,160.6,-0.241199452480111,2.8956186394587826,-43.8,19.7
745275,671106,Logan Allen,641487,J.P. Crawford,Ball,Sweeper,77.2,71.5,3.04399647059835,1.4672607304235,13,118.06,229.72,-0.0276874644251064,0.335621558043341,-48.0,20.0
745275,671106,Logan Allen,641487,J.P. Crawford,Ball,Sweeper,78.2,72.2,3.07616937175496,1.46661131284139,13,204.72,227.31,-2.3013757402555965,0.4249647909964543,-43.2,22.8
745275,671106,Logan Allen,641487,J.P. Crawford,Foul,Cutter,83.8,76.7,3.17,1.47,9,94.49,187.63,0.5904683868479359,1.8944336853619728,-38.3,7.1
745275,671106,Logan Allen,641487,J.P. Crawford,Ball,Sweeper,77.9,72.3,3.09723430551249,1.46434931091056,13,143.01,204.61,-0.6824753168409998,1.2655485960678414,-40.0,22.0
745275,671106,Logan Allen,641487,J.P. Crawford,Called Strike,Cutter,86.5,80.1,3.09990129990398,1.50156776320858,1,139.51,167.26,-0.5904683536985308,2.6487576567893667,-28.2,7.3
745275,671106,Logan Allen,641487,J.P. Crawford,Flyout,Cutter,85.8,79.7,3.17,1.47,5,124.3,175.86,-0.1914376731568356,2.330358663532583,-31.1,3.5
746007,642547,Freddy Peralta,641487,J.P. Crawford,Foul,Four-Seam Fastball,93.0,85.1,3.16,1.48,4,142.94,173.33,-0.6804550280455014,2.4241521227232945,-16.8,10.3
746007,642547,Freddy Peralta,641487,J.P. Crawford,Ball,Four-Seam Fastball,93.2,84.1,3.19190313880382,1.49194022358202,12,97.7,130.43,0.5062997427894864,4.013043106104051,-13.4,1.4
746007,642547,Freddy Peralta,641487,J.P. Crawford,Ball,Slider,79.9,72.5,3.18435910092183,1.46373259625344,13,169.8,179.27,-1.3852127542280916,2.2042302503524667,-47.2,-13.3
746007,642547,Freddy Peralta,641487,J.P. Crawford,Ball,Four-Seam Fastball,92.0,83.4,3.29126512613272,1.46331955350881,11,122.94,140.79,-0.1559370410840542,3.6293065804262303,-15.6,1.6
746007,642547,Freddy Peralta,641487,J.P. Crawford,Ball,Four-Seam Fastball,93.3,84.2,3.3210652856022,1.58142650310312,3,93.52,163.25,0.6158807308214959,2.797564994119125,-12.4,4.3
746007,642547,Freddy Peralta,641487,J.P. Crawford,Called Strike,Curveball,79.4,73.0,3.21560051917758,1.46721804057255,3,101.45,152.49,0.4080212259504788,3.1957963286432536,-46.9,-5.5
746007,642547,Freddy Peralta,641487,J.P. Crawford,Ball,Changeup,87.7,79.9,3.18492354932991,1.55957346528366,14,103.58,204.37,0.3520978435603963,1.27432680819984,-34.0,18.1
746007,642547,Freddy Peralta,641487,J.P. Crawford,Flyout,Slider,80.3,73.6,3.16,1.48,5,112.11,178.88,0.1283568766622524,2.2183658832572943,-40.3,-16.3
746007,642547,Freddy Peralta,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,93.7,85.5,3.33160880606879,1.56364908926998,3,99.37,161.92,0.4625539729211669,2.8466479106124845,-14.9,6.7
746007,642547,Freddy Peralta,641487,J.P. Crawford,Single,Four-Seam Fastball,93.9,85.6,3.16,1.48,5,119.41,179.99,-0.0631788819355486,2.177320679645044,-13.4,4.2
746007,663542,Bryan Hudson,641487,J.P. Crawford,Called Strike,Cutter,85.6,78.2,3.27405272937417,1.4706668871635,5,117.89,179.29,-0.023229875147914,2.2034907051590378,-34.6,0.6
746007,663542,Bryan Hudson,641487,J.P. Crawford,Ball,Sweeper,77.6,70.6,3.24240614141704,1.47033719046327,14,99.97,222.96,0.4466494922874741,0.5858089188710737,-53.5,10.9
746007,663542,Bryan Hudson,641487,J.P. Crawford,Groundout,Four-Seam Fastball,90.8,83.2,3.16,1.48,4,128.26,184.09,-0.2955292339100167,2.0254584162389526,-20.4,-7.2
746007,682842,Abner Uribe,641487,J.P. Crawford,Groundout,Sinker,98.6,89.9,3.16,1.48,5,113.92,174.62,0.0807651472096164,2.3763946980916386,-22.9,13.7
746006,669084,DL Hall,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,92.5,84.4,3.28116485703535,1.58979929510466,2,123.46,134.01,-0.0658092848216229,3.1815111779145355,-17.3,-5.6
746006,669084,DL Hall,641487,J.P. Crawford,Swinging Strike,Slider,86.0,78.7,3.16440631381222,1.48492118252876,4,131.79,146.74,-0.5498033557201448,2.48650394488374,-39.1,6.7
746006,669084,DL Hall,641487,J.P. Crawford,Ball,Slider,84.8,77.7,3.22987667947043,1.63599443235223,13,147.14,200.17,-0.7906572557643263,1.430116861786404,-39.7,7.3
746006,669084,DL Hall,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,94.0,85.7,3.23117655222069,1.57292983555695,3,92.0,153.72,0.6558640130838911,3.1502566457282906,-15.2,-4.9
746006,669084,DL Hall,641487,J.P. Crawford,Ball,Slider,82.6,76.0,3.19094936408615,1.52217411066309,11,153.6,163.34,-0.9603158093252656,2.7941501851767714,-40.3,7.9
746006,669084,DL Hall,641487,J.P. Crawford,Ball,Four-Seam Fastball,91.1,83.4,3.17896716727635,1.5427450618818,12,59.8,141.4,1.5005228540555005,3.606825967942606,-19.1,-8.2
746006,669084,DL Hall,641487,J.P. Crawford,Single,Four-Seam Fastball,92.0,83.7,3.17,1.49,6,91.43,173.17,0.6709310799090078,2.430138058189613,-19.0,-6.4
746006,669084,DL Hall,641487,J.P. Crawford,Ball,Curveball,80.1,73.6,3.30594163887178,1.63404166148589,7,135.19,196.34,-0.4770768691059704,1.571970963880731,-54.5,7.3
