gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746736,668881,Hunter Greene,608336,Joey Gallo,Swinging Strike,Slider,86.5,81.0,3.42,1.63,9,91.07,188.93,0.680374696731315,1.84616530821924,-34.8,-8.9
746736,668881,Hunter Greene,608336,Joey Gallo,Called Strike,Four-Seam Fastball,100.5,92.8,3.48917858632573,1.66295963875662,14,83.2,182.39,0.8867870927247585,2.0883796744285226,-13.3,9.6
746736,458677,Justin Wilson,608336,Joey Gallo,Foul,Four-Seam Fastball,94.2,85.5,3.42,1.63,2,117.78,146.64,-0.0205431949368114,3.412618007962652,-12.7,-10.6
746736,458677,Justin Wilson,608336,Joey Gallo,Groundout,Cutter,90.4,83.5,3.42,1.63,13,143.89,204.02,-0.7055258294683017,1.2873777704122982,-25.2,-2.8
746736,608371,Lucas Sims,608336,Joey Gallo,Ball,Curveball,80.0,74.3,3.51728511674964,1.70214912175497,3,103.64,148.17,0.3504334114067882,3.3558945979697365,-52.6,-17.4
746736,608371,Lucas Sims,608336,Joey Gallo,Swinging Strike,Slider,84.9,78.6,3.42,1.63,14,50.42,190.73,1.7468140340384608,1.779670394795333,-31.2,-14.3
746736,608371,Lucas Sims,608336,Joey Gallo,Ball,Four-Seam Fastball,93.4,85.2,3.5919289548296,1.72869579986136,11,138.61,109.17,-0.5669496854051485,4.800447503538655,-13.8,7.7
746736,608371,Lucas Sims,608336,Joey Gallo,Foul,Slider,85.4,78.7,3.42,1.63,14,68.48,186.21,1.2729139167474028,1.946909000412939,-33.0,-14.2
746736,608371,Lucas Sims,608336,Joey Gallo,Ball,Slider,84.2,77.8,3.50429746527165,1.69935395808304,14,61.4,204.8,1.4585476908485633,1.2586487135255888,-35.2,-21.6
746736,608371,Lucas Sims,608336,Joey Gallo,Foul,Slider,84.1,77.8,3.42,1.63,14,68.21,174.44,1.2800778827216108,2.38281896142651,-35.9,-22.7
746736,608371,Lucas Sims,608336,Joey Gallo,Swinging Strike,Slider,83.6,77.2,3.42,1.63,14,84.73,176.7,0.846671721483476,2.2991133044402607,-36.6,-16.4
746736,664747,Alexis Díaz,608336,Joey Gallo,Ball,Four-Seam Fastball,93.9,86.0,3.55703832282489,1.62498658904066,11,161.26,136.66,-1.161096063240603,3.782214260106541,-18.8,10.8
746736,664747,Alexis Díaz,608336,Joey Gallo,Ball,Four-Seam Fastball,92.9,84.4,3.66259363036939,1.67280702749854,11,162.46,119.34,-1.192749510281047,4.423732816594845,-20.5,9.7
746736,664747,Alexis Díaz,608336,Joey Gallo,Ball,Slider,87.2,80.6,3.66756716866151,1.70715036412748,13,182.43,179.34,-1.7164649806364802,2.2015371921289093,-30.8,-1.2
746736,664747,Alexis Díaz,608336,Joey Gallo,Ball,Four-Seam Fastball,93.7,85.3,3.53530316911023,1.69226051361776,12,114.03,134.28,0.0778878171036644,3.8704403123708953,-18.5,9.1
746739,607259,Nick Martinez,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,93.0,84.4,3.46,1.65,2,113.98,154.73,0.0792508355820929,3.112785231855911,-12.7,7.9
746739,607259,Nick Martinez,608336,Joey Gallo,Foul,Cutter,89.2,81.8,3.46,1.65,6,104.53,162.29,0.3271253199611401,2.8330094625559377,-19.0,-0.5
746739,607259,Nick Martinez,608336,Joey Gallo,Ball,Changeup,79.9,74.0,3.62920541493783,1.69311139462913,13,139.18,207.61,-0.5818440305357657,1.1545493079856275,-37.0,14.2
746739,607259,Nick Martinez,608336,Joey Gallo,Ball,Four-Seam Fastball,91.5,84.1,3.63885094922717,1.70210395667421,14,85.31,216.71,0.8313976910313158,0.8174519987479092,-14.3,6.4
746739,607259,Nick Martinez,608336,Joey Gallo,Ball,Changeup,80.5,74.5,3.63198033771608,1.6490106582147,14,112.72,224.84,0.1123986092264289,0.516115789420033,-36.7,13.6
746739,607259,Nick Martinez,608336,Joey Gallo,Foul,Four-Seam Fastball,93.8,86.9,3.46,1.65,2,114.84,156.59,0.0567051370738881,3.044051829343291,-12.7,7.2
746739,607259,Nick Martinez,608336,Joey Gallo,Flyout,Four-Seam Fastball,93.6,86.3,3.46,1.65,12,75.74,157.42,1.0825258689084116,3.013489680771205,-12.6,5.0
746739,607259,Nick Martinez,608336,Joey Gallo,Foul,Cutter,88.7,81.7,3.46,1.65,6,98.35,167.88,0.4893233311538044,2.6260025068238813,-21.7,-2.5
746739,607259,Nick Martinez,608336,Joey Gallo,Pop Out,Changeup,80.9,73.6,3.46,1.65,11,154.42,164.55,-0.9817561872433164,2.7493651432932253,-31.3,15.6
746739,607259,Nick Martinez,608336,Joey Gallo,Ball,Four-Seam Fastball,93.8,85.5,3.77256641870345,1.8019819979082,12,100.15,119.62,0.4420248161913599,4.413478682561518,-11.4,5.4
746739,607259,Nick Martinez,608336,Joey Gallo,Ball,Cutter,89.7,83.2,3.73502678825572,1.70767268671952,14,62.83,193.5,1.4211055479378678,1.677043367544045,-22.3,-2.6
746739,607259,Nick Martinez,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,93.6,85.5,3.46,1.65,3,91.96,150.17,0.6569107464999465,3.281954539277799,-11.2,4.3
746739,607259,Nick Martinez,608336,Joey Gallo,Ball,Four-Seam Fastball,93.5,85.7,3.72666158003469,1.67083610396008,11,117.67,126.43,-0.0175613994516509,4.161260231830397,-13.7,8.5
746739,607259,Nick Martinez,608336,Joey Gallo,Called Strike,Four-Seam Fastball,93.6,85.6,3.68336721983524,1.71312632620585,1,128.52,136.92,-0.3021108795349531,3.772601682751568,-14.4,7.9
746739,607259,Nick Martinez,608336,Joey Gallo,Foul,Four-Seam Fastball,94.1,86.3,3.46,1.65,6,101.16,170.75,0.4156836567306344,2.5196693924286464,-14.6,7.7
746739,607259,Nick Martinez,608336,Joey Gallo,Foul,Four-Seam Fastball,93.2,84.8,3.46,1.65,11,119.66,141.99,-0.0696684295333061,3.5847141167516803,-13.6,5.5
746739,607259,Nick Martinez,608336,Joey Gallo,Flyout,Four-Seam Fastball,94.3,86.0,3.46,1.65,5,113.11,166.41,0.1021655549485034,2.680293306733214,-11.4,7.1
746739,571656,Buck Farmer,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,92.1,84.3,3.46,1.65,12,83.22,163.13,0.8862662665871384,2.801673669791064,-18.0,10.8
746739,571656,Buck Farmer,608336,Joey Gallo,Ball,Four-Seam Fastball,91.4,83.3,3.61268272076805,1.81021745618769,12,74.26,148.09,1.1211822154453908,3.3589715046325312,-17.2,11.0
746739,571656,Buck Farmer,608336,Joey Gallo,Swinging Strike,Changeup,85.4,78.5,3.46,1.65,13,121.79,227.34,-0.1257530415373763,0.4237300736982888,-41.3,12.5
746739,571656,Buck Farmer,608336,Joey Gallo,Ball,Changeup,86.9,79.6,3.56600553249491,1.68443326560926,14,106.16,237.59,0.2843284608392781,0.0440388623348851,-37.4,17.0
746739,571656,Buck Farmer,608336,Joey Gallo,Ball,Four-Seam Fastball,91.5,83.1,3.61742502926433,1.71064755020122,12,64.24,139.72,1.384118555330266,3.668717323983893,-19.3,8.3
746739,571656,Buck Farmer,608336,Joey Gallo,Ball,Changeup,86.5,78.9,3.59171994015185,1.5794973528967,13,172.83,193.98,-1.464621655442033,1.6594139834054429,-39.6,15.2
746739,608371,Lucas Sims,608336,Joey Gallo,Ball,Four-Seam Fastball,94.1,86.5,3.78692794145916,1.78000186045071,14,51.09,174.99,1.729188605607913,2.362504743225511,-13.9,5.2
746739,608371,Lucas Sims,608336,Joey Gallo,Called Strike,Slider,81.6,75.0,3.6997997235896,1.74952287448001,3,96.74,154.21,0.5316042362265955,3.1323280675286376,-35.5,-21.6
746739,608371,Lucas Sims,608336,Joey Gallo,Swinging Strike,Slider,83.5,76.8,3.46,1.65,14,77.18,170.77,1.0447636377037586,2.5188497296851726,-34.0,-21.6
746739,608371,Lucas Sims,608336,Joey Gallo,Flyout,Slider,83.3,76.9,3.46,1.65,8,110.06,187.49,0.1821024082952607,1.8994549975416453,-32.3,-21.7
744869,656605,Mitch Keller,608336,Joey Gallo,Ball,Four-Seam Fastball,92.5,84.5,3.73693783741809,1.74849265834787,11,134.82,131.81,-0.4676172063666345,3.961691190310432,-16.7,9.8
744869,656605,Mitch Keller,608336,Joey Gallo,Home Run,Cutter,88.6,81.8,3.51,1.65,2,108.24,155.8,0.2299125665522484,3.07351562077908,-26.5,-3.8
744869,656605,Mitch Keller,608336,Joey Gallo,Ball,Four-Seam Fastball,92.6,84.2,3.6842604111065,1.76146189340964,11,149.95,120.94,-0.8644879333089186,4.364263420905105,-14.3,11.9
744869,656605,Mitch Keller,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,92.6,84.9,3.51,1.65,1,143.67,153.86,-0.6995746965612663,3.1450527717847057,-15.4,11.5
744869,656605,Mitch Keller,608336,Joey Gallo,Double,Four-Seam Fastball,93.3,85.8,3.51,1.65,5,121.73,166.27,-0.1241066103630687,2.6855358823742805,-16.2,11.0
744869,656605,Mitch Keller,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,94.4,86.5,3.51,1.65,3,91.39,150.03,0.6717678659902252,3.286970878528478,-16.0,13.2
744869,656605,Mitch Keller,608336,Joey Gallo,Swinging Strike,Curveball,79.4,73.2,3.51,1.65,14,115.92,211.34,0.028260792034102,1.0162466023294008,-57.1,-12.2
744869,656605,Mitch Keller,608336,Joey Gallo,Called Strike,Curveball,80.3,73.6,3.54801071753714,1.65916054824322,8,122.82,196.85,-0.152646994638817,1.5528906631626562,-54.6,-14.0
744869,676596,Josh Fleming,608336,Joey Gallo,Swinging Strike,Cutter,85.7,78.9,3.51,1.65,7,138.42,187.13,-0.5619650671155921,1.9128185694293185,-29.6,-3.1
744869,676596,Josh Fleming,608336,Joey Gallo,Ball,Cutter,86.4,79.9,3.77888642538452,1.74608782306258,13,164.29,182.99,-1.2407472766580692,2.066135417297084,-28.7,-0.6
744869,676596,Josh Fleming,608336,Joey Gallo,Foul,Sinker,90.5,83.5,3.51,1.65,6,102.04,176.39,0.3925128123119206,2.31067114755469,-29.6,-17.2
744869,676596,Josh Fleming,608336,Joey Gallo,Ball,Cutter,86.9,80.5,3.72133220397079,1.77153187156674,13,148.87,205.97,-0.8362082558223426,1.215163827440492,-27.0,-2.4
744869,676596,Josh Fleming,608336,Joey Gallo,Single,Sinker,90.1,83.4,3.51,1.65,5,107.71,172.1,0.2437953870235097,2.4697477512019783,-30.7,-13.0
744870,527048,Martín Pérez,608336,Joey Gallo,Double,Four-Seam Fastball,90.0,82.9,3.59,1.69,6,100.19,166.56,0.4410463824543462,2.6747526883064245,-19.3,-10.4
744870,527048,Martín Pérez,608336,Joey Gallo,Groundout,Sinker,89.7,82.0,3.59,1.69,9,94.44,183.25,0.5918776999252271,2.056789941096618,-22.0,-15.4
744870,527048,Martín Pérez,608336,Joey Gallo,Called Strike,Sinker,90.3,83.0,3.63419957938463,1.6985955644989,8,118.15,193.25,-0.0301257763632865,1.6864169663366946,-24.6,-17.8
744870,527048,Martín Pérez,608336,Joey Gallo,Swinging Strike,Changeup,80.9,74.6,3.59,1.69,6,104.57,174.34,0.3260085119625072,2.386571637622448,-34.8,-13.1
744870,527048,Martín Pérez,608336,Joey Gallo,Swinging Strike,Changeup,82.0,75.5,3.59,1.69,13,118.38,203.45,-0.0360855063799789,1.308455233936425,-34.7,-14.9
744870,682847,Luis L. Ortiz,608336,Joey Gallo,Ball,Sinker,95.1,87.5,3.62234242344086,1.74302438160919,14,69.8,204.64,1.2383031046283508,1.2645725558922696,-22.4,17.2
744870,682847,Luis L. Ortiz,608336,Joey Gallo,Ball,Slider,85.7,80.0,3.60792462841322,1.70802685565916,14,98.55,210.84,0.4839519008594306,1.0346679955286464,-36.2,-7.4
744870,682847,Luis L. Ortiz,608336,Joey Gallo,Ball,Sinker,95.9,88.5,3.54625423147678,1.72176059893522,14,48.26,242.53,1.8032804608341573,-0.1387719833302037,-27.6,18.8
744870,682847,Luis L. Ortiz,608336,Joey Gallo,Ball,Four-Seam Fastball,94.7,86.1,3.60635655028059,1.7132273139077,11,131.82,137.55,-0.3888716361155468,3.749439119765731,-15.7,13.8
744874,605400,Aaron Nola,608336,Joey Gallo,Ball,Knuckle Curve,77.2,71.9,3.28071347774793,1.46235905479999,14,100.19,214.22,0.4409455055833958,0.90962069149873,-54.4,-14.5
744874,605400,Aaron Nola,608336,Joey Gallo,Ball,Four-Seam Fastball,91.5,84.8,3.28071347774793,1.55434589409077,12,79.04,162.75,0.9958626143228656,2.815969066595139,-17.8,11.4
744874,605400,Aaron Nola,608336,Joey Gallo,Called Strike,Four-Seam Fastball,91.4,85.1,3.37302847424972,1.52368176711638,5,126.97,180.39,-0.2616667215783235,2.16270000506896,-20.6,10.3
744874,605400,Aaron Nola,608336,Joey Gallo,Ball,Changeup,85.3,78.0,3.46536916223045,1.52368176711638,13,133.08,228.96,-0.4219676046834077,0.3638177515658043,-35.3,20.9
744874,605400,Aaron Nola,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,92.0,82.8,3.59,1.69,5,127.46,161.1,-0.2743121543931386,2.87690043355543,-14.6,16.1
744874,605400,Aaron Nola,608336,Joey Gallo,Ball,Four-Seam Fastball,92.4,84.8,3.34225398302559,1.61567979066811,11,142.81,131.92,-0.6770547356557861,3.9577266195244873,-16.2,11.6
744874,605400,Aaron Nola,608336,Joey Gallo,Called Strike,Knuckle Curve,78.1,72.3,3.41406588652703,1.62590315894189,4,146.85,164.64,-0.7831372446656155,2.745749092090299,-52.3,-9.7
744874,605400,Aaron Nola,608336,Joey Gallo,Ball,Four-Seam Fastball,91.5,84.5,3.3832875843482,1.68724600607251,11,132.07,130.43,-0.3952845212538795,4.013068565873612,-18.0,10.3
744874,605400,Aaron Nola,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,90.6,82.0,3.59,1.69,4,140.74,159.66,-0.6226843382196791,2.9303179130932566,-20.5,16.2
744874,605400,Aaron Nola,608336,Joey Gallo,Ball,Sinker,89.9,82.2,3.444847072229,1.65657361170663,12,84.92,150.27,0.841553949219913,3.278202098300485,-24.4,19.7
744874,605400,Aaron Nola,608336,Joey Gallo,Foul,Four-Seam Fastball,91.9,84.9,3.59,1.69,5,118.59,161.07,-0.0418380104361981,2.8781295259799697,-19.6,15.0
744874,605400,Aaron Nola,608336,Joey Gallo,Ball,Sinker,91.6,83.1,3.4756311632002,1.65657361170663,12,113.64,139.42,0.0880278235199147,3.680170982880662,-23.2,17.8
744874,605400,Aaron Nola,608336,Joey Gallo,Ball,Four-Seam Fastball,91.8,83.3,3.3832875843482,1.62590315894189,11,132.57,138.13,-0.4084720548067269,3.72764926479389,-16.2,10.2
744874,621381,Matt Strahm,608336,Joey Gallo,Called Strike,Four-Seam Fastball,92.3,83.7,3.56800108593106,1.59523462751135,2,125.5,151.3,-0.2229803896445853,3.2401268228309164,-15.7,-10.1
744874,621381,Matt Strahm,608336,Joey Gallo,Called Strike,Four-Seam Fastball,93.2,85.1,3.56800108593106,1.65657361170663,4,131.0,166.47,-0.3674042215701469,2.6780727596020184,-16.3,-12.1
744874,621381,Matt Strahm,608336,Joey Gallo,Foul,Four-Seam Fastball,92.8,84.8,3.59,1.69,3,102.52,150.97,0.3799765099617075,3.252086533176687,-16.7,-11.5
744874,621381,Matt Strahm,608336,Joey Gallo,Ball,Four-Seam Fastball,93.0,85.3,3.53720814818875,1.62590315894189,11,138.71,131.84,-0.5695505427824639,3.960615382745603,-17.3,-13.2
744874,621381,Matt Strahm,608336,Joey Gallo,Ball,Slider,82.0,75.8,3.53720814818875,1.68724600607251,11,161.41,145.29,-1.1650394174103234,3.462627877843917,-36.7,13.4
744874,621381,Matt Strahm,608336,Joey Gallo,Ball,Slider,80.1,74.5,3.4756311632002,1.62590315894189,13,117.94,219.15,-0.0245866150464076,0.727124469914326,-38.2,11.3
744874,621381,Matt Strahm,608336,Joey Gallo,Flyout,Four-Seam Fastball,92.4,83.9,3.59,1.69,8,118.58,178.61,-0.0414882614522424,2.2285586845774668,-16.1,-17.9
744874,621237,José Alvarado,608336,Joey Gallo,Called Strike,Sinker,99.1,90.5,3.59879701639255,1.65657361170663,7,144.26,193.07,-0.7150406721617583,1.6929843302519665,-11.3,-12.1
744874,621237,José Alvarado,608336,Joey Gallo,Ball,Sinker,98.1,90.1,3.56800108593106,1.65657361170663,14,95.43,218.23,0.5660071283502147,0.7611039114054965,-13.8,-11.0
744874,621237,José Alvarado,608336,Joey Gallo,Foul,Sinker,98.4,89.1,3.59,1.69,9,90.38,179.93,0.6983131147705776,2.1796012799081748,-13.6,-14.0
744874,621237,José Alvarado,608336,Joey Gallo,Ball,Cutter,92.7,85.3,3.50641818124338,1.56456799717721,13,178.91,222.3,-1.6241761708682336,0.610315756436425,-28.2,1.3
744874,621237,José Alvarado,608336,Joey Gallo,Ball,Sinker,97.9,89.4,3.4756311632002,1.59523462751135,12,50.31,166.17,1.7494745371585714,2.6892281176500736,-13.3,-12.6
744874,621237,José Alvarado,608336,Joey Gallo,Foul,Sinker,99.0,90.3,3.59,1.69,9,96.09,193.24,0.5485874381681732,1.6868275136196167,-14.8,-16.0
744874,621237,José Alvarado,608336,Joey Gallo,Foul,Sinker,98.2,90.3,3.59,1.69,9,98.01,187.1,0.4982221842564718,1.913890256253492,-13.4,-13.3
744874,621237,José Alvarado,608336,Joey Gallo,Called Strike,Sinker,98.0,90.3,3.3832875843482,1.5339032477112,2,117.03,153.06,-0.0007917435179055,3.174914098972311,-14.8,-11.0
744873,624133,Ranger Suárez,608336,Joey Gallo,Called Strike,Sinker,90.6,81.9,3.75775662263024,1.81075281467209,2,109.62,148.82,0.193519707870523,3.331733010809842,-28.9,-11.5
744873,624133,Ranger Suárez,608336,Joey Gallo,Ball,Curveball,76.4,70.8,3.67233102732168,1.70313043556109,13,136.12,219.63,-0.501640497968944,0.709313026101297,-58.7,15.1
744873,624133,Ranger Suárez,608336,Joey Gallo,Pop Out,Sinker,91.3,82.6,3.62,1.71,5,108.75,161.43,0.2163079877790257,2.864888786650306,-28.0,-13.8
744873,624133,Ranger Suárez,608336,Joey Gallo,Home Run,Sinker,91.2,82.8,3.62,1.71,5,111.44,171.73,0.1457806634825222,2.483204337877117,-29.6,-14.0
744873,624133,Ranger Suárez,608336,Joey Gallo,Ball,Four-Seam Fastball,91.8,85.4,3.77780235536036,1.88637778162781,13,144.3,204.87,-0.7162358504182819,1.2557791012254502,-20.2,-6.4
744873,624133,Ranger Suárez,608336,Joey Gallo,Swinging Strike,Sinker,90.2,82.6,3.62,1.71,3,90.39,149.91,0.6980566759461879,3.291381823997047,-27.0,-14.2
744873,624133,Ranger Suárez,608336,Joey Gallo,Foul,Sinker,90.7,82.9,3.62,1.71,3,86.16,146.35,0.8089655721182868,3.42332187687998,-29.4,-14.0
744873,624133,Ranger Suárez,608336,Joey Gallo,Ball,Sinker,91.8,83.9,3.77565781577523,1.86421036965685,13,171.94,197.88,-1.4412165985654806,1.5147489861503536,-30.5,-13.9
744873,624133,Ranger Suárez,608336,Joey Gallo,Ball,Changeup,83.3,76.5,3.69338443610061,1.77715366978229,13,136.06,237.87,-0.499987727299704,0.0338323374949858,-39.4,-12.2
744873,624133,Ranger Suárez,608336,Joey Gallo,Swinging Strike,Sinker,89.7,82.0,3.62,1.71,6,90.83,172.66,0.6864452975383951,2.4489753774422174,-30.8,-11.8
744873,642397,Gregory Soto,608336,Joey Gallo,Ball,Sinker,98.6,90.8,3.70280801491133,1.86282122997794,13,153.44,181.14,-0.956082604655046,2.134788851480516,-17.9,-13.6
744873,642397,Gregory Soto,608336,Joey Gallo,Called Strike,Slider,84.9,78.4,3.56066776856003,1.74789151025315,6,103.91,165.26,0.3433769198283769,2.7229832063794674,-35.3,3.0
744873,642397,Gregory Soto,608336,Joey Gallo,Ball,Slider,87.6,81.3,3.64649495412003,1.84280198646158,11,154.29,148.8,-0.9783402363304312,3.3326404125355364,-32.6,3.8
744873,642397,Gregory Soto,608336,Joey Gallo,Flyout,Sinker,98.0,90.2,3.62,1.71,8,115.16,176.86,0.0481498219356878,2.293325443023834,-18.1,-15.2
744871,650911,Cristopher Sánchez,608336,Joey Gallo,Lineout,Sinker,93.2,85.5,3.56,1.67,9,104.13,181.06,0.3376384967719815,2.1378150287973043,-26.5,-17.3
744871,650911,Cristopher Sánchez,608336,Joey Gallo,Swinging Strike,Slider,82.4,76.2,3.56,1.67,9,104.61,190.35,0.3249754961178529,1.7936402987992868,-43.8,1.4
744871,650911,Cristopher Sánchez,608336,Joey Gallo,Pop Out,Slider,82.7,77.0,3.56,1.67,3,98.04,144.79,0.4974680105347039,3.481015873652673,-43.7,4.3
744871,650911,Cristopher Sánchez,608336,Joey Gallo,Called Strike,Changeup,84.3,78.4,3.68347606740666,1.70311005831587,7,136.45,195.08,-0.5101766925953477,1.618484356890047,-38.8,-16.4
744871,650911,Cristopher Sánchez,608336,Joey Gallo,Swinging Strike,Changeup,83.9,78.0,3.56,1.67,9,90.09,179.76,0.7059525391343399,2.185971237021347,-39.0,-15.6
744871,650911,Cristopher Sánchez,608336,Joey Gallo,Ball,Sinker,94.7,86.5,3.7572145063972,1.86116717108674,13,153.28,198.96,-0.9518280182683828,1.4748371027081424,-29.2,-20.9
744871,650911,Cristopher Sánchez,608336,Joey Gallo,Ball,Slider,83.3,76.7,3.67557172067171,1.83499060329478,12,67.27,134.62,1.3046098782784556,3.857625583494329,-42.8,1.1
744871,650911,Cristopher Sánchez,608336,Joey Gallo,Ball,Changeup,82.5,75.8,3.56151333079679,1.74809531339667,13,152.4,208.39,-0.9286767279345493,1.125662938272264,-41.4,-15.6
