gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745604,621345,A.J. Minter,607208,Trea Turner,Called Strike,Changeup,86.9,80.0,3.36251501446207,1.71033549793768,8,124.11,188.75,-0.1865130376529547,1.8529651313692976,-34.1,-13.3
745604,621345,A.J. Minter,607208,Trea Turner,Ball,Four-Seam Fastball,94.4,84.8,3.33889851150187,1.71033549793768,12,80.8,151.19,0.9496601026365964,3.2440010490111657,-15.1,-7.6
745604,621345,A.J. Minter,607208,Trea Turner,Swinging Strike,Cutter,91.0,83.0,3.45,1.71,13,151.56,183.49,-0.9066357237386248,2.0476240754361146,-23.4,7.8
745599,608331,Max Fried,607208,Trea Turner,Swinging Strike,Curveball,74.7,68.7,3.45,1.71,7,128.54,185.15,-0.3028029118187022,1.986210767278852,-64.4,3.7
745599,608331,Max Fried,607208,Trea Turner,Swinging Strike,Curveball,75.9,69.6,3.45,1.71,13,124.5,206.7,-0.196760895637239,1.188131461723661,-65.8,6.6
745599,608331,Max Fried,607208,Trea Turner,Foul,Four-Seam Fastball,97.8,89.5,3.45,1.71,11,124.49,138.34,-0.196600236663816,3.719935310911367,-12.1,-5.3
745599,608331,Max Fried,607208,Trea Turner,Ball,Four-Seam Fastball,97.0,89.0,3.47971161051084,1.68995986865225,11,124.55,116.67,-0.1981526115260092,4.522773749596028,-14.9,-5.2
745599,608331,Max Fried,607208,Trea Turner,Foul,Curveball,75.7,69.6,3.45,1.71,7,130.01,178.81,-0.3411916609392751,2.2212784049589747,-64.8,4.7
745599,608331,Max Fried,607208,Trea Turner,Foul,Cutter,93.4,86.3,3.45,1.71,1,131.62,155.2,-0.3834594955646159,3.095372212034836,-26.8,-1.7
745599,608331,Max Fried,607208,Trea Turner,Called Strike,Four-Seam Fastball,97.5,89.7,3.35369137116124,1.68726231652302,4,132.79,173.23,-0.4142472489825374,2.427776756872696,-12.6,-8.9
745599,445926,Jesse Chavez,607208,Trea Turner,Ball,Curveball,76.2,70.5,3.53926380502661,1.71015328754937,14,80.65,201.74,0.9534990291952368,1.371858418750488,-54.5,-20.8
745599,445926,Jesse Chavez,607208,Trea Turner,Swinging Strike,Cutter,88.3,81.8,3.45,1.71,14,71.66,184.98,1.1895752783660445,1.9925705400020968,-21.5,-1.8
745599,445926,Jesse Chavez,607208,Trea Turner,Ball,Curveball,75.9,70.0,3.53926380502661,1.74267096493044,14,67.5,201.94,1.2985684812473244,1.364416384478398,-54.6,-21.4
745599,445926,Jesse Chavez,607208,Trea Turner,Groundout,Cutter,88.2,81.2,3.45,1.71,5,113.73,167.34,0.0857294648545715,2.645966258757014,-22.8,-4.1
745599,554431,Tyler Matzek,607208,Trea Turner,Called Strike,Slider,82.7,75.9,3.374075986938,1.6950769267274,4,132.89,172.22,-0.4168212869240366,2.4652958451996585,-43.9,0.8
745599,554431,Tyler Matzek,607208,Trea Turner,Single,Slider,83.3,76.5,3.45,1.71,8,123.86,178.84,-0.1800954620294783,2.219844270109076,-42.6,0.4
745599,669276,Dylan Lee,607208,Trea Turner,Ball,Four-Seam Fastball,92.1,84.0,3.51567702378891,1.71015328754937,12,97.12,127.38,0.5216729277407838,4.126074902805481,-12.6,-12.6
745599,669276,Dylan Lee,607208,Trea Turner,Swinging Strike,Changeup,86.2,79.3,3.45,1.71,9,91.23,179.8,0.6761696852140116,2.184489461601688,-28.6,-16.2
745599,669276,Dylan Lee,607208,Trea Turner,Ball,Changeup,86.0,79.4,3.51567702378891,1.71015328754937,14,116.26,202.09,0.0193325538572629,1.3589081443083637,-27.6,-16.8
745599,669276,Dylan Lee,607208,Trea Turner,Ball,Changeup,86.7,79.6,3.51567702378891,1.71015328754937,12,62.21,153.99,1.4374627894505976,3.140242870954188,-24.5,-18.7
745599,669276,Dylan Lee,607208,Trea Turner,Foul,Four-Seam Fastball,91.8,83.8,3.45,1.71,1,138.32,153.54,-0.5592512676225285,3.1571881482688053,-11.3,-12.1
745599,669276,Dylan Lee,607208,Trea Turner,Foul,Slider,86.0,78.9,3.45,1.71,3,101.22,159.04,0.4140316180440637,2.9534211506175443,-30.4,0.2
745599,669276,Dylan Lee,607208,Trea Turner,Ball,Slider,84.4,77.9,3.49208639652017,1.71015328754937,13,166.53,214.08,-1.2992726606386984,0.9146536716882804,-34.4,-0.1
745602,519242,Chris Sale,607208,Trea Turner,Ball,Four-Seam Fastball,93.7,85.0,3.54588320261893,1.75752193728838,12,68.61,127.82,1.269458147680148,4.109586451545031,-16.4,-14.0
745602,519242,Chris Sale,607208,Trea Turner,Called Strike,Four-Seam Fastball,93.2,85.0,3.59706049928256,1.77711183029882,14,83.35,182.1,0.8828575784233378,2.099167002743396,-19.0,-13.0
745602,519242,Chris Sale,607208,Trea Turner,Swinging Strike,Slider,78.3,71.9,3.44,1.71,7,141.8,180.11,-0.6506660413142449,2.1729771989113145,-52.1,16.0
745602,519242,Chris Sale,607208,Trea Turner,Ball,Four-Seam Fastball,92.5,83.7,3.51533120599688,1.77601251782722,12,98.45,127.37,0.4866942949424767,4.12644819435625,-20.0,-10.4
745602,519242,Chris Sale,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,95.4,87.7,3.44,1.71,6,94.51,170.63,0.5900106173020921,2.52395198136524,-18.5,-11.4
745602,519242,Chris Sale,607208,Trea Turner,Foul,Four-Seam Fastball,95.9,87.6,3.44,1.71,6,96.74,173.98,0.5314825558365439,2.3999079007669044,-21.1,-12.4
745602,519242,Chris Sale,607208,Trea Turner,Foul,Four-Seam Fastball,94.2,84.8,3.44,1.71,1,133.1,153.43,-0.4224150934677791,3.1611204958686985,-16.9,-12.5
745602,519242,Chris Sale,607208,Trea Turner,Ball,Slider,82.2,76.3,3.36868085776697,1.68622013830494,13,143.27,241.43,-0.6891764980341285,-0.0983311962107065,-44.5,9.2
745602,519242,Chris Sale,607208,Trea Turner,Groundout,Slider,81.2,75.1,3.44,1.71,7,136.42,185.82,-0.5095701008238432,1.961430737733095,-47.6,13.0
745602,519242,Chris Sale,607208,Trea Turner,Foul,Four-Seam Fastball,96.1,87.4,3.44,1.71,5,111.73,168.31,0.1383015316450996,2.6101029138466108,-22.2,-17.3
745602,519242,Chris Sale,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,97.0,86.6,3.44,1.71,12,114.65,140.93,0.0615943136619264,3.624151372355454,-20.4,-15.6
745602,519242,Chris Sale,607208,Trea Turner,Ball,Four-Seam Fastball,96.4,86.9,3.40907614757722,1.66232323601653,11,128.61,125.49,-0.3045582741562186,4.195937953924311,-19.0,-13.1
745602,519242,Chris Sale,607208,Trea Turner,Swinging Strike,Slider,81.3,74.8,3.44,1.71,6,97.7,175.38,0.5062604009473073,2.348018341576379,-43.8,8.6
745602,607481,Aaron Bummer,607208,Trea Turner,Swinging Strike,Sinker,94.1,85.8,3.44,1.71,9,95.78,189.17,0.5567745477208087,1.837304482679405,-35.3,-11.8
745602,607481,Aaron Bummer,607208,Trea Turner,Foul,Sinker,95.3,87.2,3.44,1.71,8,115.38,187.16,0.0423755490873014,1.911891597381036,-28.1,-12.7
745602,607481,Aaron Bummer,607208,Trea Turner,Single,Sinker,94.1,86.2,3.44,1.71,9,95.31,180.13,0.5689824241579287,2.1721678182443047,-32.0,-11.8
745600,671096,Andrew Abbott,607208,Trea Turner,Ball,Curveball,79.8,74.1,3.38391282433766,1.61983850260442,13,119.35,210.64,-0.0616121907910482,1.0423161184370855,-44.0,9.5
745600,671096,Andrew Abbott,607208,Trea Turner,Foul,Four-Seam Fastball,93.3,85.5,3.44,1.71,5,117.55,175.19,-0.0143244061356485,2.355323344620684,-15.5,-9.4
745600,671096,Andrew Abbott,607208,Trea Turner,Foul,Changeup,86.0,78.5,3.44,1.71,6,87.79,171.78,0.7662345689479398,2.481423763599666,-22.3,-16.4
745600,671096,Andrew Abbott,607208,Trea Turner,Ball,Four-Seam Fastball,94.5,86.6,3.36075645925823,1.62288204564669,14,110.91,211.29,0.1598284730096039,1.0181226848678009,-12.1,-7.9
745600,671096,Andrew Abbott,607208,Trea Turner,Ball,Sweeper,83.5,76.8,3.41015889901074,1.64592980163094,13,172.78,222.23,-1.4634146320195005,0.6127814351214281,-30.2,13.2
745600,671096,Andrew Abbott,607208,Trea Turner,Foul,Four-Seam Fastball,94.0,85.2,3.44,1.71,5,112.85,167.45,0.1087746617530971,2.6416844966700364,-14.5,-9.6
745600,671096,Andrew Abbott,607208,Trea Turner,Foul,Changeup,86.3,78.7,3.44,1.71,2,111.92,150.84,0.1332978044273797,3.257118110550755,-23.8,-18.0
745600,671096,Andrew Abbott,607208,Trea Turner,Ball,Sweeper,82.2,75.6,3.38754734474343,1.64982651196134,13,154.57,200.79,-0.985763876108732,1.406968132732158,-34.9,17.6
745600,671096,Andrew Abbott,607208,Trea Turner,Swinging Strike,Curveball,78.9,73.0,3.44,1.71,12,72.6,163.6,1.164755221985543,2.784392344560957,-48.0,9.7
745600,671096,Andrew Abbott,607208,Trea Turner,Ball,Four-Seam Fastball,92.5,83.8,3.6024971524452,1.70481552510083,14,62.13,181.25,1.439591617698325,2.1307698154525414,-13.7,-10.8
745600,671096,Andrew Abbott,607208,Trea Turner,Groundout,Curveball,80.1,73.6,3.44,1.71,9,90.27,184.69,0.7011781527543014,2.0035092290460823,-45.4,11.0
745600,671096,Andrew Abbott,607208,Trea Turner,Foul,Four-Seam Fastball,92.5,84.1,3.44,1.71,14,101.39,196.19,0.4095218502214791,1.5775619620443142,-16.9,-10.1
745600,671096,Andrew Abbott,607208,Trea Turner,Foul,Four-Seam Fastball,92.3,83.9,3.44,1.71,8,106.49,189.98,0.2757073348648608,1.8073412880495008,-13.8,-11.6
745600,671096,Andrew Abbott,607208,Trea Turner,Ball,Changeup,85.1,77.4,3.47888831623398,1.71000076657878,14,54.04,185.4,1.6516282648015272,1.977113826749792,-21.7,-18.5
745600,671096,Andrew Abbott,607208,Trea Turner,Flyout,Curveball,80.7,74.7,3.44,1.71,9,99.68,184.6,0.4542863888542183,2.0066150957076334,-44.8,10.1
745600,608718,Brent Suter,607208,Trea Turner,Single,Four-Seam Fastball,85.7,79.0,3.44,1.71,5,115.58,167.01,0.0373524230370121,2.658146295598636,-22.7,3.8
745600,622088,Tejay Antone,607208,Trea Turner,Called Strike,Slider,84.2,77.4,3.57615867369099,1.75671372695261,14,97.89,198.53,0.5012333264397111,1.4907178126370728,-48.2,-8.0
745600,622088,Tejay Antone,607208,Trea Turner,Foul,Four-Seam Fastball,95.1,86.5,3.44,1.71,2,123.31,160.08,-0.165533130553893,2.914777593549933,-16.2,7.4
745600,622088,Tejay Antone,607208,Trea Turner,Foul,Four-Seam Fastball,95.3,86.9,3.44,1.71,3,105.21,158.02,0.3092401719605653,2.9911837787829945,-19.4,5.9
745600,622088,Tejay Antone,607208,Trea Turner,Ball,Slider,83.4,77.2,3.42234681751503,1.70291995361736,14,48.91,210.32,1.7864236342776167,1.0542219861886726,-41.8,-10.6
745600,622088,Tejay Antone,607208,Trea Turner,Ball,Four-Seam Fastball,93.7,85.3,3.45035092983447,1.70778815024475,11,137.35,141.01,-0.5338274092494124,3.620949870485401,-21.8,6.4
745600,622088,Tejay Antone,607208,Trea Turner,Single,Slider,82.8,76.4,3.44,1.71,14,67.52,185.6,1.2980072970802956,1.9697130088003536,-43.9,-9.1
745598,668933,Graham Ashcraft,607208,Trea Turner,Called Strike,Sinker,95.9,87.9,3.61295460043025,1.7248734331768,6,90.05,164.82,0.7069553771790389,2.739184655611652,-18.0,8.4
745598,668933,Graham Ashcraft,607208,Trea Turner,Called Strike,Slider,88.7,83.0,3.49587050299323,1.75383608350395,14,79.2,184.56,0.9916739388359964,2.008066144618066,-31.9,-14.0
745598,668933,Graham Ashcraft,607208,Trea Turner,Ball,Slider,89.4,83.2,3.45069249861735,1.7248734331768,14,58.68,201.6,1.5301256072579703,1.376971561511528,-29.6,-11.5
745598,668933,Graham Ashcraft,607208,Trea Turner,Ball,Cutter,96.3,89.2,3.47155805345858,1.75383608350395,14,104.18,195.16,0.3363682628456109,1.615497920019964,-19.6,-2.6
745598,668933,Graham Ashcraft,607208,Trea Turner,Called Strike,Slider,90.0,84.0,3.47155805345858,1.72933158444231,14,77.42,197.98,1.038437443582544,1.5111410703210777,-32.6,-14.3
745598,668933,Graham Ashcraft,607208,Trea Turner,Ball,Sinker,94.4,87.5,3.5886611950111,1.84736902323271,14,46.82,209.44,1.8412192633382964,1.0865732341982235,-21.4,7.4
745598,668933,Graham Ashcraft,607208,Trea Turner,Groundout,Slider,89.3,81.9,3.45,1.71,9,98.87,183.99,0.4756816601090838,2.029402064054293,-31.3,-8.4
745598,668933,Graham Ashcraft,607208,Trea Turner,Foul,Slider,87.9,81.5,3.45,1.71,6,88.54,162.86,0.7467549298163807,2.8118996651236112,-32.8,-9.2
745598,668933,Graham Ashcraft,607208,Trea Turner,Single,Sinker,92.8,85.8,3.45,1.71,1,132.81,150.56,-0.4148318863998728,3.267449744716825,-21.4,7.0
745598,608718,Brent Suter,607208,Trea Turner,Ball,Changeup,77.3,71.5,3.45000177741691,1.78836431185825,14,114.36,233.01,0.0692809428586107,0.2137956501647903,-32.0,-10.4
745598,608718,Brent Suter,607208,Trea Turner,Ball,Four-Seam Fastball,87.1,80.1,3.45027058580825,1.74795938631732,11,151.72,163.93,-0.9109187147415616,2.7723297956591275,-22.1,3.2
745598,608718,Brent Suter,607208,Trea Turner,Ball,Sinker,85.9,79.1,3.44960142839534,1.75621491875815,12,81.93,147.89,0.9200259975357632,3.3662171284770817,-23.5,-8.2
745598,608718,Brent Suter,607208,Trea Turner,Ball,Sinker,86.1,79.8,3.51219764704734,1.7166575203461,11,158.61,167.23,-1.09171672444476,2.6498314887808254,-23.2,-10.3
745598,571656,Buck Farmer,607208,Trea Turner,Called Strike,Changeup,89.7,81.1,3.45121770392235,1.71088928089399,4,137.52,173.93,-0.5382878068942197,2.4019292377375963,-28.1,18.8
745598,571656,Buck Farmer,607208,Trea Turner,Ball,Slider,80.9,74.8,3.44974635111063,1.73721750250525,14,77.69,210.75,1.0312110159744658,1.0379812532759354,-46.3,-10.4
745598,571656,Buck Farmer,607208,Trea Turner,Foul,Sinker,90.1,81.6,3.45,1.71,9,90.79,193.83,0.6877339828550446,1.664873324968409,-28.0,16.7
745598,571656,Buck Farmer,607208,Trea Turner,Called Strike,Slider,79.7,73.3,3.4490580576222,1.73702627516672,8,120.75,177.78,-0.0982899011636994,2.259292203046784,-37.2,-14.8
745603,593423,Frankie Montas,607208,Trea Turner,Called Strike,Four-Seam Fastball,92.6,82.7,3.63116970191256,1.79219724713287,2,106.9,155.66,0.2649247987487361,3.078348201462184,-19.4,8.5
745603,593423,Frankie Montas,607208,Trea Turner,Ball,Sinker,92.3,84.0,3.59269944949127,1.80077794018443,14,92.73,201.84,0.6366088467967739,1.3680452648502175,-20.9,16.9
745603,593423,Frankie Montas,607208,Trea Turner,Ball,Slider,85.5,78.6,3.58521842908029,1.77164497423439,14,63.0,235.79,1.4166868023629229,0.1107620219639957,-24.5,-4.8
745603,593423,Frankie Montas,607208,Trea Turner,Pop Out,Sinker,92.9,84.1,3.46,1.72,2,124.12,142.96,-0.1868436163129339,3.5487469964128526,-21.8,12.7
745603,593423,Frankie Montas,607208,Trea Turner,Foul,Four-Seam Fastball,94.4,84.2,3.46,1.72,5,121.32,168.26,-0.1133752731584418,2.6119240472078946,-11.9,6.0
745603,593423,Frankie Montas,607208,Trea Turner,Flyout,Sinker,92.7,84.9,3.46,1.72,1,134.37,154.17,-0.4556014036931082,3.133714278674097,-24.4,15.0
745603,593423,Frankie Montas,607208,Trea Turner,Foul,Slider,82.6,77.1,3.46,1.72,5,116.4,163.69,0.0158650797526779,2.7809890689489385,-30.1,-6.4
745603,593423,Frankie Montas,607208,Trea Turner,Swinging Strike,Splitter,83.5,77.7,3.46,1.72,14,112.09,214.42,0.1288734849273024,0.90230272055334,-38.6,8.0
745603,593423,Frankie Montas,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,94.0,86.6,3.46,1.72,3,88.98,144.41,0.7350953958639447,3.4952365458524888,-14.9,4.9
745603,608371,Lucas Sims,607208,Trea Turner,Foul,Slider,83.2,76.2,3.46,1.72,9,88.49,180.24,0.7478714357922721,2.168191292305291,-31.1,-20.0
745603,608371,Lucas Sims,607208,Trea Turner,Ball,Slider,85.3,78.9,3.54076251444304,1.78535906287759,14,58.66,206.0,1.5306124851830618,1.214144675008113,-31.6,-19.0
745603,608371,Lucas Sims,607208,Trea Turner,Ball,Slider,84.2,77.4,3.48853085957857,1.75971577171903,14,82.73,211.32,0.8990319801970904,1.017101711770057,-31.9,-19.0
745603,608371,Lucas Sims,607208,Trea Turner,Foul,Four-Seam Fastball,94.2,86.4,3.46,1.72,9,88.29,177.77,0.7531988208699867,2.2595486323773706,-12.2,1.3
745603,608371,Lucas Sims,607208,Trea Turner,Called Strike,Slider,83.6,77.1,3.53581071522577,1.78087650297551,6,100.23,165.86,0.4400074392550084,2.700879002754354,-32.6,-20.4
744874,571578,Patrick Corbin,607208,Trea Turner,Foul,Four-Seam Fastball,92.0,84.5,3.47,1.73,1,148.35,159.06,-0.8224212975627195,2.952541991456044,-19.9,-8.4
744874,571578,Patrick Corbin,607208,Trea Turner,Foul,Cutter,84.5,77.2,3.47,1.73,12,74.73,163.79,1.1088093534576766,2.777494108004212,-35.9,1.0
744874,571578,Patrick Corbin,607208,Trea Turner,Ball,Cutter,84.2,78.2,3.2909697620327,1.59523462751135,12,60.47,164.06,1.4830667931623738,2.767419785036042,-34.9,6.1
744874,571578,Patrick Corbin,607208,Trea Turner,Ball,Cutter,83.6,77.9,3.36277015093216,1.63612627271416,12,102.02,136.67,0.3929391383477236,3.782012215438177,-34.9,7.6
744874,571578,Patrick Corbin,607208,Trea Turner,Pop Out,Slider,82.8,76.9,3.47,1.73,9,90.41,183.46,0.6977031548976055,2.0489622126711806,-38.3,3.5
744874,571578,Patrick Corbin,607208,Trea Turner,Swinging Strike,Slider,81.9,76.8,3.47,1.73,13,121.81,209.56,-0.1263187231583219,1.0822881035551526,-42.1,7.9
744874,571578,Patrick Corbin,607208,Trea Turner,Foul,Cutter,83.4,78.3,3.47,1.73,2,109.67,154.37,0.1922219186635745,3.126334734178353,-37.1,8.2
744874,571578,Patrick Corbin,607208,Trea Turner,Groundout,Sinker,91.6,84.9,3.47,1.73,6,105.7,161.09,0.296569065913508,2.877443717878547,-27.0,-13.4
744874,571578,Patrick Corbin,607208,Trea Turner,Groundout,Four-Seam Fastball,89.3,81.8,3.47,1.73,14,83.46,180.88,0.8800263747885981,2.1445897397073304,-24.5,-10.4
744874,571578,Patrick Corbin,607208,Trea Turner,Double,Four-Seam Fastball,90.5,83.5,3.47,1.73,6,95.23,170.17,0.5710326024870056,2.5409439911642204,-22.0,-10.8
744874,663432,Tanner Rainey,607208,Trea Turner,Ball,Four-Seam Fastball,93.5,86.4,3.41406588652703,1.59523462751135,14,111.63,199.66,0.1409452687632022,1.4489463164255203,-11.9,11.3
744874,663432,Tanner Rainey,607208,Trea Turner,Grounded Into DP,Four-Seam Fastball,93.1,87.0,3.47,1.73,9,85.46,189.67,0.8273859444985149,1.8189679901917248,-13.1,10.3
744873,663623,Jake Irvin,607208,Trea Turner,Ball,Curveball,80.8,74.8,3.54033598655321,1.72252733124909,13,135.6,203.97,-0.4878621208811287,1.2891348911090574,-48.2,-10.1
744873,663623,Jake Irvin,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,95.0,86.9,3.47,1.73,5,123.16,160.51,-0.1616764308525599,2.898722532408778,-12.7,12.0
744873,663623,Jake Irvin,607208,Trea Turner,Ball,Four-Seam Fastball,94.8,87.4,3.52177403474489,1.79917601645284,14,68.51,189.53,1.2720154406680029,1.8238973731499288,-15.6,9.7
744873,663623,Jake Irvin,607208,Trea Turner,Groundout,Sinker,93.3,85.6,3.47,1.73,4,142.18,168.07,-0.6604640303068815,2.618966483842342,-21.2,16.7
744873,663623,Jake Irvin,607208,Trea Turner,Ball,Four-Seam Fastball,93.8,85.9,3.41956637856484,1.71822222519052,14,68.87,178.59,1.2626841528142725,2.22942308716638,-16.6,7.9
744873,663623,Jake Irvin,607208,Trea Turner,Double,Sinker,92.3,84.9,3.47,1.73,5,125.51,170.35,-0.2231431526342663,2.534382789556998,-22.4,13.9
744873,663623,Jake Irvin,607208,Trea Turner,Called Strike,Four-Seam Fastball,94.0,87.6,3.59510767950424,1.77949686951644,3,93.61,153.55,0.613554655196107,3.1566131846622025,-15.5,9.6
744873,663623,Jake Irvin,607208,Trea Turner,Ball,Curveball,83.1,76.9,3.47661015543996,1.74153400118649,14,78.78,172.11,1.0025747190083094,2.469218559116739,-32.8,-9.6
744873,663623,Jake Irvin,607208,Trea Turner,Ball,Curveball,81.7,76.8,3.55560978722521,1.76013729906638,14,79.35,198.61,0.987617977978633,1.4879134319277203,-45.4,-11.0
744873,663623,Jake Irvin,607208,Trea Turner,Swinging Strike,Curveball,81.9,77.0,3.47,1.73,14,72.1,215.91,1.178045226295284,0.8470693327470878,-44.9,-13.2
744873,663623,Jake Irvin,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,93.2,85.2,3.47,1.73,3,100.12,142.62,0.4429472175574832,3.5613405161302425,-14.5,3.8
744873,676395,Robert Garcia,607208,Trea Turner,Foul,Slider,85.1,78.8,3.47,1.73,6,94.41,168.38,0.5927591360074386,2.6073663163753547,-39.5,4.8
744873,676395,Robert Garcia,607208,Trea Turner,Ball,Changeup,88.1,80.6,3.58072510085191,1.70759267395837,12,62.75,157.65,1.4231987000399389,3.0048672396929925,-33.2,-15.4
744873,676395,Robert Garcia,607208,Trea Turner,Ball,Four-Seam Fastball,94.9,86.8,3.61151059114754,1.78818070144796,13,178.04,186.21,-1.6014514379914442,1.9470860223145727,-15.8,-7.9
744873,676395,Robert Garcia,607208,Trea Turner,Swinging Strike,Changeup,88.1,80.5,3.47,1.73,14,105.26,206.77,0.3078837315958051,1.185620702105565,-36.0,-13.6
744873,676395,Robert Garcia,607208,Trea Turner,Single,Changeup,88.4,81.9,3.47,1.73,14,90.85,199.06,0.6860654516785277,1.4710416087737153,-33.7,-16.0
744871,669022,MacKenzie Gore,607208,Trea Turner,Ball,Four-Seam Fastball,97.0,88.7,3.40661136782283,1.63375066215807,14,49.37,185.12,1.7742678059170334,1.9874881270738,-9.5,-9.4
744871,669022,MacKenzie Gore,607208,Trea Turner,Foul,Four-Seam Fastball,97.7,89.5,3.47,1.72,1,131.21,159.49,-0.3727468691233839,2.936596887014282,-12.4,-5.4
744871,669022,MacKenzie Gore,607208,Trea Turner,Called Strike,Four-Seam Fastball,97.2,89.0,3.55644690458647,1.69343688389285,12,82.54,159.28,0.9039234805648028,2.944465712770753,-12.5,-7.1
744871,669022,MacKenzie Gore,607208,Trea Turner,Foul,Curveball,85.3,78.4,3.47,1.72,6,88.06,166.12,0.7591491311614271,2.6910547863873315,-43.8,-0.1
744871,669022,MacKenzie Gore,607208,Trea Turner,Ball,Changeup,84.4,77.6,3.52251978623746,1.72255564485251,12,56.03,96.49,1.5995703298345156,5.270109807292361,-28.7,-12.5
744871,669022,MacKenzie Gore,607208,Trea Turner,Ball,Four-Seam Fastball,98.3,90.0,3.50824103854817,1.70775601565355,12,67.2,167.65,1.306377965903874,2.634364324520536,-11.2,-9.7
744871,669022,MacKenzie Gore,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,98.2,89.9,3.47,1.72,12,95.22,138.17,0.5713225676607099,3.726395522721292,-13.3,-9.5
744871,669022,MacKenzie Gore,607208,Trea Turner,Ball,Curveball,82.8,76.2,3.41297221427432,1.66847579823526,14,85.8,202.44,0.81850623404859,1.3460268258420924,-51.7,3.2
744871,669022,MacKenzie Gore,607208,Trea Turner,Foul,Four-Seam Fastball,97.2,87.9,3.47,1.72,14,85.25,170.28,0.8329579077705084,2.53713311870072,-11.5,-5.8
744871,669022,MacKenzie Gore,607208,Trea Turner,Ball,Changeup,83.5,76.7,3.57874098596336,1.77972566285068,3,104.02,140.13,0.340606789687242,3.653864952950192,-32.2,-10.6
744871,669022,MacKenzie Gore,607208,Trea Turner,Called Strike,Changeup,83.1,76.1,3.49852439860646,1.67120542422209,12,83.28,168.24,0.8846569272315792,2.612439461247791,-32.0,-11.6
744871,669022,MacKenzie Gore,607208,Trea Turner,Swinging Strike,Slider,91.2,84.1,3.47,1.72,4,146.54,163.62,-0.7750422631686709,2.7837638985266806,-27.4,1.1
744871,669022,MacKenzie Gore,607208,Trea Turner,Ball,Changeup,83.2,77.1,3.44081398339575,1.70694293525777,12,49.9,159.96,1.7602651305445736,2.9191737959504644,-32.2,-11.9
744871,669022,MacKenzie Gore,607208,Trea Turner,Foul,Changeup,83.2,77.0,3.47,1.72,14,114.63,208.2,0.0620785657154189,1.1326011655796546,-30.4,-9.4
744871,669022,MacKenzie Gore,607208,Trea Turner,Foul,Four-Seam Fastball,96.9,88.9,3.47,1.72,6,91.78,172.27,0.6616087242280742,2.463330354661567,-11.0,-4.8
