gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746087,677960,Ryan Weathers,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,96.9,87.8,3.546174693373,1.62529985572068,4,132.23,167.4,-0.3994223566039231,2.643631045936978,-13.4,-11.8
746087,677960,Ryan Weathers,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,97.4,88.1,3.62030471259342,1.65252361633026,5,120.59,174.76,-0.0942140406628179,2.371045012433024,-12.5,-13.3
746087,677960,Ryan Weathers,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,97.6,88.7,3.56441096309111,1.62993045922671,4,134.5,172.73,-0.4589868438337717,2.446242914976348,-11.9,-13.4
746087,664350,Sixto Sánchez,669261,Jack Suwinski,Ball,Changeup,84.5,77.5,3.58964874868158,1.62528940289462,14,77.41,215.08,1.0385178981934071,0.8778921278134223,-31.4,16.6
746087,664350,Sixto Sánchez,669261,Jack Suwinski,Foul,Changeup,82.2,76.1,3.53,1.61,8,118.56,197.09,-0.0408666886205718,1.544219960066314,-33.6,18.6
746087,664350,Sixto Sánchez,669261,Jack Suwinski,Ball,Four-Seam Fastball,94.2,85.5,3.56688872591364,1.62481362441025,14,63.44,174.37,1.4051404492836217,2.3853837863086294,-14.6,9.0
746087,664350,Sixto Sánchez,669261,Jack Suwinski,Swinging Strike,Changeup,84.1,76.5,3.53,1.61,13,162.95,202.04,-1.2054526069325693,1.3608259257204416,-36.2,18.8
746087,664350,Sixto Sánchez,669261,Jack Suwinski,Groundout,Changeup,86.5,79.3,3.53,1.61,4,134.87,161.16,-0.4687230539092939,2.8747321554830787,-30.5,19.7
746087,677053,Andrew Nardi,669261,Jack Suwinski,Ball,Slider,83.1,76.0,3.55376644381591,1.62770339028011,13,151.22,195.98,-0.8978607190334797,1.585194851125893,-39.0,15.4
746087,677053,Andrew Nardi,669261,Jack Suwinski,Foul,Slider,84.1,76.1,3.53,1.61,7,129.85,185.71,-0.3369881161249757,1.9654609963408696,-37.3,19.0
746087,677053,Andrew Nardi,669261,Jack Suwinski,Swinging Strike,Slider,82.6,74.7,3.53,1.61,6,100.05,169.15,0.4447078827332424,2.5788837071609305,-39.0,12.8
746087,677053,Andrew Nardi,669261,Jack Suwinski,Ball,Slider,81.5,73.3,3.48552421301855,1.62754909775167,12,97.74,126.12,0.5053172614231123,4.17249124398993,-35.6,15.1
746087,677053,Andrew Nardi,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.0,85.4,3.53,1.61,2,114.67,146.46,0.0611445610427869,3.4191244364960887,-14.8,-4.3
746087,677053,Andrew Nardi,669261,Jack Suwinski,Foul,Slider,82.0,74.9,3.53,1.61,5,115.2,174.27,0.0473083944426574,2.389411003294421,-39.2,16.3
746087,677053,Andrew Nardi,669261,Jack Suwinski,Single,Slider,83.6,76.6,3.53,1.61,13,151.73,177.02,-0.911030950706284,2.2874862002895067,-32.9,7.9
746087,669622,Anthony Bender,669261,Jack Suwinski,Called Strike,Sinker,94.3,85.4,3.6123872704036,1.62643366800182,9,94.3,158.8,0.5892265791703455,1.9133265067103264,-25.8,18.8
746087,669622,Anthony Bender,669261,Jack Suwinski,Foul,Sinker,95.7,87.1,3.53,1.61,2,109.38,156.96,0.1998527908174963,3.0304657366152594,-25.3,20.5
746087,669622,Anthony Bender,669261,Jack Suwinski,Ball,Sinker,96.2,87.4,3.5618081770595,1.62501919302951,11,152.03,145.53,-0.919119785996698,3.453733789561644,-24.7,19.8
746087,669622,Anthony Bender,669261,Jack Suwinski,Foul,Sweeper,86.4,78.6,3.53,1.61,6,91.78,171.86,0.661518015132706,2.47862229757596,-31.9,-12.6
746087,669622,Anthony Bender,669261,Jack Suwinski,Swinging Strike,Changeup,90.3,82.6,3.53,1.61,14,87.86,203.82,0.7644332303028764,1.2947906820800543,-37.2,18.5
746090,669432,Trevor Rogers,669261,Jack Suwinski,Foul,Four-Seam Fastball,93.4,86.4,3.53,1.61,5,117.88,161.28,-0.0231561175078543,2.870236411015287,-19.1,-12.4
746090,669432,Trevor Rogers,669261,Jack Suwinski,Single,Slider,83.9,78.6,3.53,1.61,13,155.98,185.58,-1.0225523495417177,1.9702284655795224,-33.4,2.9
746090,669432,Trevor Rogers,669261,Jack Suwinski,Swinging Strike,Changeup,86.1,79.2,3.53,1.61,14,80.55,170.65,0.9562411868546123,2.5234470638163407,-35.6,-16.3
746090,669432,Trevor Rogers,669261,Jack Suwinski,Swinging Strike,Changeup,85.8,79.1,3.53,1.61,8,121.72,188.23,-0.1238550134630126,1.8723305479227264,-37.1,-13.9
746090,669432,Trevor Rogers,669261,Jack Suwinski,Swinging Strike,Slider,81.9,75.3,3.53,1.61,13,135.24,198.68,-0.4784885109051207,1.485300036141751,-37.6,1.3
746090,669432,Trevor Rogers,669261,Jack Suwinski,Flyout,Four-Seam Fastball,90.7,83.4,3.53,1.61,5,113.87,171.8,0.0819857220596847,2.4807093439389787,-16.3,-8.2
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Ball,Changeup,84.0,77.5,3.57749009725576,1.70418471198202,13,196.41,183.89,-2.0832404718294497,2.0330012250720766,-24.4,16.2
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Foul,Four-Seam Fastball,93.8,85.7,3.53,1.61,4,140.53,175.72,-0.6173882387369937,2.3356769899661174,-17.5,11.4
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Foul,Changeup,83.6,76.9,3.53,1.61,7,136.28,190.17,-0.5057108205591653,1.8002952235714316,-28.0,12.6
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Flyout,Curveball,77.7,71.5,3.53,1.61,7,128.16,186.12,-0.2926602291258831,1.9501893515596769,-50.2,-8.6
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Ball,Curveball,76.9,70.3,3.53130061975429,1.64187276655537,11,164.38,161.85,-1.243097107915591,2.8493052967059342,-49.2,-12.0
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Foul,Changeup,83.3,76.0,3.53,1.61,13,139.15,202.15,-0.5811130342691696,1.3566004244834635,-27.8,17.2
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Ball,Changeup,84.9,76.2,3.54755740425714,1.70775763021905,13,158.14,199.1,-1.0793399305534923,1.4695487152950362,-25.1,16.6
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Foul,Changeup,83.1,75.2,3.53,1.61,4,129.53,173.2,-0.328598988754391,2.4288647549984903,-25.9,15.2
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Foul,Curveball,77.5,70.7,3.53,1.61,8,109.77,191.47,0.1896718905472325,1.7523807849188766,-52.9,-15.2
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Foul,Four-Seam Fastball,92.3,83.1,3.53,1.61,12,101.64,138.01,0.4028574946013578,3.7320710736959457,-15.7,7.1
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Ball,Curveball,75.9,68.6,3.42153137590237,1.61091990858827,11,171.25,160.88,-1.4232998272152122,2.88534291153098,-50.9,-18.8
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Flyout,Curveball,78.4,71.4,3.53,1.61,8,118.53,187.78,-0.0401615463552076,1.8889177900290075,-46.4,-18.2
746090,656945,Tanner Scott,669261,Jack Suwinski,Called Strike,Slider,87.5,80.8,3.53094560491001,1.6887049760606,8,124.69,184.9,-0.2017814919495811,1.995449179894456,-35.8,12.0
746090,656945,Tanner Scott,669261,Jack Suwinski,Foul,Four-Seam Fastball,97.1,88.3,3.53,1.61,6,90.59,162.96,0.6928083821082326,2.808196789613762,-10.9,-4.7
746090,656945,Tanner Scott,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,98.4,90.1,3.48888214922008,1.67585665534424,7,146.04,190.36,-0.7618310129227275,1.793217218127746,-10.8,-4.7
744875,598264,Matt Barnes,669261,Jack Suwinski,Called Strike,Knuckle Curve,81.4,75.6,3.49792305708883,1.63984492235736,8,120.44,186.15,-0.0901324629355553,1.949122167641564,-49.8,-2.6
744875,598264,Matt Barnes,669261,Jack Suwinski,Ball,Splitter,84.9,78.6,3.49792305708883,1.63984492235736,13,121.36,205.23,-0.1144785531593367,1.2427449092872784,-34.6,10.7
744875,598264,Matt Barnes,669261,Jack Suwinski,Ball,Splitter,86.2,79.4,3.49792305708883,1.57764857489497,14,92.22,241.67,0.650071272228711,-0.1070588809461402,-32.8,14.5
744875,598264,Matt Barnes,669261,Jack Suwinski,Ball,Splitter,84.8,78.2,3.49792305708883,1.60874714211878,14,105.57,225.62,0.2999115293922457,0.487440610352764,-34.7,14.2
744875,598264,Matt Barnes,669261,Jack Suwinski,Ball,Four-Seam Fastball,90.2,82.2,3.55997140895982,1.60874714211878,13,136.27,211.75,-0.5056646696065962,1.0010400964442967,-17.0,11.8
744875,663432,Tanner Rainey,669261,Jack Suwinski,Ball,Four-Seam Fastball,93.0,83.6,3.55997140895982,1.60874714211878,11,153.93,142.28,-0.9687599723936208,3.57398403293058,-13.7,11.8
744875,663432,Tanner Rainey,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,93.8,84.0,3.53,1.61,5,119.22,162.94,-0.0581241689198017,2.808870695562548,-12.4,12.6
744875,663432,Tanner Rainey,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,94.2,84.9,3.53,1.61,5,109.04,166.68,0.2088742437781264,2.670231148113167,-14.5,12.4
744875,663432,Tanner Rainey,669261,Jack Suwinski,Ball,Four-Seam Fastball,94.9,85.8,3.46689558955121,1.60874714211878,14,63.08,194.49,1.4145300790984676,1.6404896825398017,-12.8,12.1
744875,663432,Tanner Rainey,669261,Jack Suwinski,Foul,Four-Seam Fastball,95.1,86.4,3.53,1.61,6,104.41,159.93,0.3303648522328136,2.9201883747720063,-12.8,10.9
744875,663432,Tanner Rainey,669261,Jack Suwinski,Foul,Slider,85.8,79.0,3.53,1.61,7,146.27,194.22,-0.7680121447412953,1.650411851556021,-33.7,-2.4
744875,663432,Tanner Rainey,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.2,85.2,3.53,1.61,1,132.67,141.07,-0.4110796117109353,3.619067985097512,-13.1,8.5
744875,663432,Tanner Rainey,669261,Jack Suwinski,Ball,Four-Seam Fastball,94.2,85.7,3.46689558955121,1.63984492235736,13,177.24,181.29,-1.5803005566924708,2.129329990391874,-11.5,11.6
744875,663432,Tanner Rainey,669261,Jack Suwinski,Foul,Four-Seam Fastball,92.9,84.0,3.53,1.61,3,93.99,153.25,0.6036827951434613,3.1678505027876613,-12.2,9.2
744875,663432,Tanner Rainey,669261,Jack Suwinski,Flyout,Four-Seam Fastball,93.3,85.5,3.53,1.61,8,121.4,186.22,-0.1155230954533517,1.946844942133962,-14.3,10.8
744869,592866,Trevor Williams,669261,Jack Suwinski,Ball,Sinker,88.8,82.1,3.53624622921039,1.75516295263439,14,103.5,218.28,0.3542973478689575,0.759274687515495,-32.9,17.4
744869,592866,Trevor Williams,669261,Jack Suwinski,Ball,Four-Seam Fastball,88.9,82.8,3.53421048707487,1.67032655847794,13,144.27,212.05,-0.7155174043720115,0.9899350022061976,-24.8,6.7
744869,592866,Trevor Williams,669261,Jack Suwinski,Double,Changeup,83.2,76.8,3.53,1.61,8,117.2,195.26,-0.0053330056348392,1.611998486894882,-39.5,16.8
744869,592866,Trevor Williams,669261,Jack Suwinski,Called Strike,Sweeper,78.3,71.2,3.45854654004806,1.65063567569733,4,128.61,177.34,-0.3044904527685066,2.275501867611005,-37.1,-12.5
744869,592866,Trevor Williams,669261,Jack Suwinski,Ball,Changeup,82.7,75.4,3.51323526742972,1.64905778717787,13,131.1,213.34,-0.3697859598571352,0.9421270691212554,-44.3,19.4
744869,592866,Trevor Williams,669261,Jack Suwinski,Foul,Four-Seam Fastball,89.6,82.0,3.53,1.61,8,106.92,189.61,0.2643770860692771,1.821277355739699,-25.3,5.8
744869,592866,Trevor Williams,669261,Jack Suwinski,Foul,Four-Seam Fastball,90.5,83.6,3.53,1.61,6,100.04,161.59,0.4449689456267439,2.8588484139764723,-22.6,1.8
744869,592866,Trevor Williams,669261,Jack Suwinski,Ball,Changeup,82.6,76.5,3.41123417995738,1.65454786606957,13,147.34,218.69,-0.7958505771109118,0.7441223882365626,-41.2,14.8
744869,592866,Trevor Williams,669261,Jack Suwinski,Ball,Slider,81.3,75.8,3.4347214177539,1.64974038160831,13,137.79,227.24,-0.5455426706119627,0.4274269936669908,-37.8,-4.7
744869,592866,Trevor Williams,669261,Jack Suwinski,Pop Out,Four-Seam Fastball,91.4,84.7,3.53,1.61,14,84.02,177.6,0.8652050025468769,2.2658885462401823,-19.2,4.9
744869,676395,Robert Garcia,669261,Jack Suwinski,Ball,Slider,84.5,78.1,3.57626835772157,1.7334006985773,13,185.52,168.93,-1.7975020875723122,2.587068542861462,-33.6,5.4
744869,676395,Robert Garcia,669261,Jack Suwinski,Home Run,Slider,82.1,76.2,3.53,1.61,5,120.6,174.4,-0.0945380458840157,2.3844035958349368,-39.4,5.6
744869,640451,Hunter Harvey,669261,Jack Suwinski,Ball,Curveball,81.5,74.7,3.66182590844993,1.78630122826575,13,157.19,178.06,-1.054411598480505,2.248767812401645,-52.7,-7.4
744869,640451,Hunter Harvey,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,97.8,89.3,3.63721338722106,1.73357100567518,6,102.94,170.35,0.3687473321674149,2.5343246710534206,-12.6,7.8
744869,640451,Hunter Harvey,669261,Jack Suwinski,Ball,Four-Seam Fastball,97.1,88.4,3.63495897040741,1.73161871820028,11,150.94,153.11,-0.8903505044450548,3.173092895629941,-13.8,7.1
744869,640451,Hunter Harvey,669261,Jack Suwinski,Ball,Four-Seam Fastball,97.7,88.5,3.68695854909732,1.7838163234989,14,67.49,174.12,1.2988431118588335,2.3948751772140606,-10.6,7.9
744869,640451,Hunter Harvey,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,97.2,88.1,3.53,1.61,11,128.51,138.68,-0.3020562030040374,3.7072810724100607,-10.7,8.5
744869,640451,Hunter Harvey,669261,Jack Suwinski,Lineout,Four-Seam Fastball,97.2,88.8,3.53,1.61,12,80.11,153.61,0.9677733801239544,3.1542912768948663,-12.5,5.4
744870,680686,Josiah Gray,669261,Jack Suwinski,Ball,Changeup,87.1,80.2,3.60859151409711,1.68438994849542,11,155.31,153.23,-1.0050787031354558,3.168587160193625,-35.0,15.1
744870,680686,Josiah Gray,669261,Jack Suwinski,Sac Fly,Sinker,93.4,85.9,3.53,1.64,8,111.1,181.08,0.1547754268908254,2.136855868463682,-18.4,16.2
744870,680686,Josiah Gray,669261,Jack Suwinski,Ball,Slider,85.6,79.2,3.56900633691369,1.65135469226555,13,127.17,221.64,-0.2668750064231369,0.6348312176320979,-33.2,7.0
744870,680686,Josiah Gray,669261,Jack Suwinski,Ball,Four-Seam Fastball,90.3,83.1,3.54515392021738,1.66893053328532,13,144.94,201.96,-0.7328812731865043,1.363717862338487,-18.5,14.8
744870,680686,Josiah Gray,669261,Jack Suwinski,Foul,Changeup,91.8,84.5,3.53,1.64,13,166.63,186.38,-1.302113704705509,1.940736701237977,-20.4,19.9
744870,680686,Josiah Gray,669261,Jack Suwinski,Flyout,Slider,86.8,80.2,3.53,1.64,4,128.86,173.75,-0.3112104966477429,2.4086253162017672,-29.2,2.4
744870,680686,Josiah Gray,669261,Jack Suwinski,Ball,Slider,86.5,79.5,3.56190339332747,1.65803562141918,11,153.63,144.27,-0.961009925302398,3.5004900318795054,-27.8,-1.9
744870,680686,Josiah Gray,669261,Jack Suwinski,Foul,Cutter,87.1,80.2,3.53,1.64,4,131.85,167.56,-0.3894723845981432,2.6376375053825174,-28.1,1.6
744870,680686,Josiah Gray,669261,Jack Suwinski,Ball,Curveball,81.1,75.5,3.57639229274681,1.66560913096675,13,128.19,227.82,-0.2934949662969936,0.4060758010036254,-47.0,-5.8
744870,680686,Josiah Gray,669261,Jack Suwinski,Foul,Slider,86.8,80.1,3.53,1.64,4,142.0,177.42,-0.655771439429118,2.2724667649861177,-28.6,-1.3
744870,680686,Josiah Gray,669261,Jack Suwinski,Ball,Sinker,92.3,83.9,3.54900952569882,1.6591422693439,11,174.0,151.15,-1.495328949887727,3.2457319505414373,-21.2,17.4
744870,680686,Josiah Gray,669261,Jack Suwinski,Foul,Slider,86.7,79.5,3.53,1.64,5,120.57,167.73,-0.0937332573036135,2.6316383288248915,-27.1,-1.3
744870,680686,Josiah Gray,669261,Jack Suwinski,Foul,Cutter,87.7,80.2,3.53,1.64,8,109.86,183.67,0.1872662490549513,2.040972786700137,-27.5,2.4
744870,680686,Josiah Gray,669261,Jack Suwinski,Ball,Sinker,91.8,84.1,3.54846482762452,1.6585702299946,14,104.65,203.95,0.3240075781680069,1.2899984131269344,-23.2,17.4
744870,598264,Matt Barnes,669261,Jack Suwinski,Ball,Knuckle Curve,79.4,73.6,3.6028420891567,1.65043525912088,13,118.31,204.27,-0.0344201129565288,1.2782786877583834,-54.7,-3.2
744870,598264,Matt Barnes,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,90.0,82.6,3.62428908976007,1.65103975374742,4,147.27,172.59,-0.794015371087865,2.4513472378506016,-17.6,14.0
744870,598264,Matt Barnes,669261,Jack Suwinski,Foul,Splitter,85.6,79.4,3.53,1.64,13,135.39,203.7,-0.4823347039786918,1.2991699573352835,-33.0,14.0
744870,598264,Matt Barnes,669261,Jack Suwinski,Ball,Four-Seam Fastball,89.7,82.2,3.51843228136157,1.64951449013697,11,161.73,115.01,-1.1733414365190382,4.584132048730623,-18.0,13.9
744870,598264,Matt Barnes,669261,Jack Suwinski,Groundout,Splitter,85.6,79.2,3.53,1.64,13,138.53,201.61,-0.5649175731343633,1.3765009123179628,-33.8,15.6
744870,571670,Dylan Floro,669261,Jack Suwinski,Called Strike,Sinker,89.2,82.6,3.57479230190242,1.67107464139025,6,105.66,174.48,0.2975232971234241,2.381532351755514,-24.8,17.4
744870,571670,Dylan Floro,669261,Jack Suwinski,Groundout,Four-Seam Fastball,89.0,82.4,3.53,1.64,3,103.75,157.1,0.3475019149246842,3.02523060365767,-20.0,10.0
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Ball,Curveball,80.0,72.3,3.45346521849406,1.58178928480115,11,166.58,150.51,-1.300751812745686,3.2693994507264224,-57.4,-8.0
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Foul,Curveball,80.2,73.1,3.53,1.64,9,100.52,196.52,0.432245995352791,1.565167121681572,-58.1,-7.0
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Foul,Changeup,83.9,77.7,3.53,1.64,9,100.17,192.09,0.4416579193910606,1.7293238200617924,-38.6,13.4
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Ball,Four-Seam Fastball,96.6,88.5,3.30079361205497,1.52068969486932,11,120.54,132.78,-0.0927661241651001,3.925817691878175,-17.8,13.7
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,96.9,88.3,3.53,1.64,4,134.84,162.61,-0.4679003853277364,2.8211774087004966,-16.8,12.0
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Ball,Changeup,84.2,77.7,3.60566817771706,1.61150753216523,9,102.32,195.63,0.3851410996867214,1.5981603009173542,-32.2,13.4
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Pop Out,Changeup,82.9,75.8,3.53,1.64,4,133.12,168.6,-0.4229170081478035,2.599427457335727,-33.0,12.4
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.5,86.6,3.53,1.64,3,102.51,148.41,0.3801838523839619,3.3469273676924733,-13.9,10.1
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Ball,Changeup,84.7,77.7,3.3463714259152,1.57807683715199,14,94.61,212.46,0.5874619659659679,0.9746400054695684,-34.6,17.0
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Foul,Changeup,83.4,78.3,3.53,1.64,8,118.17,193.98,-0.0306553305686585,1.6594246835268776,-31.9,13.0
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Swinging Strike,Slider,87.5,81.1,3.53,1.64,14,76.91,186.43,1.0517749997786787,1.9387192321732647,-33.1,-5.8
745524,666974,Yennier Cano,669261,Jack Suwinski,Groundout,Sinker,93.0,85.8,3.53,1.64,5,124.46,172.03,-0.1956310378355379,2.472367709272977,-33.6,16.4
745522,669330,Tyler Wells,669261,Jack Suwinski,Called Strike,Curveball,75.4,69.3,3.47155503571972,1.73320009910808,2,127.47,147.36,-0.2745464063151003,3.385758304294894,-60.6,-9.6
745522,669330,Tyler Wells,669261,Jack Suwinski,Swinging Strike,Curveball,76.9,70.9,3.55,1.66,9,93.54,196.56,0.6155176468741662,1.5635651221844529,-57.0,-9.1
745522,669330,Tyler Wells,669261,Jack Suwinski,Ball,Curveball,76.2,70.1,3.18612582935959,1.53065086162849,13,118.82,220.64,-0.0476566412549787,0.67170268807046,-57.2,-8.6
745522,669330,Tyler Wells,669261,Jack Suwinski,Foul,Four-Seam Fastball,93.1,85.0,3.55,1.66,4,130.64,162.49,-0.3578774767101452,2.8256232455595307,-14.8,6.7
745522,669330,Tyler Wells,669261,Jack Suwinski,Ball,Four-Seam Fastball,93.1,84.6,3.3429772435988,1.56350960010405,11,145.12,72.9,-0.7377170746895371,6.143866743638248,-12.7,4.3
745522,669330,Tyler Wells,669261,Jack Suwinski,Ball,Four-Seam Fastball,92.8,85.0,3.32205441370198,1.58422924155475,12,105.17,131.86,0.3103258911405471,3.959830749471713,-13.1,6.2
745522,669330,Tyler Wells,669261,Jack Suwinski,Flyout,Changeup,85.7,79.1,3.55,1.66,1,137.02,153.45,-0.5250878250288583,3.1601885439021453,-22.7,14.6
745522,669330,Tyler Wells,669261,Jack Suwinski,Foul,Four-Seam Fastball,93.7,84.7,3.55,1.66,1,132.59,150.3,-0.4090580846854412,3.277128856808256,-11.3,7.1
745522,669330,Tyler Wells,669261,Jack Suwinski,Foul,Cutter,89.8,82.6,3.55,1.66,5,108.09,161.92,0.233638129184749,2.8466504500356904,-20.4,-3.8
745522,669330,Tyler Wells,669261,Jack Suwinski,Swinging Strike,Curveball,76.9,71.2,3.55,1.66,9,86.14,188.02,0.8096460482657426,1.8798454137941265,-52.2,-8.4
745522,669330,Tyler Wells,669261,Jack Suwinski,Called Strike,Curveball,77.0,71.5,3.3542669421823,1.48476047274688,1,140.98,153.62,-0.6291326595761306,3.153936934368795,-53.4,-7.4
745522,669330,Tyler Wells,669261,Jack Suwinski,Foul,Four-Seam Fastball,92.5,84.7,3.55,1.66,5,121.43,162.67,-0.1163400579464796,2.818744311976626,-14.5,7.8
745522,669330,Tyler Wells,669261,Jack Suwinski,Flyout,Four-Seam Fastball,92.2,83.9,3.55,1.66,12,107.93,137.6,0.2379465268395414,3.747527210448824,-13.2,7.1
745522,669211,Keegan Akin,669261,Jack Suwinski,Ball,Slider,84.8,78.3,3.32654671565278,1.54502943931001,13,182.7,232.33,-1.7236716824774934,0.2388037434459172,-35.6,4.2
745522,669211,Keegan Akin,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,92.9,84.2,3.42102177649456,1.53186572963448,1,144.47,161.65,-0.720710114373657,2.856580845266446,-13.0,-9.8
745522,669211,Keegan Akin,669261,Jack Suwinski,Ball,Four-Seam Fastball,92.9,84.1,3.37612583717753,1.54013492500873,11,158.8,169.6,-1.0966011092177794,2.5621452118051824,-13.8,-10.8
745522,669211,Keegan Akin,669261,Jack Suwinski,Foul,Slider,86.6,80.2,3.55,1.66,13,130.98,203.08,-0.366736645353892,1.3220763059300014,-31.0,4.7
745522,669211,Keegan Akin,669261,Jack Suwinski,Single,Four-Seam Fastball,93.1,84.8,3.55,1.66,8,110.36,181.79,0.1742397672400648,2.1108574441416703,-10.7,-9.2
745522,657508,Mike Baumann,669261,Jack Suwinski,Called Strike,Knuckle Curve,87.1,80.6,3.27583214898917,1.43926027761131,5,121.32,184.34,-0.113455471986049,2.016394122443592,-43.2,-1.0
745522,657508,Mike Baumann,669261,Jack Suwinski,Foul,Knuckle Curve,86.0,79.7,3.55,1.66,13,149.28,193.87,-0.846765561807267,1.6634405883601822,-46.9,-4.7
745522,657508,Mike Baumann,669261,Jack Suwinski,Ball,Four-Seam Fastball,95.5,86.7,3.29437142919634,1.47735873661284,11,154.45,132.09,-0.9824518271083084,3.951479001110306,-15.6,6.7
745522,657508,Mike Baumann,669261,Jack Suwinski,Ball,Four-Seam Fastball,95.6,86.4,3.24396441801331,1.46891177984158,11,175.41,123.47,-1.532254568105457,4.270609269778586,-14.4,10.0
745522,657508,Mike Baumann,669261,Jack Suwinski,Ball,Knuckle Curve,84.4,76.6,3.19324462999063,1.45923196370065,11,140.49,116.18,-0.6161567111160791,4.540737789437794,-44.0,-6.0
745522,657508,Mike Baumann,669261,Jack Suwinski,Ball,Knuckle Curve,85.9,79.8,3.2483202321402,1.50526120491218,14,108.69,206.78,0.2179545399308025,1.1851668321193736,-48.0,-2.0
