gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745189,669461,Matthew Liberatore,686894,Joey Wiemer,Foul,Slider,85.2,79.4,3.2,1.44,2,109.46,157.86,0.1977536660802191,2.9970693924451,-36.8,3.0
745189,669461,Matthew Liberatore,686894,Joey Wiemer,Ball,Slider,88.3,82.8,3.19856967246236,1.47777279219799,13,150.35,234.29,-0.8749155235407232,0.1664580396937703,-29.0,2.4
745189,669461,Matthew Liberatore,686894,Joey Wiemer,Called Strike,Sinker,94.1,86.9,3.28138966063556,1.42909248310976,1,138.58,157.75,-0.5660961285912015,3.0011329904199244,-18.7,-14.3
745189,664854,Ryan Helsley,686894,Joey Wiemer,Called Strike,Slider,87.9,81.1,3.373825382103,1.49901309947127,8,126.25,193.14,-0.2427753492600228,1.6905100044763877,-32.6,-7.2
745189,664854,Ryan Helsley,686894,Joey Wiemer,Ball,Four-Seam Fastball,99.2,90.9,3.29388393909849,1.51940080173,12,78.49,129.48,1.0103078044537182,4.048211606579345,-9.6,2.9
745189,664854,Ryan Helsley,686894,Joey Wiemer,Called Strike,Four-Seam Fastball,96.8,88.5,3.18835107754098,1.44695563362,6,92.49,170.02,0.642991027351868,2.5465749501696715,-9.4,-1.8
745189,664854,Ryan Helsley,686894,Joey Wiemer,Flyout,Slider,85.9,79.7,3.2,1.44,8,125.61,189.02,-0.2259343006990664,1.8429421079812949,-37.7,-4.1
745192,668941,JoJo Romero,686894,Joey Wiemer,Swinging Strike,Changeup,84.5,77.7,3.2,1.44,5,113.16,184.63,0.1007345850851762,2.0055495492899267,-35.3,-14.4
745192,668941,JoJo Romero,686894,Joey Wiemer,Ball,Four-Seam Fastball,94.0,86.0,3.26622553855643,1.60958795685022,11,130.22,124.16,-0.3469060618309146,4.245094587370616,-18.8,-7.7
745192,668941,JoJo Romero,686894,Joey Wiemer,Groundout,Slider,84.4,78.0,3.2,1.44,5,122.04,180.99,-0.1322756696237877,2.140327326031364,-35.4,7.6
745519,547973,Aroldis Chapman,686894,Joey Wiemer,Called Strike,Sinker,96.2,88.6,3.34740352233174,1.5702550638746,9,90.27,193.09,0.7012723802375388,1.692111966822592,-12.4,-10.2
745519,547973,Aroldis Chapman,686894,Joey Wiemer,Called Strike,Four-Seam Fastball,98.5,90.6,3.27507058359264,1.41512589256259,3,89.0,163.49,0.73446220856696,2.788391452442228,-10.4,-5.3
745519,547973,Aroldis Chapman,686894,Joey Wiemer,Swinging Strike,Sinker,101.8,93.2,3.2,1.44,12,71.28,144.84,1.1993585689611834,3.4791718385482007,-8.6,-10.8
745516,663559,Bailey Falter,686894,Joey Wiemer,Ball,Four-Seam Fastball,90.3,83.0,3.35831881628005,1.60868563788707,2,108.81,148.39,0.2147932170072019,3.347633044666732,-18.2,-1.7
745516,663559,Bailey Falter,686894,Joey Wiemer,Foul,Four-Seam Fastball,91.3,84.3,3.2,1.44,5,119.61,181.0,-0.0685537802524964,2.1401789369864344,-17.0,0.1
745516,663559,Bailey Falter,686894,Joey Wiemer,Single,Slider,85.9,79.6,3.2,1.44,2,125.65,166.87,-0.2269786441039976,2.663246145766508,-31.9,1.9
745516,663559,Bailey Falter,686894,Joey Wiemer,Called Strike,Four-Seam Fastball,92.4,84.9,3.20027760034658,1.47456257600251,2,120.81,160.09,-0.1000100438584157,2.9145349895106603,-17.2,-2.5
745516,663559,Bailey Falter,686894,Joey Wiemer,Ball,Four-Seam Fastball,91.9,84.4,3.34408657192073,1.4944904341392,4,147.81,181.35,-0.8081639574086857,2.127217897251564,-16.4,-0.7
745516,663559,Bailey Falter,686894,Joey Wiemer,Foul,Four-Seam Fastball,91.4,83.4,3.2,1.44,2,116.99,163.33,0.0002095839336071,2.7944641479263805,-17.4,-1.8
745516,663559,Bailey Falter,686894,Joey Wiemer,Foul,Four-Seam Fastball,92.6,84.7,3.2,1.44,1,135.9,149.29,-0.4958525718689402,3.314541416732275,-14.6,-2.4
745516,663559,Bailey Falter,686894,Joey Wiemer,Called Strike,Four-Seam Fastball,92.9,85.2,3.19465825791336,1.45900391399445,7,131.83,185.56,-0.3891322855740183,1.971028741009265,-15.4,-6.2
745512,656605,Mitch Keller,686894,Joey Wiemer,Ball,Sinker,93.5,86.0,3.39239870367681,1.58178928480115,14,59.61,200.64,1.505602028111611,1.4127390555146715,-18.2,15.5
745512,656605,Mitch Keller,686894,Joey Wiemer,Ball,Sinker,91.3,84.4,3.33132933067178,1.49014000387324,11,130.83,143.68,-0.3628054010289511,3.5220542734091294,-23.6,14.3
745512,656605,Mitch Keller,686894,Joey Wiemer,Called Strike,Sinker,92.3,85.4,3.33132933067178,1.61233915126307,6,89.2,167.97,0.729257002219128,2.622715997606037,-24.0,16.4
745512,656605,Mitch Keller,686894,Joey Wiemer,Pop Out,Sinker,92.9,85.4,3.2,1.45,1,133.98,160.55,-0.4453625323466588,2.8974784268148146,-21.0,14.8
745512,656605,Mitch Keller,686894,Joey Wiemer,Pop Out,Sinker,93.3,85.3,3.2,1.45,7,136.44,190.98,-0.5101191473990117,1.7705345572329412,-20.5,15.0
745512,656924,Ryder Ryan,686894,Joey Wiemer,Flyout,Sinker,94.6,86.3,3.2,1.45,5,118.03,168.31,-0.026902591241183,2.610001654210636,-23.4,18.0
745512,547973,Aroldis Chapman,686894,Joey Wiemer,Ball,Slider,85.6,78.7,3.27025722656643,1.44912443004548,12,68.84,167.06,1.263528411200061,2.6564814372263035,-30.8,14.0
745512,547973,Aroldis Chapman,686894,Joey Wiemer,Swinging Strike,Four-Seam Fastball,97.6,89.2,3.2,1.45,4,134.21,170.77,-0.4516118721621429,2.518903876165128,-10.3,0.1
745512,547973,Aroldis Chapman,686894,Joey Wiemer,Foul,Four-Seam Fastball,97.1,89.1,3.2,1.45,6,90.77,168.48,0.6881811128815664,2.603545448725452,-12.4,-3.4
745512,547973,Aroldis Chapman,686894,Joey Wiemer,Foul,Sinker,99.5,90.2,3.2,1.45,12,80.24,154.51,0.9642795298692453,3.121140621004701,-11.8,-11.3
745512,547973,Aroldis Chapman,686894,Joey Wiemer,Swinging Strike,Sinker,101.6,92.6,3.2,1.45,3,86.94,152.94,0.7887097763691087,3.179436371068556,-9.6,-12.1
745998,607074,Carlos Rodón,686894,Joey Wiemer,Ball,Curveball,79.9,73.7,3.36679446323229,1.64669265050643,12,2.37,99.86,3.0072570171502853,5.14526781728346,-53.2,7.2
745998,607074,Carlos Rodón,686894,Joey Wiemer,Foul,Four-Seam Fastball,94.6,87.1,3.21,1.45,7,143.71,192.33,-0.7008279390656343,1.7204863122460758,-15.1,-4.9
745998,607074,Carlos Rodón,686894,Joey Wiemer,Foul,Four-Seam Fastball,95.9,87.7,3.21,1.45,1,141.51,162.14,-0.6430042298811033,2.838641620775188,-13.9,-6.4
745998,607074,Carlos Rodón,686894,Joey Wiemer,Ball,Slider,86.9,80.9,3.34151213326487,1.71734206282049,13,179.96,218.13,-1.651692928748203,0.7649032166377109,-39.5,8.0
745998,607074,Carlos Rodón,686894,Joey Wiemer,Swinging Strike,Slider,87.7,81.3,3.21,1.45,13,132.77,215.26,-0.413839324762783,0.8710781479581846,-38.9,6.4
745998,607074,Carlos Rodón,686894,Joey Wiemer,Ball,Slider,87.6,80.9,3.41256564429286,1.62698105475127,12,96.14,135.8,0.5472954688877664,3.813971785795674,-30.8,5.2
745998,607074,Carlos Rodón,686894,Joey Wiemer,Swinging Strike,Four-Seam Fastball,96.4,88.1,3.21,1.45,4,148.08,173.17,-0.8154782164883245,2.429886439766053,-11.5,-8.5
745998,607074,Carlos Rodón,686894,Joey Wiemer,Called Strike,Four-Seam Fastball,97.1,88.5,3.54549082481672,1.79162581211186,5,123.25,166.98,-0.1640078786613498,2.659372895884495,-12.4,-7.0
745998,607074,Carlos Rodón,686894,Joey Wiemer,Swinging Strike,Slider,89.0,83.0,3.21,1.45,13,159.05,209.19,-1.103168480922441,1.0959996858912855,-34.7,8.0
745998,596133,Luke Weaver,686894,Joey Wiemer,Ball,Cutter,92.9,85.6,3.43131319678091,1.67343629654776,12,61.0,160.8,1.4690250157902272,2.888065980070775,-15.8,-1.3
745998,596133,Luke Weaver,686894,Joey Wiemer,Ball,Cutter,91.1,84.1,3.41061815979443,1.58689600118818,12,66.43,138.65,1.3266354301761332,3.708696459551136,-19.3,-0.1
745998,596133,Luke Weaver,686894,Joey Wiemer,Foul,Cutter,91.4,84.4,3.21,1.45,12,65.04,152.39,1.3631488696669207,3.1996121538187787,-18.1,-4.0
745998,596133,Luke Weaver,686894,Joey Wiemer,Ball,Four-Seam Fastball,95.9,87.5,3.42329841190785,1.69869100829966,14,76.42,201.11,1.064611916657192,1.3953218073622118,-12.8,5.8
745998,596133,Luke Weaver,686894,Joey Wiemer,Groundout,Four-Seam Fastball,95.4,86.7,3.21,1.45,3,87.59,165.61,0.7716494283498998,2.709944533365971,-13.1,4.7
746001,624647,Victor González,686894,Joey Wiemer,Ball,Sinker,94.2,85.9,3.37106420445012,1.59848480344664,14,50.42,196.09,1.746615388052975,1.5810987524313178,-25.2,-17.6
746001,624647,Victor González,686894,Joey Wiemer,Swinging Strike,Slider,85.1,78.5,3.21,1.45,13,180.73,213.16,-1.6718378841129076,0.948995516744981,-39.8,2.4
746001,624647,Victor González,686894,Joey Wiemer,Ball,Slider,85.1,78.5,3.29956760210578,1.52699225670649,13,174.97,217.99,-1.5208763351996333,0.7698629574476832,-41.3,2.8
746001,624647,Victor González,686894,Joey Wiemer,Called Strike,Changeup,86.9,79.3,3.26080448237584,1.55198430580069,8,127.24,193.62,-0.2686767680501084,1.672440415012598,-34.4,-19.0
746001,624647,Victor González,686894,Joey Wiemer,Ball,Slider,85.2,78.3,3.30204501821347,1.56124690102118,13,155.23,227.5,-1.0028425789973865,0.417704487650256,-38.9,1.6
746001,624647,Victor González,686894,Joey Wiemer,Foul,Changeup,87.2,79.5,3.21,1.45,7,139.3,194.8,-0.5849689986875569,1.6288969162432774,-33.1,-16.0
746001,624647,Victor González,686894,Joey Wiemer,Pop Out,Changeup,86.7,79.0,3.21,1.45,6,89.93,169.64,0.7101300847731826,2.5607118282249224,-33.1,-16.1
745997,641302,Tyler Alexander,686894,Joey Wiemer,Foul,Cutter,84.8,78.5,3.26,1.5,2,117.78,159.26,-0.0203819170998932,2.945112855607128,-30.8,3.8
745997,641302,Tyler Alexander,686894,Joey Wiemer,Single,Changeup,82.5,76.0,3.26,1.5,9,88.76,187.03,0.7409384536350095,1.916809869849179,-36.2,-13.2
745997,641302,Tyler Alexander,686894,Joey Wiemer,Called Strike,Sweeper,75.5,68.7,3.54769277905362,1.68017925775437,2,107.98,154.28,0.2365834884546911,3.12961965037019,-47.4,19.1
745997,641302,Tyler Alexander,686894,Joey Wiemer,Single,Changeup,80.4,73.1,3.26,1.5,6,95.21,180.17,0.5715418871858244,2.170836991182389,-39.7,-15.8
745997,682052,Jacob Lopez,686894,Joey Wiemer,Called Strike,Slider,80.3,73.7,3.38753903097879,1.51226715594935,5,109.29,156.82,-0.0051543524949681,2.3544575660811566,-42.1,6.2
745997,682052,Jacob Lopez,686894,Joey Wiemer,Ball,Slider,77.7,71.4,3.4249094918849,1.54996370170137,7,109.29,156.82,-0.8154217671128912,1.829065923706796,-46.6,8.6
745997,682052,Jacob Lopez,686894,Joey Wiemer,Ball,Sinker,90.6,82.2,3.39350573766393,1.51245068160586,14,122.36,156.82,1.09825470679219,1.9462560862729208,-21.2,-14.0
745997,682052,Jacob Lopez,686894,Joey Wiemer,Called Strike,Sinker,90.8,82.5,3.42785499128234,1.51245931810466,7,116.11,156.2,-0.3692435524459694,1.9274843423221,-19.8,-13.3
745997,682052,Jacob Lopez,686894,Joey Wiemer,Swinging Strike,Slider,76.9,70.5,3.26,1.5,13,159.33,169.65,-0.7165405949297654,1.0740954481524594,-47.3,9.1
745997,682052,Jacob Lopez,686894,Joey Wiemer,Ball,Slider,78.0,71.8,3.39833519906873,1.50968812345915,13,167.46,183.65,-1.3238541193652027,2.041920536948986,-51.8,5.8
745997,682052,Jacob Lopez,686894,Joey Wiemer,Called Strike,Slider,77.1,71.1,3.39307239481474,1.51019982510995,4,138.51,180.28,-0.5644139419885786,2.166508332639847,-47.8,7.3
745997,682052,Jacob Lopez,686894,Joey Wiemer,Ball,Sinker,88.8,81.2,3.48664788283188,1.631497270291,11,124.66,116.95,-0.2008574535751395,4.51219285517888,-22.6,-8.8
745997,682052,Jacob Lopez,686894,Joey Wiemer,Groundout,Slider,76.2,70.3,3.26,1.5,14,64.71,182.89,1.371691951023638,2.0701489468207743,-49.8,5.5
745996,541640,Erasmo Ramírez,686894,Joey Wiemer,Called Strike,Sinker,90.4,83.7,3.47610250513819,1.60955071113366,14,78.21,187.78,1.0176250447500617,1.8890224471998147,-27.4,11.9
745996,541640,Erasmo Ramírez,686894,Joey Wiemer,Called Strike,Sinker,91.6,84.8,3.40699532386571,1.60475666796566,9,87.47,180.92,0.7746238167691363,2.1430305935057588,-27.5,12.5
745996,541640,Erasmo Ramírez,686894,Joey Wiemer,Flyout,Curveball,79.1,73.7,3.31,1.53,2,113.7,161.69,0.0865750830010757,2.855206761209676,-41.0,-2.9
746066,677960,Ryan Weathers,686894,Joey Wiemer,Swinging Strike,Sweeper,82.4,74.5,3.32,1.54,5,111.62,181.14,0.1410945756979305,2.134877698530949,-34.2,8.3
746066,677960,Ryan Weathers,686894,Joey Wiemer,Groundout,Four-Seam Fastball,96.3,87.3,3.32,1.54,2,120.06,151.69,-0.0801740402538646,3.225550680722552,-19.0,-14.4
746066,677960,Ryan Weathers,686894,Joey Wiemer,Swinging Strike,Sweeper,82.6,74.8,3.32,1.54,13,132.76,208.79,-0.4134980938532763,1.1105890464014714,-42.8,14.9
746066,677960,Ryan Weathers,686894,Joey Wiemer,Called Strike,Sweeper,84.1,75.9,3.52221748640697,1.58830385825846,14,80.16,185.23,0.966529753004546,1.98323412513184,-37.0,9.0
746066,677960,Ryan Weathers,686894,Joey Wiemer,Ball,Sweeper,85.2,76.8,3.55443070988382,1.63918281171119,13,141.91,236.8,-0.6533950178299498,0.0734943661806808,-44.8,12.0
746066,677960,Ryan Weathers,686894,Joey Wiemer,Groundout,Changeup,85.8,78.6,3.32,1.54,14,49.85,175.41,1.7616864954096063,2.347119932454555,-34.4,-16.4
746066,677960,Ryan Weathers,686894,Joey Wiemer,Foul,Four-Seam Fastball,96.0,87.1,3.32,1.54,5,119.14,168.48,-0.0560661948504637,2.6037312221030118,-14.8,-13.3
746066,677960,Ryan Weathers,686894,Joey Wiemer,Called Strike,Four-Seam Fastball,94.9,86.7,3.37287945593964,1.5766788878578,5,116.64,172.63,0.0094113840015247,2.4501653528559038,-15.4,-12.6
746066,677960,Ryan Weathers,686894,Joey Wiemer,Ball,Changeup,86.7,80.0,3.44611781122111,1.56056070669171,14,111.38,240.71,0.1475423195500476,-0.0715485861525571,-38.3,-16.4
746066,677960,Ryan Weathers,686894,Joey Wiemer,Swinging Strike,Changeup,86.4,79.1,3.32,1.54,14,91.58,208.14,0.6669347028742836,1.134840491510906,-38.4,-16.9
746680,669062,Erik Miller,686894,Joey Wiemer,Foul,Slider,84.0,76.7,3.32,1.54,6,97.81,174.22,0.5034758888760529,2.3910924639342648,-40.0,10.9
746680,669062,Erik Miller,686894,Joey Wiemer,Ball,Four-Seam Fastball,97.7,89.3,3.28241793013954,1.50066927444777,12,113.29,121.54,0.0973172908418506,4.3422996256958095,-10.8,-4.9
746680,669062,Erik Miller,686894,Joey Wiemer,Ball,Changeup,86.2,79.3,3.25258606198032,1.4443307140867,8,111.13,193.91,0.15399134327314087,1.6618280422085134,-37.3,-13.2
746680,669062,Erik Miller,686894,Joey Wiemer,Foul,Changeup,85.0,77.8,3.32,1.54,7,134.01,196.64,-0.4463251766194501,1.5606106193288887,-39.4,-14.8
746680,669062,Erik Miller,686894,Joey Wiemer,Ball,Four-Seam Fastball,99.0,91.5,3.28241793013954,1.4481108218312,12,101.91,135.25,0.3958924377447675,3.8345791188588914,-12.1,-8.5
746680,669062,Erik Miller,686894,Joey Wiemer,Ball,Slider,86.5,79.7,3.28241793013954,1.47439389944162,14,114.1,210.04,0.07600302020423835,1.0644753359622319,-41.0,4.6
