gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745436,669062,Erik Miller,595777,Jurickson Profar,Foul,Changeup,84.0,76.7,3.29,1.61,8,115.55,196.68,0.0380903399099184,1.5592787428674917,-37.6,-13.8
745436,669062,Erik Miller,595777,Jurickson Profar,Ball,Slider,80.2,73.5,3.48520966351859,1.81019902491776,13,129.3,211.72,-0.3226105324125728,1.0020514600191044,-46.4,9.5
745436,669062,Erik Miller,595777,Jurickson Profar,Foul,Four-Seam Fastball,94.6,85.8,3.29,1.61,7,129.39,182.27,-0.3251034573208156,2.09310971713067,-13.2,-9.1
745436,669062,Erik Miller,595777,Jurickson Profar,Foul,Four-Seam Fastball,94.2,85.7,3.29,1.61,1,131.8,148.46,-0.3883640214657799,3.345295399588508,-14.9,-10.3
745436,669062,Erik Miller,595777,Jurickson Profar,Ball,Four-Seam Fastball,95.9,87.7,3.48520966351859,1.76458408347225,13,171.8,179.14,-1.4375934409350808,2.2090559893836623,-12.8,-8.3
745438,641726,Daulton Jefferies,595777,Jurickson Profar,Ball,Changeup,86.7,79.2,3.32329569530097,1.60266918675294,13,156.64,191.22,-1.039852588631884,1.76149616913676,-34.1,17.2
745438,641726,Daulton Jefferies,595777,Jurickson Profar,Groundout,Changeup,87.7,79.9,3.31,1.63,13,140.36,208.68,-0.6128906349845759,1.1148816074820664,-32.9,18.8
745438,641726,Daulton Jefferies,595777,Jurickson Profar,Called Strike,Sinker,92.4,84.8,3.2564192793065,1.53578752354714,1,139.89,155.09,-0.6006311201942677,3.099637861005761,-23.8,17.8
745438,641726,Daulton Jefferies,595777,Jurickson Profar,Single,Cutter,91.3,84.8,3.31,1.63,5,110.99,163.94,0.1575736101497566,2.771687191116768,-21.6,3.6
745438,678906,Kai-Wei Teng,595777,Jurickson Profar,Ball,Changeup,87.6,79.8,3.23438677796157,1.53655991913179,14,84.69,191.15,0.8476198559609034,1.7642157751014342,-28.3,16.0
745438,678906,Kai-Wei Teng,595777,Jurickson Profar,Called Strike,Sinker,92.9,84.9,3.1663780338065,1.44630886290409,11,148.74,149.21,-0.8327584732031115,3.3174802351218933,-30.1,13.8
745438,678906,Kai-Wei Teng,595777,Jurickson Profar,Ball,Slider,87.2,79.0,3.21119408978598,1.51336536397324,14,85.52,201.87,0.8258397202471006,1.3671501977780716,-33.2,-7.3
745438,678906,Kai-Wei Teng,595777,Jurickson Profar,Ball,Sinker,93.9,85.8,3.3708339844485,1.58563949282357,11,157.15,157.92,-1.0533326386468551,2.994859084734053,-30.4,14.4
745438,678906,Kai-Wei Teng,595777,Jurickson Profar,Ball,Curveball,85.1,77.1,3.21119408978598,1.5589818124344,14,85.77,209.26,0.8192875628352463,1.0931979038645454,-45.7,-9.8
745438,676254,Ryan Walker,595777,Jurickson Profar,Called Strike,Sinker,95.4,85.9,3.33,1.63,8,126.02,186.96,-0.236524966378143,1.9194126896286088,-27.4,18.1
745438,676254,Ryan Walker,595777,Jurickson Profar,Ball,Slider,81.9,75.6,3.33,1.63,14,102.96,209.55,0.3683241286904238,1.0825259662394993,-37.9,-20.6
745438,676254,Ryan Walker,595777,Jurickson Profar,Groundout,Sinker,92.8,84.6,3.32972688123641,1.6301117994452,5,118.4,176.44,-0.0366140303646265,2.3088499371843225,-28.1,15.6
745438,666149,Tyler Fitzgerald,595777,Jurickson Profar,Ball,Fastball,58.2,53.4,3.29327224204346,1.48082363992307,11,169.27,161.42,-1.3712645710702904,2.8653417968269816,-64.3,9.5
745438,666149,Tyler Fitzgerald,595777,Jurickson Profar,Foul,Fastball,56.1,51.7,3.33,1.63,5,109.34,174.73,0.200946129407937,2.372399921111502,-70.0,7.9
745438,666149,Tyler Fitzgerald,595777,Jurickson Profar,Called Strike,Fastball,57.5,52.6,3.40691885704992,1.63996516389663,3,85.84,151.86,0.8174557380355714,3.219254537823979,-67.8,5.5
745438,666149,Tyler Fitzgerald,595777,Jurickson Profar,Flyout,Fastball,69.0,63.0,3.33,1.63,12,91.67,139.17,0.664471566850544,3.689091728240836,-40.9,6.2
745437,502043,Kyle Gibson,595777,Jurickson Profar,Called Strike,Sinker,93.3,85.5,3.36818230571964,1.63197810558584,9,101.9,191.02,0.3961305833010353,1.768862655406462,-26.6,13.2
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Changeup,85.6,78.3,3.26352991346486,1.5665469322864,14,116.94,232.9,0.0014594240407446,0.2178392569086365,-32.8,17.0
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Changeup,84.6,78.1,3.22892949643817,1.56154371705456,14,113.25,214.25,0.0984660593412413,0.9083401002495232,-33.8,17.3
745437,502043,Kyle Gibson,595777,Jurickson Profar,Swinging Strike,Sinker,91.0,83.3,3.33,1.64,13,127.32,216.99,-0.2706478918433656,0.8070848726539844,-29.9,16.4
745437,502043,Kyle Gibson,595777,Jurickson Profar,Swinging Strike,Sweeper,81.6,74.6,3.33,1.64,14,90.86,223.14,0.6858149779716493,0.579132024505385,-39.5,-10.4
745437,502043,Kyle Gibson,595777,Jurickson Profar,Foul,Changeup,84.5,78.0,3.33,1.64,4,131.06,178.5,-0.368897600093421,2.232756124481188,-33.8,13.6
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.8,84.1,3.35873908035949,1.63633472629323,14,74.92,180.32,1.1040017208369766,2.165018532807056,-15.7,7.9
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Four-Seam Fastball,90.7,82.9,3.20657763001269,1.58904112506916,12,69.48,173.97,1.2467678502760535,2.400429970622525,-17.4,2.5
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Sweeper,82.3,75.2,3.19246732711534,1.56707319440419,14,68.79,226.03,1.2648594055331992,0.4722252640051858,-37.1,-11.5
745437,502043,Kyle Gibson,595777,Jurickson Profar,Groundout,Four-Seam Fastball,92.9,84.8,3.33,1.64,5,117.08,169.67,-0.0022051071640563,2.559478890580351,-15.1,6.4
745437,502043,Kyle Gibson,595777,Jurickson Profar,Foul,Curveball,76.9,70.5,3.33,1.64,4,141.46,180.32,-0.6417225419680117,2.165034620192224,-56.6,-5.0
745437,502043,Kyle Gibson,595777,Jurickson Profar,Foul,Changeup,83.5,77.1,3.33,1.64,13,155.5,194.24,-1.0100260032971595,1.6495275591350738,-31.7,13.7
745437,502043,Kyle Gibson,595777,Jurickson Profar,Foul,Changeup,83.9,76.7,3.33,1.64,13,171.92,176.08,-1.4409052570769934,2.322396073990084,-34.2,15.8
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Four-Seam Fastball,89.9,81.2,3.16827461165502,1.58310057473045,12,99.91,111.8,0.4484712972015482,4.702783828192273,-15.8,4.9
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Sinker,89.1,81.1,3.204619511857,1.61762928778557,11,135.53,141.7,-0.4860864772810812,3.5955169852141724,-27.1,13.9
745437,502043,Kyle Gibson,595777,Jurickson Profar,Foul,Sinker,89.4,80.9,3.33,1.64,11,130.79,141.09,-0.3618645981259686,3.618213655082742,-28.4,15.0
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Changeup,84.7,77.9,3.27705696599701,1.60207487275023,14,106.83,223.09,0.2667456951995006,0.5810992466072289,-35.9,15.0
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Sweeper,80.3,74.0,3.1926796147845,1.56107003460138,14,70.81,213.37,1.2116596191128863,0.9412768488745475,-44.0,-15.1
745439,571945,Miles Mikolas,595777,Jurickson Profar,Double,Sinker,92.3,84.6,3.32,1.61,4,131.35,170.04,-0.376367233680654,2.545821364263144,-18.7,13.4
745439,571945,Miles Mikolas,595777,Jurickson Profar,Ball,Changeup,83.8,78.0,3.32189101901219,1.58916305900502,14,112.63,202.07,0.1145731502210249,1.3596753481671764,-30.7,15.8
745439,571945,Miles Mikolas,595777,Jurickson Profar,Ball,Changeup,84.3,77.4,3.19028590201443,1.48289656249885,3,94.29,156.38,0.5957629393002858,3.051976604984987,-29.9,12.8
745439,571945,Miles Mikolas,595777,Jurickson Profar,Pop Out,Four-Seam Fastball,92.0,83.5,3.32,1.61,5,113.46,165.15,0.0929753359345761,2.7271533361522136,-13.4,7.3
745439,571945,Miles Mikolas,595777,Jurickson Profar,Ball,Slider,86.6,79.1,3.2105857712762,1.52489125566938,9,87.61,188.23,0.7710383886099529,1.8723056084791865,-31.0,-1.2
745439,571945,Miles Mikolas,595777,Jurickson Profar,Foul,Slider,87.9,80.9,3.32,1.61,6,103.94,164.68,0.3426781181508112,2.744451789682326,-28.8,-3.5
745439,571945,Miles Mikolas,595777,Jurickson Profar,Foul,Four-Seam Fastball,93.3,85.5,3.32,1.61,11,127.36,143.36,-0.2716809687473553,3.534014346009,-16.0,5.6
745439,571945,Miles Mikolas,595777,Jurickson Profar,Ball,Curveball,76.2,70.1,2.92037758367776,1.38852325874701,14,101.92,207.89,0.3956099143371357,1.1439235461831023,-63.1,-6.7
745439,571945,Miles Mikolas,595777,Jurickson Profar,Called Strike,Sinker,93.4,85.5,3.23079776853908,1.58916305900502,6,97.17,172.33,0.5201938206732234,2.460964756822717,-18.4,12.8
745439,552640,Andrew Kittredge,595777,Jurickson Profar,Lineout,Sinker,95.7,86.7,3.32,1.61,8,125.31,195.73,-0.2179101064959185,1.5945656589253705,-21.0,18.2
745440,668868,Zack Thompson,595777,Jurickson Profar,Ball,Forkball,84.1,77.0,3.31682427729551,1.69445502328161,13,141.66,207.72,-0.6469045581031658,1.150295711971003,-35.2,-8.9
745440,668868,Zack Thompson,595777,Jurickson Profar,Ball,Forkball,83.9,76.3,3.31682427729551,1.60534513332667,13,118.68,220.79,-0.0440287534034008,0.666280996568298,-31.2,-11.4
745440,668868,Zack Thompson,595777,Jurickson Profar,Ball,Four-Seam Fastball,91.0,82.2,3.31682427729551,1.6721807159035,12,107.41,136.82,0.2516212516320877,3.776303809417254,-14.3,-7.7
745440,668868,Zack Thompson,595777,Jurickson Profar,Ball,Four-Seam Fastball,90.8,83.1,3.40864129094208,1.67973578264524,1,145.35,156.34,-0.743802155501166,3.0533376315471483,-15.4,-7.2
745440,668868,Zack Thompson,595777,Jurickson Profar,Foul,Four-Seam Fastball,90.1,82.4,3.31,1.61,5,114.56,175.5,0.0639662760895179,2.343556797675677,-18.4,-7.7
745440,668868,Zack Thompson,595777,Jurickson Profar,Ball,Four-Seam Fastball,88.5,80.8,3.31682427729551,1.62762576451166,12,79.25,147.99,0.99040230568706,3.3625750993698795,-19.8,-8.9
745440,668868,Zack Thompson,595777,Jurickson Profar,Foul,Slider,80.8,73.4,3.31,1.61,5,117.52,180.4,-0.0135766795261668,2.1621834248939606,-41.8,1.9
745440,668868,Zack Thompson,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,89.6,81.7,3.55671238254095,1.78353098252116,7,131.4,185.89,-0.3778115204879891,1.95904660930924,-18.0,-7.1
745440,668868,Zack Thompson,595777,Jurickson Profar,Ball,Four-Seam Fastball,88.8,81.3,3.35754548644452,1.64990429418046,14,67.26,184.76,1.3049383843448057,2.0007622495930133,-19.4,-8.2
745440,668868,Zack Thompson,595777,Jurickson Profar,Groundout,Forkball,82.5,75.9,3.31,1.61,14,82.57,184.13,0.9031267026036024,2.0240940619761782,-38.3,-11.3
745440,681676,Ryan Fernandez,595777,Jurickson Profar,Ball,Slider,86.0,78.4,3.24681190808835,1.56077759228618,11,141.57,140.91,-0.6446645680370946,3.6248944735889856,-36.2,0.5
745440,681676,Ryan Fernandez,595777,Jurickson Profar,Foul,Sinker,91.5,83.4,3.31,1.61,3,106.37,151.92,0.2787669001288738,3.2170365470464244,-19.7,4.0
745440,681676,Ryan Fernandez,595777,Jurickson Profar,Swinging Strike,Slider,87.6,79.2,3.31,1.61,13,123.13,211.33,-0.1609377953125974,1.016482366309233,-34.3,1.8
745440,681676,Ryan Fernandez,595777,Jurickson Profar,Ball,Sinker,96.6,87.6,3.18034280971012,1.58306240708738,12,89.22,139.11,0.7286863690810971,3.6916062302116446,-17.8,12.4
745440,681676,Ryan Fernandez,595777,Jurickson Profar,Double,Slider,87.1,78.9,3.31,1.61,9,92.62,196.18,0.6397205325308392,1.5778488456863835,-31.8,2.5
745361,663855,Jordan Hicks,595777,Jurickson Profar,Ball,Sinker,91.0,84.9,3.41201391962941,1.62167274531594,13,171.68,182.13,-1.4345853138804694,2.098042688851724,-25.2,15.0
745361,663855,Jordan Hicks,595777,Jurickson Profar,Ball,Sinker,91.8,84.7,3.36311918712218,1.62391233726964,13,161.12,183.02,-1.157471191403151,2.065325496798617,-26.6,17.2
745361,663855,Jordan Hicks,595777,Jurickson Profar,Swinging Strike,Sinker,90.6,83.3,3.3,1.61,13,162.25,189.01,-1.1870494204217406,1.843248764219136,-28.2,16.9
745361,663855,Jordan Hicks,595777,Jurickson Profar,Foul,Sinker,91.8,84.1,3.3,1.61,4,138.5,178.69,-0.5641055752545651,2.225576855288672,-27.8,16.1
745361,663855,Jordan Hicks,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,95.7,87.7,3.36699995227333,1.62512582965095,6,89.23,164.23,0.7285117695125541,2.761250429338744,-13.6,12.6
745361,663855,Jordan Hicks,595777,Jurickson Profar,Ball,Sinker,96.6,90.0,3.33886960854036,1.63190888078825,14,76.98,171.96,1.049901944076076,2.474703713111161,-18.6,17.0
745361,663855,Jordan Hicks,595777,Jurickson Profar,Ball,Sinker,95.5,87.9,3.39786951565127,1.63190888078825,14,57.94,209.65,1.5494074969551004,1.0789161823982238,-20.9,15.5
745361,663855,Jordan Hicks,595777,Jurickson Profar,Ball,Sinker,94.7,87.2,3.39786951565127,1.63190888078825,13,157.25,175.63,-1.055918667802403,2.338970729027426,-24.2,18.8
745361,663855,Jordan Hicks,595777,Jurickson Profar,Called Strike,Sinker,93.8,86.1,3.33886960854036,1.63190888078825,8,126.54,181.76,-0.2502486528921314,2.1118721362014194,-23.0,18.7
745361,663855,Jordan Hicks,595777,Jurickson Profar,Foul,Sinker,94.4,87.2,3.3,1.61,7,137.36,192.59,-0.5342535576794989,1.710665282003066,-26.2,18.0
745361,663855,Jordan Hicks,595777,Jurickson Profar,Called Strike,Sinker,97.0,88.9,3.33304822507438,1.59546394096255,12,83.43,163.87,0.8805643125475475,2.774429518757979,-20.6,17.0
745361,663855,Jordan Hicks,595777,Jurickson Profar,Double,Sinker,95.4,88.0,3.3,1.61,7,129.21,191.89,-0.3204346589626565,1.7367696135755295,-22.7,18.5
745361,666808,Camilo Doval,595777,Jurickson Profar,Ball,Slider,87.4,81.8,3.33719819188909,1.63037057908112,11,189.72,170.83,-1.9077048151896017,2.5167237052532565,-36.0,-6.2
745361,666808,Camilo Doval,595777,Jurickson Profar,Ball,Cutter,98.0,91.6,3.3,1.61,13,185.64,176.12,-1.8007862044034322,2.320630377966593,-18.0,6.0
745361,666808,Camilo Doval,595777,Jurickson Profar,Called Strike,Slider,87.2,81.2,3.30882166422359,1.61385047253118,5,121.23,180.77,-0.1110627467821923,2.148473843267306,-37.3,-3.0
745361,666808,Camilo Doval,595777,Jurickson Profar,Swinging Strike,Slider,88.6,82.0,3.3,1.61,9,102.16,196.41,0.3893640815525792,1.5693979158621143,-36.8,-4.0
745361,666808,Camilo Doval,595777,Jurickson Profar,Swinging Strike,Slider,88.2,82.6,3.3,1.61,8,112.86,197.26,0.1086187457952126,1.537622961942378,-36.0,-3.5
745359,676775,Keaton Winn,595777,Jurickson Profar,Home Run,Four-Seam Fastball,96.0,87.0,3.32,1.62,5,108.42,173.36,0.2250154431089358,2.4229946231907604,-13.0,11.3
745359,676775,Keaton Winn,595777,Jurickson Profar,Foul,Splitter,88.6,81.5,3.32,1.62,13,128.52,212.2,-0.3021483562866625,0.9842739796026062,-33.8,17.4
745359,676775,Keaton Winn,595777,Jurickson Profar,Groundout,Splitter,89.0,82.4,3.32,1.62,8,120.35,188.98,-0.0879499744079258,1.8445390256020893,-34.3,16.2
745359,694738,Landen Roupp,595777,Jurickson Profar,Ball,Slider,86.0,79.6,3.54320995851398,1.64089260830341,11,245.3,155.74,-3.365832705084198,3.075735040544346,-33.1,-6.2
745359,694738,Landen Roupp,595777,Jurickson Profar,Ball,Sinker,95.3,87.5,3.34249762951233,1.64138794490335,11,181.61,151.0,-1.6949483828533982,3.251222570237055,-23.8,16.3
745359,694738,Landen Roupp,595777,Jurickson Profar,Ball,Curveball,76.2,70.5,3.34249762951233,1.72899417055964,14,107.83,207.38,0.2404795988437786,1.1630369349090417,-56.2,-15.7
745359,694738,Landen Roupp,595777,Jurickson Profar,Called Strike,Sinker,94.3,86.5,3.30711382394694,1.61219817023144,9,104.42,184.15,0.3301119582973876,2.023212960826622,-26.5,19.6
745359,694738,Landen Roupp,595777,Jurickson Profar,Swinging Strike,Curveball,76.1,69.3,3.32,1.62,14,87.0,202.83,0.7869742571520364,1.3315911634139193,-57.5,-18.4
745359,694738,Landen Roupp,595777,Jurickson Profar,Flyout,Curveball,76.6,69.6,3.32,1.62,13,152.09,190.26,-0.9206229438844392,1.79692817238148,-56.8,-17.3
745362,657277,Logan Webb,595777,Jurickson Profar,Called Strike,Changeup,87.3,81.2,3.26198223690435,1.62309600787464,8,117.35,184.25,-0.0090990998315306,2.0195882869327453,-42.4,8.9
745362,657277,Logan Webb,595777,Jurickson Profar,Called Strike,Sinker,92.3,84.3,3.29377370776693,1.57041553444756,3,100.23,151.78,0.4399430348368165,3.2223467712686014,-29.4,13.3
745362,657277,Logan Webb,595777,Jurickson Profar,Ball,Changeup,88.3,81.7,3.28066296812055,1.58555120029737,13,159.43,186.69,-1.1130644285842073,1.9292544838102184,-43.1,6.2
745362,657277,Logan Webb,595777,Jurickson Profar,Foul,Changeup,87.2,80.8,3.32,1.61,13,151.99,188.84,-0.9178417484874344,1.8495683968177568,-43.0,7.2
745362,657277,Logan Webb,595777,Jurickson Profar,Ball,Sinker,91.6,83.8,3.19578742599094,1.55678170632422,11,153.84,144.34,-0.966430434971404,3.4975992106974285,-31.0,16.1
745362,657277,Logan Webb,595777,Jurickson Profar,Single,Changeup,87.7,81.1,3.32,1.61,5,125.48,176.48,-0.2225308723228166,2.3074249942092404,-40.6,5.8
745362,657277,Logan Webb,595777,Jurickson Profar,Swinging Strike,Changeup,87.2,81.0,3.32,1.61,14,92.18,206.4,0.6510221352294306,1.1991950733938352,-42.1,8.8
745362,657277,Logan Webb,595777,Jurickson Profar,Groundout,Changeup,87.0,81.4,3.32,1.61,4,129.09,174.49,-0.317199342712071,2.380972279552089,-38.4,5.6
745362,657277,Logan Webb,595777,Jurickson Profar,Called Strike,Changeup,87.2,81.3,3.14721275887966,1.42796676525413,7,137.59,185.88,-0.5402751569186673,1.95936305696614,-41.0,5.9
745362,657277,Logan Webb,595777,Jurickson Profar,Ball,Sinker,92.2,84.5,3.10639358383,1.46217628553062,12,44.88,145.06,1.8921375933230384,3.4712781349222213,-29.5,14.6
745362,657277,Logan Webb,595777,Jurickson Profar,Grounded Into DP,Changeup,88.2,81.5,3.32,1.61,7,131.58,196.77,-0.3824216755506733,1.5559279781762656,-39.7,8.8
745432,665871,Javier Assad,595777,Jurickson Profar,Ball,Four-Seam Fastball,89.1,80.5,3.31582693690667,1.60093635982131,11,148.4,132.54,-0.8236362709319062,3.934664158843413,-17.4,4.4
745432,665871,Javier Assad,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,91.0,82.5,3.31818728482923,1.60380569227283,9,99.9,186.22,0.4485894484658512,1.946709754544922,-16.1,4.1
745432,665871,Javier Assad,595777,Jurickson Profar,Single,Cutter,87.8,80.7,3.32,1.61,6,96.96,176.02,0.5257166996133956,2.3244921451702427,-29.6,-5.3
745432,665871,Javier Assad,595777,Jurickson Profar,Ball,Four-Seam Fastball,90.3,82.2,3.22504139989949,1.59459929098201,11,141.15,139.98,-0.6335387589358767,3.65928089504249,-17.2,5.0
745432,665871,Javier Assad,595777,Jurickson Profar,Foul,Sinker,91.1,83.0,3.32,1.61,11,125.2,145.42,-0.2151946115557109,3.4577603725881323,-21.0,13.0
745432,665871,Javier Assad,595777,Jurickson Profar,Called Strike,Changeup,83.6,76.4,3.25176555323845,1.56421805444129,6,89.42,181.27,0.7234866475169779,2.1299791155701886,-33.0,13.2
745432,665871,Javier Assad,595777,Jurickson Profar,Flyout,Curveball,76.8,70.0,3.32,1.61,8,124.77,185.29,-0.2038928581689591,1.9811322615952247,-61.2,-12.4
745432,621016,Jose Cuas,595777,Jurickson Profar,Single,Four-Seam Fastball,93.4,84.9,3.32,1.61,6,95.87,165.72,0.5543382602536837,2.705991869164801,-24.4,12.2
