gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746333,607625,Seth Lugo,680777,Ryan Jeffers,Ball,Slurve,79.2,71.1,3.44295871948716,1.68532271437677,14,51.47,191.89,1.7191551596324788,1.7365847629857456,-54.5,-22.0
746333,607625,Seth Lugo,680777,Ryan Jeffers,Groundout,Sinker,93.5,84.4,3.3,1.59,5,127.06,176.66,-0.2639035644336799,2.300674210511747,-21.1,17.2
746333,607625,Seth Lugo,680777,Ryan Jeffers,Groundout,Slurve,75.4,68.3,3.3,1.59,14,73.51,177.86,1.1409690494960834,2.256435929729688,-60.2,-17.5
746333,670167,John Schreiber,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,91.9,84.0,3.30000141894147,1.55606884851557,6,100.67,172.21,0.4284678715381483,2.4654814679563644,-25.3,12.0
746333,670167,John Schreiber,680777,Ryan Jeffers,Ball,Sweeper,83.0,76.8,3.4308773455729,1.65969659588762,14,-6.41,199.19,3.2374990731366644,1.466302132237565,-40.9,-10.3
746333,670167,John Schreiber,680777,Ryan Jeffers,Ball,Sweeper,82.1,75.7,3.51881432321947,1.68295150001965,14,59.47,180.38,1.5093995669849414,2.162968798058202,-37.9,-11.2
746333,670167,John Schreiber,680777,Ryan Jeffers,Foul,Four-Seam Fastball,94.2,86.0,3.3,1.59,9,102.44,184.28,0.3819719107747719,2.0186107049971587,-18.0,11.8
746333,670167,John Schreiber,680777,Ryan Jeffers,Swinging Strike,Sinker,92.6,85.3,3.3,1.59,5,124.44,175.87,-0.195142485705748,2.3299397670338635,-29.9,14.9
746333,519293,Will Smith,680777,Ryan Jeffers,Hit By Pitch,Curveball,75.8,70.4,3.3,1.59,13,179.04,193.4,-1.6275008166704243,1.6809178664543016,-55.8,8.3
746332,663903,Brady Singer,680777,Ryan Jeffers,Ball,Sinker,94.1,86.8,3.48401926944259,1.70447353817683,14,68.66,205.94,1.2682415864118597,1.2162333607435665,-20.9,13.3
746332,663903,Brady Singer,680777,Ryan Jeffers,Ball,Slider,85.8,78.9,3.40382972601616,1.68860756844707,14,59.16,213.85,1.5174998872789531,0.9232495213619556,-34.9,-4.2
746332,663903,Brady Singer,680777,Ryan Jeffers,Swinging Strike,Slider,85.3,77.7,3.32,1.6,14,83.6,214.71,0.8761226152142564,0.8915390283417591,-38.5,-4.2
746332,663903,Brady Singer,680777,Ryan Jeffers,Swinging Strike,Slider,85.1,77.3,3.32,1.6,8,111.15,188.72,0.153365026156999,1.8539645624100165,-36.4,-4.0
746332,663903,Brady Singer,680777,Ryan Jeffers,Ball,Slider,85.6,79.2,3.26006247060501,1.57665270492645,14,49.23,175.52,1.7779105237717123,2.3429746329041774,-35.4,-3.2
746332,663903,Brady Singer,680777,Ryan Jeffers,Groundout,Sinker,94.1,86.2,3.32,1.6,5,122.04,166.99,-0.1321863986880964,2.658964361087528,-21.4,14.4
746332,663903,Brady Singer,680777,Ryan Jeffers,Hit By Pitch,Sinker,92.5,85.0,3.32,1.6,11,198.72,159.15,-2.1439710568915262,2.949269294388759,-22.6,15.8
746332,663903,Brady Singer,680777,Ryan Jeffers,Called Strike,Sinker,92.3,84.6,3.47019088489093,1.70988312264474,6,96.14,175.02,0.5472269380064392,2.361310509216952,-23.9,15.0
746332,663903,Brady Singer,680777,Ryan Jeffers,Called Strike,Sinker,92.6,84.5,3.44769123996475,1.63246488163796,9,101.09,196.79,0.41731408317626,1.5552469543014489,-24.4,10.4
746332,663903,Brady Singer,680777,Ryan Jeffers,Ball,Slider,84.0,77.5,3.29889137302983,1.64352805915355,14,-2.86,209.23,3.144411930443111,1.0944299325927564,-34.6,-3.5
746332,663903,Brady Singer,680777,Ryan Jeffers,Foul,Sinker,93.2,85.2,3.32,1.6,14,91.6,199.42,0.6663429153248475,1.4579512572821325,-22.6,12.5
746332,663903,Brady Singer,680777,Ryan Jeffers,Ball,Four-Seam Fastball,91.8,84.5,3.23403773786518,1.61044110569467,12,79.1,120.5,0.9941947023101616,4.380703188026367,-21.8,8.8
746332,663903,Brady Singer,680777,Ryan Jeffers,Swinging Strike,Sinker,92.2,84.3,3.32,1.6,11,127.47,138.91,-0.2745475847454514,3.69886664591124,-23.2,12.1
746332,543475,Jordan Lyles,680777,Ryan Jeffers,Swinging Strike,Sweeper,79.0,71.9,3.32,1.6,14,83.81,198.24,0.8706279193864717,1.5013114154175522,-41.9,-13.6
746332,543475,Jordan Lyles,680777,Ryan Jeffers,Foul,Sinker,90.0,82.4,3.32,1.6,7,139.99,183.48,-0.6032311991300008,2.048107227518871,-21.1,12.6
746332,543475,Jordan Lyles,680777,Ryan Jeffers,Swinging Strike,Changeup,84.2,76.7,3.32,1.6,13,128.99,207.45,-0.3144455373265873,1.1605378459445643,-28.8,17.8
746008,605452,Joe Ross,680777,Ryan Jeffers,Foul,Sinker,93.2,85.2,3.35,1.62,2,118.48,149.57,-0.0388329000903043,3.3040401588443102,-21.0,9.6
746008,605452,Joe Ross,680777,Ryan Jeffers,Ball,Sinker,93.8,85.5,3.27385703614669,1.57086617998473,3,94.5,148.8,0.5902097133145374,3.332591203158781,-18.4,6.0
746008,605452,Joe Ross,680777,Ryan Jeffers,Ball,Slider,86.2,78.6,3.33205263172363,1.67472757043214,14,62.16,240.79,1.4386306716907968,-0.074323707370523,-35.3,1.2
746008,605452,Joe Ross,680777,Ryan Jeffers,Ball,Sinker,93.0,85.4,3.43321425501206,1.65088278628721,11,149.77,136.39,-0.8596601802230543,3.7920527741581775,-25.2,12.5
746008,605452,Joe Ross,680777,Ryan Jeffers,Called Strike,Slider,84.9,76.7,3.36062494848782,1.64106605142271,4,142.82,172.26,-0.6772586566932098,2.4637859665164257,-36.0,-2.9
746008,605452,Joe Ross,680777,Ryan Jeffers,Ball,Sinker,93.4,85.6,3.28673280385873,1.59858118148163,12,97.09,142.08,0.5223244060256641,3.581502308307785,-23.3,9.6
746008,605452,Joe Ross,680777,Ryan Jeffers,Groundout,Slider,84.8,77.9,3.35,1.62,9,90.31,194.13,0.7002632338552014,1.6537819860788676,-35.6,-0.1
746008,656266,J.B. Bukauskas,680777,Ryan Jeffers,Ball,Slider,85.2,78.9,3.37050027437366,1.6361901909479,12,72.93,159.94,1.1561567015195773,2.9198813878713112,-38.2,-2.4
746008,656266,J.B. Bukauskas,680777,Ryan Jeffers,Foul,Sinker,93.2,85.2,3.35,1.62,8,108.24,189.92,0.2298123470145388,1.809474977060683,-32.2,22.3
746008,656266,J.B. Bukauskas,680777,Ryan Jeffers,Ball,Slider,85.5,79.0,3.40794112392569,1.61032079663572,14,77.37,199.11,1.0395769280491038,1.4691795184900904,-36.0,-0.7
746008,656266,J.B. Bukauskas,680777,Ryan Jeffers,Ball,Slider,85.3,78.8,3.28942528975582,1.61830468727987,13,125.76,198.92,-0.2297212651309309,1.4761176557460822,-36.4,1.8
746008,656266,J.B. Bukauskas,680777,Ryan Jeffers,Lineout,Sinker,92.7,84.7,3.35,1.62,5,109.4,179.41,0.1994774351013227,2.19892493936826,-31.2,16.0
746008,669060,Bryse Wilson,680777,Ryan Jeffers,Ball,Sinker,93.4,85.6,3.3705598575097,1.60791864563046,13,120.01,212.56,-0.0788574101548888,0.9711916895821888,-23.8,16.7
746008,669060,Bryse Wilson,680777,Ryan Jeffers,Ball,Cutter,90.1,82.9,3.30779086068937,1.60116068153099,11,151.56,146.56,-0.9066838151414328,3.415413162949726,-22.2,-5.0
746008,669060,Bryse Wilson,680777,Ryan Jeffers,Foul,Sinker,94.4,86.4,3.35,1.62,11,153.08,167.87,-0.946544133899908,2.626178072210368,-21.7,16.3
746008,669060,Bryse Wilson,680777,Ryan Jeffers,Foul,Cutter,89.3,82.5,3.35,1.62,1,137.46,149.11,-0.5366903403138045,3.321114354597386,-22.9,-4.3
746008,669060,Bryse Wilson,680777,Ryan Jeffers,Foul,Four-Seam Fastball,96.0,87.4,3.35,1.62,4,134.65,166.92,-0.4630481279092203,2.661480128327946,-14.0,6.5
746008,669060,Bryse Wilson,680777,Ryan Jeffers,Foul,Sinker,95.3,86.4,3.35,1.62,4,139.73,180.12,-0.596396881861565,2.172655568734929,-21.4,16.9
746008,669060,Bryse Wilson,680777,Ryan Jeffers,Home Run,Four-Seam Fastball,94.4,85.6,3.35,1.62,2,109.72,147.62,0.1910531833964431,3.3761847795920765,-15.7,4.6
746008,600986,Thyago Vieira,680777,Ryan Jeffers,Called Strike,Slider,85.4,78.4,3.00220532467548,1.45713328465926,11,146.39,153.74,-0.7710812538398478,3.149771216321031,-34.6,-1.8
746008,600986,Thyago Vieira,680777,Ryan Jeffers,Called Strike,Sinker,97.5,88.7,3.3723116975386,1.65078968073504,6,104.02,166.69,0.3403964723849175,2.670128613270057,-13.6,15.5
746008,600986,Thyago Vieira,680777,Ryan Jeffers,Foul,Slider,90.2,83.1,3.35,1.62,3,104.3,159.92,0.333165093091253,2.920776957585712,-28.2,0.0
746008,600986,Thyago Vieira,680777,Ryan Jeffers,Single,Slider,90.5,83.2,3.35,1.62,9,92.46,182.61,0.6438597369091974,2.080466058391856,-28.9,-4.1
745926,471911,Carlos Carrasco,680777,Ryan Jeffers,Ball,Sweeper,78.3,71.3,3.27187598411514,1.53398455350749,14,87.68,213.04,0.7693262585338366,0.9531901339087449,-46.2,-15.0
745926,471911,Carlos Carrasco,680777,Ryan Jeffers,Ball,Sweeper,79.9,72.4,3.26141769201841,1.55432790090874,14,114.65,212.87,0.0617079331623799,0.9594536486299974,-46.0,-10.3
745926,471911,Carlos Carrasco,680777,Ryan Jeffers,Flyout,Four-Seam Fastball,89.6,80.8,3.35,1.63,6,87.05,163.29,0.785662719601846,2.795928652265162,-24.0,0.1
745926,680704,Nick Sandlin,680777,Ryan Jeffers,Called Strike,Slider,79.7,72.9,3.11423966192596,1.41206969593672,4,146.74,174.73,-0.7803346974383173,2.37212122229747,-39.0,-13.1
745926,680704,Nick Sandlin,680777,Ryan Jeffers,Hit By Pitch,Four-Seam Fastball,92.2,84.4,3.35,1.63,11,196.04,153.06,-2.073458120816701,3.1749337544017555,-19.9,13.2
745926,683769,Hunter Gaddis,680777,Ryan Jeffers,Swinging Strike,Slider,89.2,81.1,3.35,1.63,9,100.92,186.0,0.4218331474071978,1.9549673659846805,-27.6,-4.2
745926,683769,Hunter Gaddis,680777,Ryan Jeffers,Called Strike,Slider,89.7,81.2,3.00724863539368,1.38187970290477,9,86.29,190.08,0.8057767250458051,1.803876072653412,-27.8,-2.6
745926,683769,Hunter Gaddis,680777,Ryan Jeffers,Ball,Slider,87.8,80.0,3.04616332445158,1.42096149973506,14,76.4,192.12,1.0652007517122883,1.728331832937032,-29.5,-4.4
745926,683769,Hunter Gaddis,680777,Ryan Jeffers,Swinging Strike,Four-Seam Fastball,95.7,85.1,3.35,1.63,2,123.21,158.28,-0.1628446756197696,2.981445750179012,-9.5,2.8
745926,595881,Tyler Beede,680777,Ryan Jeffers,Called Strike,Curveball,75.9,68.7,2.95707729428675,1.33445188404145,1,131.57,170.02,-0.3821454447415823,2.546805242160193,-57.5,-28.8
745926,595881,Tyler Beede,680777,Ryan Jeffers,Foul,Sinker,90.3,83.0,3.35,1.63,13,125.05,199.03,-0.2110717532065271,1.4723356378105197,-30.1,12.8
745926,595881,Tyler Beede,680777,Ryan Jeffers,Ball,Splitter,87.0,78.6,3.03263221491537,1.5045565349899,13,180.37,202.41,-1.6625858997841192,1.3471232622407283,-32.4,16.3
745926,595881,Tyler Beede,680777,Ryan Jeffers,Flyout,Four-Seam Fastball,93.6,84.4,3.35,1.63,9,88.85,193.21,0.7385795794486284,1.6876465820378672,-21.4,8.4
745925,572020,James Paxton,680777,Ryan Jeffers,Ball,Four-Seam Fastball,92.2,84.7,3.3445637903715,1.57595008218279,11,120.85,123.31,-0.1010898638977559,4.276835088797897,-13.9,-11.4
745925,572020,James Paxton,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,91.9,84.7,3.39336158810611,1.62469661997726,1,134.76,157.18,-0.4658942374141455,3.022137306131024,-12.0,-10.3
745925,572020,James Paxton,680777,Ryan Jeffers,Flyout,Four-Seam Fastball,92.0,85.1,3.35,1.63,2,116.61,155.82,0.0102898731663647,3.072486351439263,-15.0,-8.8
745925,572020,James Paxton,680777,Ryan Jeffers,Pop Out,Four-Seam Fastball,93.2,84.6,3.35,1.63,1,138.73,150.71,-0.5699561760994679,3.2620268368593925,-14.2,-6.2
745925,572020,James Paxton,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,93.9,86.0,3.2952054142286,1.38042697288067,1,141.18,152.06,-0.634270882660461,3.2117279826377074,-16.4,-11.4
745925,572020,James Paxton,680777,Ryan Jeffers,Swinging Strike,Knuckle Curve,81.4,75.9,3.35,1.63,13,153.88,209.77,-0.9675194447460364,1.0743647176187956,-46.7,0.7
745925,572020,James Paxton,680777,Ryan Jeffers,Called Strike,Knuckle Curve,81.1,75.4,3.31960297991486,1.59976720925243,8,121.08,185.87,-0.1071226172013054,1.9596333664599843,-45.6,2.4
745925,623465,Evan Phillips,680777,Ryan Jeffers,Called Strike,Sweeper,86.2,79.1,3.46656179955648,1.67344497472914,5,119.68,177.56,-0.0702444545245395,2.2672476520445213,-34.6,-15.4
745925,623465,Evan Phillips,680777,Ryan Jeffers,Called Strike,Sweeper,85.8,78.9,3.41776118830776,1.67344497472914,8,125.87,184.37,-0.2327694574968937,2.0152989202499763,-35.2,-19.0
745925,623465,Evan Phillips,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,96.9,88.6,3.27137057749197,1.57595008218279,3,91.42,164.14,0.6710229000839251,2.7644165590931187,-13.0,10.6
745924,607192,Tyler Glasnow,680777,Ryan Jeffers,Flyout,Four-Seam Fastball,96.1,88.9,3.32,1.61,3,103.33,152.63,0.3587105758647598,3.190739224017461,-12.5,-3.7
745924,607192,Tyler Glasnow,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,95.6,88.8,3.17180950606723,1.65487320466785,13,132.17,200.34,-0.3980776920529408,1.4236450427907372,-10.7,1.1
745924,607192,Tyler Glasnow,680777,Ryan Jeffers,Ball,Four-Seam Fastball,96.0,89.4,3.05849587892929,1.58203418799458,14,65.57,194.57,1.3492425432137096,1.6375588848370777,-13.2,-0.2
745924,607192,Tyler Glasnow,680777,Ryan Jeffers,Swinging Strike,Curveball,83.8,78.5,3.32,1.61,14,73.82,227.92,1.1328611608958152,0.4023156413715299,-46.2,-0.6
745924,607192,Tyler Glasnow,680777,Ryan Jeffers,Called Strike,Curveball,83.5,77.0,3.22483817047603,1.5865062253817,2,111.15,151.56,0.1533653279187811,3.2304326470101223,-51.2,-2.4
745924,681911,Alex Vesia,680777,Ryan Jeffers,Foul,Four-Seam Fastball,92.7,85.2,3.32,1.61,12,116.41,126.94,0.0155810868662142,4.142396457988045,-10.9,-5.9
745924,681911,Alex Vesia,680777,Ryan Jeffers,Foul,Four-Seam Fastball,93.3,85.1,3.32,1.61,12,72.61,152.17,1.1644813837704673,3.207933287019752,-11.3,-8.9
745924,681911,Alex Vesia,680777,Ryan Jeffers,Home Run,Four-Seam Fastball,93.1,84.9,3.32,1.61,2,113.24,158.8,0.0987426228046495,2.9620910606236657,-11.2,-6.8
746490,666159,Matt Manning,680777,Ryan Jeffers,Ball,Sweeper,84.4,76.8,3.31547073138378,1.62549824600218,14,70.75,205.64,1.2133152982058175,1.2273014431035292,-26.3,-6.7
746490,666159,Matt Manning,680777,Ryan Jeffers,Ball,Sweeper,82.8,76.7,3.20023253097389,1.54244663849251,13,172.37,180.58,-1.4524882600853324,2.155624000677663,-31.4,-7.4
746490,666159,Matt Manning,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,92.2,84.8,3.34107512536414,1.63240107072277,4,129.77,180.03,-0.3349753900007512,2.17607307691902,-16.2,2.4
746490,666159,Matt Manning,680777,Ryan Jeffers,Ball,Four-Seam Fastball,91.4,84.3,3.26425750844983,1.63240107072277,11,154.18,165.92,-0.9753665899814834,2.698580156423984,-18.0,1.7
746490,666159,Matt Manning,680777,Ryan Jeffers,Ball,Four-Seam Fastball,92.3,85.8,3.22584365981066,1.59385242631891,11,178.54,158.74,-1.614487677371702,2.9643166711387634,-17.8,0.8
746490,666159,Matt Manning,680777,Ryan Jeffers,Swinging Strike,Sweeper,81.9,75.9,3.31,1.6,6,104.09,176.47,0.3387043681870226,2.307871143099529,-33.5,-9.1
746490,666159,Matt Manning,680777,Ryan Jeffers,Single,Sweeper,82.9,76.8,3.31,1.6,8,111.6,181.51,0.1416757552159248,2.1211312482294007,-30.5,-5.9
746490,666159,Matt Manning,680777,Ryan Jeffers,Ball,Sweeper,83.5,77.0,3.27735059227965,1.69696915624128,14,81.26,204.89,0.9377070685632676,1.2552448787525987,-34.9,-7.4
746490,666159,Matt Manning,680777,Ryan Jeffers,Ball,Four-Seam Fastball,92.4,84.8,3.20052437623646,1.60150909247216,11,134.78,134.0,-0.4664722721325786,3.880873139816342,-16.0,0.8
746490,666159,Matt Manning,680777,Ryan Jeffers,Swinging Strike,Sweeper,82.9,75.3,3.31,1.6,9,95.61,193.98,0.5610362814535754,1.6592392854313085,-34.8,-8.3
746490,666159,Matt Manning,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,94.5,84.5,3.22613462791192,1.64558235753932,3,98.53,154.55,0.4845919825909186,3.1197368214828605,-21.7,0.8
746490,666159,Matt Manning,680777,Ryan Jeffers,Groundout,Slider,85.6,79.3,3.31,1.6,7,128.71,192.33,-0.3072076549820847,1.7204622444566338,-37.8,-5.3
746490,666214,Joey Wentz,680777,Ryan Jeffers,Ball,Changeup,85.2,77.8,3.23903576064324,1.58144817144371,11,129.73,138.61,-0.3339073905996437,3.709931454658896,-26.2,-12.2
746490,666214,Joey Wentz,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,93.5,85.2,3.24040495986628,1.55736697498438,14,82.83,180.86,0.8964297243206825,2.145092682356678,-13.7,-8.3
746490,666214,Joey Wentz,680777,Ryan Jeffers,Ball,Changeup,87.2,80.0,3.29143049406119,1.5571439355686,7,147.11,192.11,-0.7899288397722496,1.7286148037625593,-23.0,-14.5
746490,666214,Joey Wentz,680777,Ryan Jeffers,Foul,Four-Seam Fastball,93.9,85.5,3.31,1.6,14,83.05,174.16,0.8906098183927381,2.393225997608477,-13.8,-10.0
746490,666214,Joey Wentz,680777,Ryan Jeffers,Ball,Four-Seam Fastball,93.8,86.2,3.16210612504775,1.55563475961371,12,80.6,129.37,0.9549642909665198,4.052372601556176,-13.0,-7.8
746490,666214,Joey Wentz,680777,Ryan Jeffers,Single,Four-Seam Fastball,94.0,86.5,3.31,1.6,8,122.39,189.56,-0.1413741914175408,1.8228431782774803,-13.9,-6.6
746491,669373,Tarik Skubal,680777,Ryan Jeffers,Groundout,Four-Seam Fastball,95.7,87.5,3.33,1.61,9,99.18,189.3,0.4675766363856713,1.832772121889076,-11.9,-9.5
746491,669373,Tarik Skubal,680777,Ryan Jeffers,Ball,Knuckle Curve,77.4,69.8,3.29042048981061,1.58808867303969,12,92.06,132.96,0.6542937481571415,3.9193336964560657,-55.6,6.8
746491,669373,Tarik Skubal,680777,Ryan Jeffers,Called Strike,Changeup,83.4,75.4,3.29042048981061,1.61369369100366,6,97.34,164.09,0.5158976584568039,2.766374622762226,-34.0,-18.7
746491,669373,Tarik Skubal,680777,Ryan Jeffers,Foul,Sinker,96.8,87.2,3.33,1.61,3,95.29,146.85,0.56954074553031,3.404976220973414,-15.0,-16.2
746491,669373,Tarik Skubal,680777,Ryan Jeffers,Ball,Four-Seam Fastball,96.0,87.7,3.11223879084384,1.56248059798131,14,74.99,202.08,1.10224296799196,1.3592396430580636,-13.6,-11.5
746491,669373,Tarik Skubal,680777,Ryan Jeffers,Ball,Slider,90.1,82.7,3.07403658068301,1.54967541511133,14,82.53,177.77,0.904404546356701,2.259603795229186,-25.1,0.4
746491,669373,Tarik Skubal,680777,Ryan Jeffers,Foul,Changeup,84.1,77.7,3.33,1.61,11,126.64,144.47,-0.2528821911179697,3.493039973431924,-32.9,-17.2
746491,669373,Tarik Skubal,680777,Ryan Jeffers,Flyout,Sinker,97.0,89.4,3.33,1.61,5,116.13,177.51,0.0228521655796436,2.269179308986879,-15.4,-14.3
746491,656412,Alex Faedo,680777,Ryan Jeffers,Ball,Slider,80.6,75.6,3.3307508294968,1.63929564847955,14,85.59,203.3,0.8241503580761909,1.3142493504246542,-43.6,-4.4
746491,656412,Alex Faedo,680777,Ryan Jeffers,Groundout,Changeup,88.0,81.9,3.33,1.61,1,135.11,155.17,-0.4750304689544419,3.0964940618250933,-32.3,13.2
746491,676684,Will Vest,680777,Ryan Jeffers,Swinging Strike,Sinker,92.7,84.5,3.33,1.61,7,140.73,184.77,-0.6224862565177974,2.000284228262494,-21.8,16.7
746491,676684,Will Vest,680777,Ryan Jeffers,Double,Sinker,93.1,85.0,3.33,1.61,11,150.22,164.43,-0.8714986721560866,2.7536134785615234,-19.3,14.3
746489,571946,Shelby Miller,680777,Ryan Jeffers,Ball,Four-Seam Fastball,93.6,84.1,3.27815850995469,1.56478137953248,12,78.6,165.96,1.0074303710993382,2.696868920762098,-11.0,9.5
746489,571946,Shelby Miller,680777,Ryan Jeffers,Ball,Four-Seam Fastball,91.6,83.2,3.25287234869505,1.61004897276165,11,174.85,121.21,-1.5176436128386288,4.354438192761217,-16.2,8.9
746489,571946,Shelby Miller,680777,Ryan Jeffers,Home Run,Four-Seam Fastball,92.6,84.4,3.32,1.61,3,105.65,159.72,0.2978203674344527,2.928229275227946,-18.0,8.3
746489,671345,Jason Foley,680777,Ryan Jeffers,Ball,Sinker,96.1,88.7,3.1517428719691,1.53955757984182,13,163.89,198.82,-1.2300374988107885,1.4799327395404949,-25.3,15.7
746489,671345,Jason Foley,680777,Ryan Jeffers,Swinging Strike,Slider,87.2,79.7,3.32,1.61,9,85.62,191.71,0.8233409264331147,1.7433718008494006,-33.8,-0.5
746489,671345,Jason Foley,680777,Ryan Jeffers,Single,Sinker,95.2,88.7,3.32,1.61,8,123.13,187.27,-0.1609443581702973,1.907946212187956,-24.1,13.8
746489,656638,Alex Lange,680777,Ryan Jeffers,Swinging Strike,Knuckle Curve,88.4,80.0,3.32,1.61,9,99.3,184.99,0.4643904244750478,1.9923283358149857,-33.1,0.8
746489,656638,Alex Lange,680777,Ryan Jeffers,Called Strike,Sinker,96.6,89.0,3.18938318448373,1.5775319114371,9,90.25,190.36,0.7018820869321766,1.7934803709141605,-18.0,13.3
746489,656638,Alex Lange,680777,Ryan Jeffers,Ball,Knuckle Curve,88.4,82.4,3.11357085624042,1.52710124563137,13,126.36,207.12,-0.2455388457979581,1.1724300835808072,-33.4,0.4
746489,656638,Alex Lange,680777,Ryan Jeffers,Ball,Sinker,96.9,89.2,3.11357085624042,1.55231617039415,14,113.05,208.93,0.1035155638984617,1.1054184353093195,-19.0,17.6
746489,656638,Alex Lange,680777,Ryan Jeffers,Foul,Knuckle Curve,87.9,82.2,3.32,1.61,7,129.92,183.74,-0.3389106554360067,2.038667713073298,-34.0,-1.0
746489,656638,Alex Lange,680777,Ryan Jeffers,Foul,Sinker,96.8,88.3,3.32,1.61,5,111.36,169.57,0.1479333635063253,2.563427861357455,-16.3,12.8
746489,656638,Alex Lange,680777,Ryan Jeffers,Foul,Knuckle Curve,88.4,82.7,3.32,1.61,7,128.84,188.24,-0.3107132908108057,1.872034079107409,-35.2,1.7
746489,656638,Alex Lange,680777,Ryan Jeffers,Ball,Knuckle Curve,89.3,82.6,3.03777160064943,1.52710124563137,14,91.78,229.83,0.6615640314442905,0.3314715674642154,-32.0,1.0
