gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746413,657376,Clarke Schmidt,676694,Jake Meyers,Swinging Strike,Sinker,96.1,87.4,3.24,1.56,4,135.44,172.59,-0.4836966354432354,2.451537343321564,-25.6,16.1
746413,657376,Clarke Schmidt,676694,Jake Meyers,Ball,Sweeper,87.1,80.3,3.2519833713238,1.64633257171853,14,39.41,198.34,2.035421958631635,1.4977913215211702,-33.2,-8.3
746413,657376,Clarke Schmidt,676694,Jake Meyers,Ball,Knuckle Curve,83.5,75.8,3.19413679032581,1.57166639819336,12,64.01,162.48,1.3902424556731772,2.8259327331557804,-50.9,-16.2
746413,657376,Clarke Schmidt,676694,Jake Meyers,Swinging Strike,Sweeper,85.7,78.7,3.24,1.56,2,107.13,163.14,0.2588600534917888,2.8015607424123408,-34.7,-9.7
746413,657376,Clarke Schmidt,676694,Jake Meyers,Forceout,Sweeper,86.9,80.2,3.24,1.56,2,115.03,158.71,0.0517940135505484,2.965654645204416,-32.0,-10.0
746413,642528,Jonathan Loáisiga,676694,Jake Meyers,Swinging Strike,Curveball,87.3,79.9,3.24,1.56,14,91.77,204.45,0.6620120109429493,1.271560965899846,-28.3,-10.3
746413,642528,Jonathan Loáisiga,676694,Jake Meyers,Called Strike,Sinker,97.4,89.0,3.16875047512188,1.57306236372246,6,89.82,182.53,0.71302887361577,2.083216776753848,-21.5,17.5
746413,642528,Jonathan Loáisiga,676694,Jake Meyers,Swinging Strike,Changeup,89.8,81.8,3.24,1.56,14,115.83,201.99,0.0306271403640942,1.3626783480100724,-28.3,17.2
746409,670102,Bowden Francis,676694,Jake Meyers,Called Strike,Four-Seam Fastball,93.1,83.9,3.33849782477143,1.57629970911854,12,78.39,169.23,1.0129916468334448,2.575821621283664,-15.6,8.2
746409,670102,Bowden Francis,676694,Jake Meyers,Single,Four-Seam Fastball,96.1,86.9,3.25,1.56,11,151.5,167.47,-0.905119150736448,2.640971202642614,-12.1,8.4
746409,670102,Bowden Francis,676694,Jake Meyers,Ball,Curveball,74.2,68.4,3.19630120822803,1.49516031299135,14,9.58,246.2,2.8181261119441072,-0.2749832312035837,-58.3,-18.5
746409,670102,Bowden Francis,676694,Jake Meyers,Single,Four-Seam Fastball,92.7,84.3,3.25,1.56,11,157.99,149.16,-1.075403507071874,3.319252760333077,-14.3,5.9
746409,650893,Génesis Cabrera,676694,Jake Meyers,Groundout,Four-Seam Fastball,93.2,84.5,3.25,1.56,2,113.35,156.42,0.0957302736761946,3.0502478783877045,-11.2,-9.5
746409,643396,Isiah Kiner-Falefa,676694,Jake Meyers,Flyout,Fastball,65.9,60.7,3.25,1.56,5,110.33,167.1,0.1751051199594293,2.65498973905364,-42.8,2.6
745033,674003,Cody Bradford,676694,Jake Meyers,Called Strike,Curveball,76.2,70.1,3.08268509341216,1.31491897261601,4,138.43,183.23,-0.5622458873926631,2.057242822129304,-54.2,7.8
745033,674003,Cody Bradford,676694,Jake Meyers,Called Strike,Changeup,82.0,74.9,3.24040093352028,1.39293956238316,9,101.96,189.96,0.3946211501316671,1.808318730269011,-29.0,-13.2
745033,674003,Cody Bradford,676694,Jake Meyers,Flyout,Four-Seam Fastball,91.2,83.1,3.27,1.57,6,89.99,181.11,0.7084902601239034,2.1359058273438083,-16.0,-8.0
745033,674003,Cody Bradford,676694,Jake Meyers,Ball,Changeup,81.7,74.3,2.97503128112978,1.31567920174223,12,63.29,160.58,1.4091062233275655,2.896435358084253,-29.0,-14.5
745033,674003,Cody Bradford,676694,Jake Meyers,Swinging Strike,Changeup,80.8,73.6,3.27,1.57,14,71.88,177.21,1.1836806588395214,2.280520349373089,-29.2,-14.6
745033,674003,Cody Bradford,676694,Jake Meyers,Flyout,Four-Seam Fastball,89.7,81.7,3.27,1.57,12,98.9,143.91,0.4748481955720915,3.51355322890166,-16.9,-6.7
745033,666720,Yerry Rodríguez,676694,Jake Meyers,Home Run,Four-Seam Fastball,96.3,87.5,3.27,1.57,3,99.58,160.2,0.4569578044809106,2.910537513721497,-17.4,9.4
745031,592351,Jon Gray,676694,Jake Meyers,Called Strike,Slider,87.0,80.5,3.3046663993982,1.52797111699042,3,95.93,149.89,0.5526917448364518,3.2923983242685058,-33.0,-0.1
745031,592351,Jon Gray,676694,Jake Meyers,Called Strike,Slider,88.4,81.8,3.26123516265599,1.50493669576205,2,119.38,148.2,-0.0625063263769494,3.3546435549493,-28.1,-1.3
745031,592351,Jon Gray,676694,Jake Meyers,Ball,Curveball,77.3,71.8,2.96930763375111,1.23548374649254,14,103.88,210.11,0.3440906013361822,1.061700680746822,-55.8,-7.9
745031,592351,Jon Gray,676694,Jake Meyers,Flyout,Four-Seam Fastball,94.8,86.8,3.27,1.57,2,112.47,155.38,0.1189306777585801,3.0888820343297705,-15.4,9.5
745031,592351,Jon Gray,676694,Jake Meyers,Called Strike,Curveball,79.4,73.4,3.16672529953915,1.40128949243744,2,108.95,166.13,0.2113078738327255,2.690769805684494,-46.7,-5.0
745031,592351,Jon Gray,676694,Jake Meyers,Ball,Four-Seam Fastball,93.2,85.3,3.26044790171652,1.54157807225596,11,182.55,163.61,-1.719563554253256,2.784207749538864,-17.5,10.9
745031,592351,Jon Gray,676694,Jake Meyers,Swinging Strike,Slider,88.5,81.9,3.27,1.57,9,92.53,191.67,0.6419917885826356,1.7449990060421106,-29.4,-3.8
745031,592351,Jon Gray,676694,Jake Meyers,Ball,Slider,87.5,81.1,3.15994667848158,1.39469788509973,12,63.19,168.56,1.4115674791174226,2.600627358389312,-32.5,-4.3
745031,592351,Jon Gray,676694,Jake Meyers,Foul,Four-Seam Fastball,93.7,85.8,3.27,1.57,11,154.57,167.48,-0.985579786654455,2.640805223084419,-16.4,11.3
745031,592351,Jon Gray,676694,Jake Meyers,Groundout,Slider,87.7,80.6,3.27,1.57,5,117.46,171.49,-0.0120698928709392,2.4921532770727564,-30.4,0.2
745031,489446,Kirby Yates,676694,Jake Meyers,Called Strike,Four-Seam Fastball,92.2,84.7,2.99622290021791,1.35368118022907,9,97.17,194.56,0.5202331364897451,1.6377395555451204,-16.4,12.0
745031,489446,Kirby Yates,676694,Jake Meyers,Ball,Splitter,85.2,79.0,3.24780327947735,1.51143475226516,7,148.28,199.66,-0.8204913651930803,1.449044428537654,-37.3,13.7
745031,489446,Kirby Yates,676694,Jake Meyers,Swinging Strike,Splitter,85.5,79.1,3.27,1.57,13,132.82,209.49,-0.4150408975445355,1.0849561973910162,-38.0,14.4
745031,489446,Kirby Yates,676694,Jake Meyers,Ball,Four-Seam Fastball,93.0,85.3,3.33399026858986,1.51540438359198,8,124.34,198.29,-0.192473848431257,1.4997658703957295,-16.0,12.7
745031,489446,Kirby Yates,676694,Jake Meyers,Foul,Four-Seam Fastball,92.6,84.8,3.27,1.57,3,105.91,162.72,0.2908419566715975,2.816941923824186,-17.3,13.7
745031,489446,Kirby Yates,676694,Jake Meyers,Swinging Strike,Splitter,87.0,80.1,3.27,1.57,13,158.9,186.28,-1.0991340572560977,1.94439094058596,-35.5,13.0
745032,641540,Dane Dunning,676694,Jake Meyers,Swinging Strike,Slider,81.2,74.8,3.25,1.55,6,101.88,181.39,0.3965396813694793,2.125447065272842,-42.0,1.1
745032,641540,Dane Dunning,676694,Jake Meyers,Ball,Sinker,90.8,83.0,3.25684220402695,1.57805400406809,11,194.8,160.34,-2.041032850428242,2.9053615577086926,-25.8,17.6
745032,641540,Dane Dunning,676694,Jake Meyers,Swinging Strike,Slider,81.1,74.2,3.25,1.55,14,96.38,208.22,0.5410024452521,1.1318157198598944,-42.6,-0.5
745032,641540,Dane Dunning,676694,Jake Meyers,Ball,Slider,81.4,74.7,3.25636119497885,1.48512031668479,14,53.13,220.95,1.6754783006441791,0.6602602814147535,-41.0,-2.4
745032,641540,Dane Dunning,676694,Jake Meyers,Ball,Sinker,91.3,83.1,3.33556022258508,1.57939270421606,14,55.55,174.01,1.6122063482568183,2.3988395395644937,-24.8,16.3
745032,641540,Dane Dunning,676694,Jake Meyers,Foul,Sinker,90.9,82.8,3.25,1.55,7,142.67,187.94,-0.6733597734551161,1.883072419962544,-25.9,17.9
745032,641540,Dane Dunning,676694,Jake Meyers,Ball,Slider,81.0,74.3,3.26038390991583,1.58149310616871,14,52.41,182.24,1.6943862073984275,2.093917750003912,-43.1,-0.4
745032,641540,Dane Dunning,676694,Jake Meyers,Ball,Slider,81.3,74.5,3.38877884822796,1.59484711282354,14,68.29,204.25,1.2778642617565006,1.278891787947912,-38.5,1.3
745032,641540,Dane Dunning,676694,Jake Meyers,Foul,Sinker,89.8,82.2,3.25,1.55,4,135.27,176.81,-0.4793795491237073,2.29517388663736,-28.1,15.8
745032,641540,Dane Dunning,676694,Jake Meyers,Single,Sinker,89.1,81.1,3.25,1.55,1,146.01,162.37,-0.7610302831994851,2.830014800457959,-25.9,12.4
745032,641540,Dane Dunning,676694,Jake Meyers,Ball,Sinker,88.9,81.4,3.19593245326898,1.54419106979596,14,73.34,200.71,1.1455294310172162,1.4100766971295366,-29.6,17.8
745032,641540,Dane Dunning,676694,Jake Meyers,Called Strike,Sinker,88.2,80.5,3.39040157990303,1.70612370538415,8,107.19,193.89,0.2572522732179127,1.6626804425921553,-28.9,15.7
745032,641540,Dane Dunning,676694,Jake Meyers,Ball,Slider,77.1,70.8,3.25648380614811,1.5819567871612,13,163.78,221.86,-1.2272031217196908,0.6267090444130696,-49.4,-4.0
745032,641540,Dane Dunning,676694,Jake Meyers,Swinging Strike,Sinker,88.0,81.2,3.25,1.55,14,61.85,174.21,1.446938639925938,2.391460764025432,-25.7,8.9
745032,641540,Dane Dunning,676694,Jake Meyers,Swinging Strike,Slider,80.1,73.3,3.25,1.55,14,75.99,192.86,1.0758992764411883,1.7007211891698433,-47.9,-3.2
746326,663704,James McArthur,676694,Jake Meyers,Foul,Sinker,94.2,86.1,3.24,1.54,4,137.6,171.02,-0.5403929198545567,2.5097824518459664,-24.0,17.6
746326,663704,James McArthur,676694,Jake Meyers,Swinging Strike,Slider,87.4,80.2,3.24,1.54,3,94.43,161.79,0.5922099116554846,2.8513540838731,-31.9,0.4
746326,663704,James McArthur,676694,Jake Meyers,Swinging Strike,Curveball,83.9,77.1,3.24,1.54,14,53.93,238.75,1.65449941628445,0.0012784384225361,-51.0,-12.6
746323,607625,Seth Lugo,676694,Jake Meyers,Ball,Four-Seam Fastball,91.3,84.0,3.40944721638481,1.67666609278982,14,76.08,210.95,1.0736064727251318,1.0308041993113897,-17.4,11.4
746323,607625,Seth Lugo,676694,Jake Meyers,Ball,Four-Seam Fastball,91.1,83.8,3.44313227195361,1.71036445783198,13,149.67,193.08,-0.8571020830886957,1.692417210024891,-16.9,10.3
746323,607625,Seth Lugo,676694,Jake Meyers,Called Strike,Sinker,91.3,83.8,3.44156674378308,1.56344370160954,14,102.74,201.08,0.3740520020404997,1.3961799631038467,-22.4,16.4
746323,607625,Seth Lugo,676694,Jake Meyers,Swinging Strike,Slider,87.6,81.1,3.24,1.54,14,99.57,202.94,0.457394692090206,1.327278895292168,-27.4,-2.4
746323,607625,Seth Lugo,676694,Jake Meyers,Groundout,Slurve,80.2,73.3,3.24,1.54,14,71.93,179.21,1.182447929369595,2.2064723847197647,-50.8,-16.9
746323,607625,Seth Lugo,676694,Jake Meyers,Called Strike,Curveball,78.0,71.0,3.45657494034225,1.67053701419059,1,128.18,153.87,-0.2932566750337343,3.144658450107767,-62.4,-11.8
746323,607625,Seth Lugo,676694,Jake Meyers,Lineout,Slider,86.4,80.2,3.24,1.54,6,96.55,182.13,0.5364939187784101,2.0980342215359484,-31.8,-7.6
746323,607625,Seth Lugo,676694,Jake Meyers,Foul,Sinker,92.6,84.9,3.24,1.54,11,156.52,165.92,-1.0366715073915684,2.698482327548006,-27.2,15.2
746323,607625,Seth Lugo,676694,Jake Meyers,Ball,Slider,84.9,77.0,3.40706651515137,1.62583785339682,11,151.09,126.71,-0.8943616938609066,4.150699147855486,-27.6,-3.5
746323,607625,Seth Lugo,676694,Jake Meyers,Ball,Slurve,80.8,73.6,3.34326029157668,1.59371820596162,14,69.22,175.62,1.2535454065359588,2.339370411312552,-48.7,-14.9
746323,607625,Seth Lugo,676694,Jake Meyers,Ball,Sinker,92.5,84.1,3.38107696808271,1.66357295590868,11,173.99,169.18,-1.4951538418959311,2.577793449049269,-19.8,14.9
746323,607625,Seth Lugo,676694,Jake Meyers,Forceout,Sinker,93.5,84.8,3.24,1.54,4,132.71,170.3,-0.4122182153074911,2.536159408495641,-23.0,16.1
746323,669422,Matt Sauer,676694,Jake Meyers,Flyout,Four-Seam Fastball,96.5,87.9,3.24,1.54,5,114.46,166.32,0.0665209889124419,2.683736656667805,-10.8,8.9
746322,669422,Matt Sauer,676694,Jake Meyers,Swinging Strike,Slider,84.8,79.9,3.26,1.55,14,82.87,183.61,0.8953110848243855,2.0432352008296464,-30.6,-7.3
746322,669422,Matt Sauer,676694,Jake Meyers,Called Strike,Four-Seam Fastball,94.9,88.5,3.29966710710271,1.54206437446577,8,121.07,184.54,-0.1067280223227272,2.009044480496353,-15.4,8.2
746322,669422,Matt Sauer,676694,Jake Meyers,Ball,Slider,85.6,80.0,3.27586399707788,1.55793453366888,14,62.87,203.26,1.4199664270093253,1.315534484848417,-32.0,-7.0
746322,669422,Matt Sauer,676694,Jake Meyers,Ball,Curveball,81.9,76.8,3.25206901367349,1.51825745133733,14,67.02,209.72,1.3113214407881169,1.076475793659257,-51.6,-7.2
746322,669422,Matt Sauer,676694,Jake Meyers,Swinging Strike,Four-Seam Fastball,95.2,89.2,3.26,1.55,3,87.45,164.7,0.7753544547411604,2.743571669676696,-11.5,4.6
746408,641540,Dane Dunning,676694,Jake Meyers,Called Strike,Slider,80.1,73.4,3.28236636552531,1.53135889300598,5,107.0,170.38,0.2622979994572544,2.5332519764905688,-41.2,-1.9
746408,641540,Dane Dunning,676694,Jake Meyers,Ball,Slider,82.9,75.4,3.28242927275891,1.6069205828717,14,70.71,195.65,1.2144147866421446,1.5974359962719828,-39.2,-1.3
746408,641540,Dane Dunning,676694,Jake Meyers,Flyout,Cutter,89.2,81.6,3.26,1.55,4,129.65,171.16,-0.3319242363264522,2.5045187846762613,-21.5,-0.0
746408,641540,Dane Dunning,676694,Jake Meyers,Ball,Slider,81.5,73.9,3.28261480600475,1.646485491973,14,76.19,200.77,1.0705028658087183,1.4079091285058762,-37.8,-1.6
746408,641540,Dane Dunning,676694,Jake Meyers,Single,Slider,81.7,73.9,3.26,1.55,6,103.79,169.19,0.3465755824105199,2.57741788477256,-39.1,-1.1
746408,600917,José Leclerc,676694,Jake Meyers,Called Strike,Slider,80.5,73.5,3.28088083204413,1.6421065965851,7,128.41,183.53,-0.2994669019448551,2.046463590071956,-38.6,-12.2
746408,600917,José Leclerc,676694,Jake Meyers,Swinging Strike,Slider,81.1,74.1,3.26,1.55,9,100.02,188.04,0.4453624973836803,1.8793015363125023,-39.6,-15.1
746408,600917,José Leclerc,676694,Jake Meyers,Ball,Slider,81.2,73.9,3.23489343259028,1.53192180673547,14,46.34,183.87,1.8537010401311835,2.0337810141092425,-37.8,-15.2
746408,600917,José Leclerc,676694,Jake Meyers,Ball,Slider,81.3,74.2,3.28099179428523,1.66946664951254,14,69.13,205.24,1.2557934355540836,1.242079736748203,-39.0,-15.2
746408,600917,José Leclerc,676694,Jake Meyers,Ball,Four-Seam Fastball,95.7,86.5,3.28094959548117,1.63135857148267,11,135.13,137.27,-0.4756347060390914,3.759750647917657,-11.4,1.0
746408,600917,José Leclerc,676694,Jake Meyers,Ball,Slider,82.5,75.7,3.16002119695537,1.45723568988058,8,120.24,200.37,-0.0848752086160338,1.4225947411963242,-32.5,-10.8
746408,681982,Grant Anderson,676694,Jake Meyers,Called Strike,Slider,83.9,77.1,3.37235386915173,1.62370126368646,12,74.67,157.53,1.110597077633286,3.009268584669864,-31.7,-6.0
746408,681982,Grant Anderson,676694,Jake Meyers,Double,Slider,82.3,75.0,3.26,1.55,6,101.85,173.0,0.3973439457009742,2.4362384132762096,-31.9,-7.2
746405,571760,Andrew Heaney,676694,Jake Meyers,Called Strike,Four-Seam Fastball,92.3,83.4,3.36620248793415,1.625396221426,3,96.24,151.52,0.5446694428378619,3.231994944630017,-19.6,-16.6
746405,571760,Andrew Heaney,676694,Jake Meyers,Foul,Four-Seam Fastball,90.5,81.7,3.27,1.55,3,102.87,155.05,0.3705822808069193,3.101194546601886,-22.2,-19.0
746405,571760,Andrew Heaney,676694,Jake Meyers,Ball,Slider,80.4,73.6,3.29920334762802,1.70777891529052,14,109.53,206.12,0.195869196053416,1.209662426553576,-48.7,5.6
746405,571760,Andrew Heaney,676694,Jake Meyers,Ball,Changeup,83.9,76.1,3.34035976131413,1.59843295276786,12,11.82,158.59,2.759422501099293,2.9699900866919613,-34.2,-17.6
746405,571760,Andrew Heaney,676694,Jake Meyers,Flyout,Four-Seam Fastball,90.5,81.5,3.27,1.55,1,128.84,158.81,-0.3105840292372451,2.961895141235308,-18.2,-17.0
746405,571760,Andrew Heaney,676694,Jake Meyers,Ball,Four-Seam Fastball,90.5,81.4,3.29648068338595,1.59106973310402,12,66.62,127.93,1.3216770917765897,4.105636682311628,-17.9,-15.1
746405,571760,Andrew Heaney,676694,Jake Meyers,Called Strike,Four-Seam Fastball,89.0,80.3,3.29634341793753,1.51964550978307,2,108.67,160.56,0.2186530588365203,2.896950383747541,-18.4,-15.4
746405,571760,Andrew Heaney,676694,Jake Meyers,Ball,Changeup,83.9,76.1,3.29618167257759,1.54882611861922,12,73.47,172.42,1.14199756696343,2.457729040805745,-31.8,-17.3
746405,571760,Andrew Heaney,676694,Jake Meyers,Swinging Strike,Four-Seam Fastball,90.5,81.5,3.27,1.55,2,109.35,150.03,0.2006177352587599,3.287025136670173,-20.4,-15.8
746405,571760,Andrew Heaney,676694,Jake Meyers,Foul,Four-Seam Fastball,91.0,81.9,3.27,1.55,1,143.3,159.14,-0.6899444447857597,2.9496959786693804,-18.6,-15.6
746405,571760,Andrew Heaney,676694,Jake Meyers,Foul,Four-Seam Fastball,90.8,81.7,3.27,1.55,1,134.71,163.78,-0.464696167828277,2.7777891474627623,-18.4,-16.2
746405,571760,Andrew Heaney,676694,Jake Meyers,Ball,Slider,79.2,73.2,3.29626397540703,1.65951760367921,13,129.21,213.75,-0.3202447777670582,0.9271547362800868,-49.8,5.2
746405,571760,Andrew Heaney,676694,Jake Meyers,Groundout,Four-Seam Fastball,90.7,82.6,3.27,1.55,6,95.39,165.29,0.5668686555418632,2.7217890988770206,-21.0,-13.7
746405,656641,Jacob Latz,676694,Jake Meyers,Called Strike,Curveball,76.4,69.6,3.29876897070933,1.67741797458994,8,117.15,193.81,-0.0040471918795575,1.6655858672102324,-64.3,5.9
746405,656641,Jacob Latz,676694,Jake Meyers,Swinging Strike,Changeup,85.1,77.4,3.27,1.55,14,107.12,221.72,0.2592505211583498,0.6319284243681375,-25.4,-13.6
746405,656641,Jacob Latz,676694,Jake Meyers,Foul,Four-Seam Fastball,95.6,86.2,3.27,1.55,12,105.08,143.38,0.3126810849612677,3.533361144744329,-10.7,-9.6
746405,656641,Jacob Latz,676694,Jake Meyers,Groundout,Changeup,85.5,77.8,3.27,1.55,14,92.11,200.25,0.6531055962316008,1.4270277991830402,-28.7,-15.0
746405,570632,José Ureña,676694,Jake Meyers,Single,Slider,86.3,78.4,3.27,1.55,8,117.91,195.77,-0.0239730644238708,1.593001182847345,-24.7,3.6
746405,643493,Austin Pruitt,676694,Jake Meyers,Foul,Slider,87.2,80.4,3.27,1.55,6,105.66,174.1,0.297510921529894,2.3954427344589706,-33.4,-8.2
746405,643493,Austin Pruitt,676694,Jake Meyers,Lineout,Slider,88.8,81.9,3.27,1.55,9,101.49,186.1,0.406941043235456,1.9512428141466591,-30.2,-4.6
746404,668390,Cole Winn,676694,Jake Meyers,Called Strike,Curveball,80.2,73.3,3.29994338083039,1.54591474087616,2,119.96,163.68,-0.077606297981856,2.781589396081267,-58.7,-8.0
746404,668390,Cole Winn,676694,Jake Meyers,Swinging Strike,Slider,89.8,82.4,3.27,1.55,9,89.13,185.19,0.7310989958794818,1.984833919033708,-28.2,-3.6
746404,668390,Cole Winn,676694,Jake Meyers,Ball,Splitter,87.3,80.0,3.26946467403046,1.50685113793879,14,105.27,211.37,0.3077046860596062,1.0151383081441012,-27.2,12.6
746404,668390,Cole Winn,676694,Jake Meyers,Ball,Four-Seam Fastball,97.7,88.6,3.26946467403046,1.41193483149437,14,65.43,215.09,1.352972370549853,0.8773359417185546,-10.9,5.9
746404,668390,Cole Winn,676694,Jake Meyers,Flyout,Slider,88.6,80.7,3.27,1.55,3,95.86,162.07,0.5545028844156683,2.841294935886606,-32.4,-5.3
746400,625643,Reynaldo López,676694,Jake Meyers,Ball,Four-Seam Fastball,95.5,86.9,3.29640317423908,1.64848586179048,14,79.49,180.26,0.9840106937494656,2.1673842938370744,-11.3,4.7
746400,625643,Reynaldo López,676694,Jake Meyers,Ball,Four-Seam Fastball,95.9,87.3,3.29649329259368,1.60770676143149,14,107.52,208.85,0.2486277028154985,1.1086600869266932,-13.8,9.1
746400,625643,Reynaldo López,676694,Jake Meyers,Foul,Four-Seam Fastball,94.7,86.0,3.28,1.55,5,108.47,167.62,0.2237717609074845,2.6354511913956897,-14.6,7.6
746400,625643,Reynaldo López,676694,Jake Meyers,Double,Four-Seam Fastball,95.5,86.4,3.28,1.55,1,127.93,157.42,-0.2866354190009454,3.013515537173232,-12.1,6.7
746400,625643,Reynaldo López,676694,Jake Meyers,Called Strike,Slider,83.0,76.4,3.35849633969011,1.50741713666781,8,110.28,200.07,0.1762583124388391,1.433550245169743,-44.0,-9.0
746400,625643,Reynaldo López,676694,Jake Meyers,Ball,Slider,83.9,76.8,3.29418783227214,1.56864331143134,14,109.12,219.43,0.2068502165947346,0.7168396467475382,-44.2,-7.4
746400,625643,Reynaldo López,676694,Jake Meyers,Called Strike,Four-Seam Fastball,93.8,85.4,3.29413477317259,1.53280089821688,9,102.62,198.75,0.3772813092138367,1.4827513468906728,-14.5,3.7
746400,625643,Reynaldo López,676694,Jake Meyers,Ball,Slider,84.3,77.6,3.29411893927427,1.63383248942269,14,81.29,194.77,0.9367793809892092,1.6300866401662986,-43.6,-8.2
746400,625643,Reynaldo López,676694,Jake Meyers,Swinging Strike,Slider,84.6,78.5,3.28,1.55,14,67.99,241.55,1.2856838298748112,-0.1025830878278014,-42.5,-3.7
746400,641729,Joe Jiménez,676694,Jake Meyers,Groundout,Slider,84.9,77.2,3.28,1.55,1,136.67,157.93,-0.5160030854999762,2.994454154405465,-35.4,-3.1
744866,680730,Mitchell Parker,676694,Jake Meyers,Groundout,Four-Seam Fastball,90.1,83.2,3.29,1.57,5,117.4,166.44,-0.0104351801198675,2.679235278650161,-17.4,-5.9
744866,680730,Mitchell Parker,676694,Jake Meyers,Foul,Four-Seam Fastball,91.9,84.2,3.29,1.57,6,106.06,168.59,0.28712462171808,2.599505774019198,-14.8,-6.6
744866,680730,Mitchell Parker,676694,Jake Meyers,Swinging Strike,Splitter,86.5,79.2,3.29,1.57,14,84.54,212.77,0.8515075672373367,0.9633708136052032,-36.2,-11.9
744866,680730,Mitchell Parker,676694,Jake Meyers,Swinging Strike,Splitter,85.3,77.4,3.29,1.57,8,124.54,196.45,-0.1977861884192066,1.5679458182671728,-33.8,2.4
744866,571670,Dylan Floro,676694,Jake Meyers,Ball,Slider,83.9,78.0,3.44290082902428,1.61304024759036,14,116.69,211.16,0.008183257098321,1.0231373391822551,-31.8,0.1
744866,571670,Dylan Floro,676694,Jake Meyers,Ball,Slider,83.2,77.1,3.45444045060643,1.62447426542468,13,157.23,189.75,-1.055423228091651,1.815775661053586,-28.6,-1.8
744866,571670,Dylan Floro,676694,Jake Meyers,Called Strike,Four-Seam Fastball,88.3,81.4,3.39784245366076,1.49180671349349,3,105.26,153.25,0.3079020937189122,3.16792472943936,-18.4,9.2
744866,571670,Dylan Floro,676694,Jake Meyers,Swinging Strike,Sinker,89.1,82.9,3.29,1.57,13,148.26,200.72,-0.8200088104346444,1.4097068312779548,-26.9,16.7
