gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745848,605347,Jorge López,641343,Jake Bauers,Double,Knuckle Curve,80.2,73.8,3.49,1.65,8,116.77,180.45,0.0061407207163073,2.160481537885593,-53.5,-9.5
745848,543859,Michael Tonkin,641343,Jake Bauers,Ball,Four-Seam Fastball,93.2,83.9,3.48339723374136,1.57360086304508,11,167.42,159.86,-1.322709420306058,2.9230262175382475,-20.6,17.9
745848,543859,Michael Tonkin,641343,Jake Bauers,Called Strike,Four-Seam Fastball,92.0,83.2,3.46720582636068,1.5691696169672,11,155.78,165.22,-1.01739896758997,2.724448371238832,-22.7,17.0
745848,543859,Michael Tonkin,641343,Jake Bauers,Pop Out,Slider,82.4,75.1,3.49,1.65,7,135.05,190.04,-0.4735585262042759,1.8053544823990533,-42.5,-1.1
745850,622663,Luis Severino,641343,Jake Bauers,Foul,Four-Seam Fastball,96.8,88.7,3.49,1.65,4,128.84,161.02,-0.3104900578965043,2.8799604930402616,-13.1,7.0
745850,622663,Luis Severino,641343,Jake Bauers,Foul,Four-Seam Fastball,97.7,88.6,3.49,1.65,3,98.75,144.66,0.4786710410466047,3.485938676083951,-11.2,5.4
745850,622663,Luis Severino,641343,Jake Bauers,Foul,Four-Seam Fastball,98.1,89.8,3.49,1.65,5,113.86,160.07,0.0822585220152226,2.9151425610826,-13.0,7.9
745850,622663,Luis Severino,641343,Jake Bauers,Swinging Strike,Cutter,92.2,84.9,3.49,1.65,14,76.16,181.36,1.0713906801001003,2.1265184428648323,-28.4,-6.1
745850,622663,Luis Severino,641343,Jake Bauers,Called Strike,Changeup,85.5,78.5,3.39462966281717,1.60473068000664,4,143.0,172.41,-0.6821315578615522,2.458175410953594,-32.5,13.4
745850,622663,Luis Severino,641343,Jake Bauers,Flyout,Four-Seam Fastball,95.5,88.0,3.49,1.65,1,137.23,145.9,-0.5306016261289264,3.439863412137392,-15.7,9.0
745850,622663,Luis Severino,641343,Jake Bauers,Foul,Slider,82.4,74.5,3.49,1.65,1,131.56,157.12,-0.3820573756169934,3.0244220203233496,-43.0,-8.8
745850,622663,Luis Severino,641343,Jake Bauers,Called Strike,Four-Seam Fastball,94.2,85.4,3.37643430224055,1.58634169309367,1,134.62,162.1,-0.4623291423665179,2.8399311695985414,-16.0,8.5
745850,622663,Luis Severino,641343,Jake Bauers,Swinging Strike,Changeup,84.6,77.0,3.49,1.65,8,111.11,193.94,0.1546341463028634,1.6608037464089191,-34.4,17.0
745850,670990,Yohan Ramírez,641343,Jake Bauers,Foul,Four-Seam Fastball,95.4,87.1,3.49,1.65,4,142.28,167.4,-0.6632576941011163,2.6438786439077626,-15.2,16.2
745850,670990,Yohan Ramírez,641343,Jake Bauers,Called Strike,Four-Seam Fastball,95.0,88.1,3.44546685575515,1.62153219189675,6,90.15,179.44,0.7044884115005257,2.197907647052644,-19.2,13.3
745850,670990,Yohan Ramírez,641343,Jake Bauers,Swinging Strike,Curveball,81.4,75.8,3.49,1.65,14,84.15,218.09,0.8618136128433191,0.7664343615041982,-52.3,-11.6
745850,493603,Adam Ottavino,641343,Jake Bauers,Called Strike,Sweeper,77.6,69.6,3.33684490973146,1.42522304913629,4,145.74,172.83,-0.7539436409638328,2.442473378114056,-46.2,-21.4
745850,493603,Adam Ottavino,641343,Jake Bauers,Ball,Sinker,93.1,84.9,3.40500525830487,1.54683161882677,11,181.33,152.85,-1.687700602992632,3.1824488732724534,-19.7,14.6
745850,493603,Adam Ottavino,641343,Jake Bauers,Ball,Changeup,89.6,82.4,3.42007013462664,1.60468815185739,14,63.61,201.66,1.4006925510017565,1.3748616264642064,-30.6,16.8
745850,493603,Adam Ottavino,641343,Jake Bauers,Swinging Strike,Sweeper,77.9,71.2,3.49,1.65,7,134.19,180.89,-0.4510741495702096,2.144090512211924,-46.2,-15.8
745850,493603,Adam Ottavino,641343,Jake Bauers,Called Strike,Sweeper,79.0,71.5,3.48893674083973,1.61675021480909,13,153.71,184.5,-0.9630826104224176,2.010269457586209,-47.9,-18.4
746009,686973,Louie Varland,641343,Jake Bauers,Foul,Four-Seam Fastball,96.0,88.4,3.48,1.63,2,113.55,145.63,0.0904946024703786,3.449844579310063,-14.2,11.3
746009,686973,Louie Varland,641343,Jake Bauers,Ball,Four-Seam Fastball,96.0,87.8,3.44126756027973,1.62535907336009,11,140.52,138.78,-0.6169328195919698,3.703585940860438,-12.0,7.9
746009,686973,Louie Varland,641343,Jake Bauers,Called Strike,Four-Seam Fastball,96.3,88.0,3.41606595427103,1.63512839958766,5,112.94,177.95,0.1064077975062807,2.2528222914382523,-13.3,9.6
