gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745833,543243,Sonny Gray,502110,J.D. Martinez,Swinging Strike,Curveball,80.2,72.9,3.64,1.74,13,123.16,196.26,-0.1616467521164277,1.5746796951781863,-59.0,-13.7
745833,543243,Sonny Gray,502110,J.D. Martinez,Ball,Curveball,79.9,72.3,3.63912857103579,1.75690891797824,14,75.6,216.5,1.0861904747017392,0.8252378594680415,-59.9,-13.6
745833,543243,Sonny Gray,502110,J.D. Martinez,Swinging Strike,Curveball,81.0,72.6,3.64,1.74,8,117.44,177.71,-0.0115124304970396,2.261948068740712,-59.5,-15.6
745833,543243,Sonny Gray,502110,J.D. Martinez,Swinging Strike,Curveball,79.7,72.1,3.64,1.74,14,95.36,210.11,0.5678217594656164,1.0619030108457843,-57.7,-16.7
745833,543243,Sonny Gray,502110,J.D. Martinez,Ball,Sweeper,85.2,78.0,3.63912857103579,1.78152412200276,14,92.91,199.95,0.6318640121671537,1.4382118991312196,-42.4,-19.1
745833,543243,Sonny Gray,502110,J.D. Martinez,Ball,Curveball,82.1,75.0,3.62816191592047,1.78152412200276,14,44.32,226.34,1.9066808751545616,0.4607598704520997,-55.6,-15.4
745833,543243,Sonny Gray,502110,J.D. Martinez,Swinging Strike,Sinker,92.7,84.0,3.64,1.74,13,142.18,201.3,-0.6605680467177357,1.388074911392722,-23.2,13.6
745833,543243,Sonny Gray,502110,J.D. Martinez,Swinging Strike,Sweeper,84.8,77.3,3.64,1.74,14,97.56,218.69,0.5100407109258032,0.744117517603749,-47.2,-19.7
745833,552640,Andrew Kittredge,502110,J.D. Martinez,Ball,Sinker,93.0,84.2,3.64,1.74,13,164.39,174.97,-1.243198097267733,2.3634935938727764,-24.7,17.4
745833,552640,Andrew Kittredge,502110,J.D. Martinez,Foul,Sinker,93.3,84.8,3.64,1.74,13,152.99,166.63,-0.9441670763680656,2.6720784173968184,-23.3,17.3
745833,552640,Andrew Kittredge,502110,J.D. Martinez,Single,Sinker,94.1,85.1,3.64,1.74,13,155.48,186.49,-1.009465729773799,1.9365765880949064,-22.3,17.0
745834,669461,Matthew Liberatore,502110,J.D. Martinez,Ball,Sinker,96.0,87.5,3.58775897822291,1.75127918025033,12,80.64,159.76,0.9539680639262176,2.9266747895162086,-15.6,-11.0
745834,669461,Matthew Liberatore,502110,J.D. Martinez,Called Strike,Cutter,93.6,85.1,3.5281212326876,1.65895052212494,2,116.3,155.44,0.0183364177043208,3.086756356800442,-21.5,0.2
745834,669461,Matthew Liberatore,502110,J.D. Martinez,Flyout,Changeup,90.0,82.6,3.63,1.74,8,115.22,191.62,0.0465686698496245,1.7464877082875208,-25.4,-15.7
745832,592791,Jameson Taillon,502110,J.D. Martinez,Single,Sweeper,80.6,74.0,3.63,1.75,5,116.85,167.98,0.0039106130179265,2.622119899513569,-42.0,-20.9
745832,592791,Jameson Taillon,502110,J.D. Martinez,Ball,Cutter,87.7,81.2,3.706107979649,1.83323168946972,14,97.15,196.8,0.5206661826728849,1.5547106447099457,-24.7,-8.0
745832,592791,Jameson Taillon,502110,J.D. Martinez,Pop Out,Cutter,86.6,80.8,3.63,1.75,5,120.83,166.82,-0.1004980135131506,2.665302254490032,-32.4,-8.8
745832,592791,Jameson Taillon,502110,J.D. Martinez,Foul,Cutter,85.3,79.4,3.63,1.75,9,94.01,178.45,0.6030517251862498,2.234622713792062,-29.4,-8.0
745832,592791,Jameson Taillon,502110,J.D. Martinez,Called Strike,Sweeper,79.5,73.7,3.7248732523945,1.76870395058012,9,89.12,178.38,0.7314656140648109,2.237061613433218,-41.6,-19.2
745832,592791,Jameson Taillon,502110,J.D. Martinez,Ball,Four-Seam Fastball,92.0,85.2,3.65635093650349,1.84055827241269,12,113.85,123.85,0.0825472356765314,4.256609568981552,-18.8,2.6
745832,592791,Jameson Taillon,502110,J.D. Martinez,Ball,Curveball,77.8,71.7,3.7094055758777,1.80686998699485,13,149.05,170.17,-0.8407758589931966,2.541076911322389,-51.5,-20.8
745832,592791,Jameson Taillon,502110,J.D. Martinez,Groundout,Sinker,92.7,85.2,3.63,1.75,11,158.54,160.74,-1.0897636970675415,2.890399671712461,-20.8,13.6
745832,593576,Héctor Neris,502110,J.D. Martinez,Ball,Sinker,93.7,85.5,3.68564054640389,1.7303623725541,9,86.83,188.05,0.7915031983522385,1.8790099224063552,-19.9,12.5
745832,593576,Héctor Neris,502110,J.D. Martinez,Flyout,Splitter,82.8,76.0,3.63,1.75,4,137.73,175.12,-0.5438603328103065,2.357717117569951,-36.5,7.3
745831,665871,Javier Assad,502110,J.D. Martinez,Swinging Strike,Cutter,88.3,81.3,3.62,1.75,14,70.23,202.1,1.2269820379603953,1.358598450761077,-26.5,-6.2
745831,665871,Javier Assad,502110,J.D. Martinez,Ball,Cutter,88.2,79.6,3.60064670327875,1.74872133318028,14,101.91,196.53,0.3957745877556324,1.5649586062715657,-25.4,-6.2
745831,665871,Javier Assad,502110,J.D. Martinez,Swinging Strike,Sinker,91.8,83.9,3.62,1.75,13,150.43,193.95,-0.8770472743862111,1.660552047938466,-19.6,18.7
745831,665871,Javier Assad,502110,J.D. Martinez,Single,Four-Seam Fastball,93.9,84.7,3.62,1.75,5,109.65,160.06,0.1929500365799401,2.9155658780907827,-11.6,5.5
745831,665871,Javier Assad,502110,J.D. Martinez,Foul,Sinker,90.4,82.3,3.62,1.75,13,163.34,171.95,-1.2157907487739814,2.475038558536089,-22.8,17.8
745831,665871,Javier Assad,502110,J.D. Martinez,Called Strike,Sinker,91.1,82.8,3.6140292317322,1.71620710111376,5,116.18,164.05,0.0216268911181328,2.767857325667347,-20.2,17.4
745831,665871,Javier Assad,502110,J.D. Martinez,Ball,Sinker,93.2,84.8,3.6174538579408,1.72018556481929,13,118.29,198.51,-0.0339315094552216,1.4915665517486878,-17.6,15.5
745831,665871,Javier Assad,502110,J.D. Martinez,Foul,Cutter,87.6,80.2,3.62,1.75,2,119.23,139.22,-0.0584493511033188,3.687547455738117,-28.4,-2.9
745831,665871,Javier Assad,502110,J.D. Martinez,Flyout,Sinker,91.9,83.6,3.62,1.75,8,124.26,175.95,-0.1905697333268741,2.326855940995824,-22.1,17.8
745831,640470,Adbert Alzolay,502110,J.D. Martinez,Called Strike,Slider,87.1,79.9,3.58264775749176,1.70653427478285,7,128.07,178.08,-0.2905259452838333,2.2483298970043992,-31.7,-5.5
745831,640470,Adbert Alzolay,502110,J.D. Martinez,Swinging Strike,Slider,85.5,78.3,3.62,1.75,8,108.2,189.85,0.2309000409852807,1.8123510154660705,-32.2,-8.3
745831,640470,Adbert Alzolay,502110,J.D. Martinez,Ball,Slider,86.8,79.1,3.55754183900136,1.77129629443013,14,62.48,236.34,1.4303267057082658,0.090237246378904,-30.6,-7.9
745831,640470,Adbert Alzolay,502110,J.D. Martinez,Field Error,Slider,88.7,81.0,3.62,1.75,8,116.5,178.69,0.0130042533210534,2.2256956000560413,-27.5,-5.6
745831,605155,Colten Brewer,502110,J.D. Martinez,Ball,Slider,88.4,79.5,3.66447945429358,1.78267101712087,3,100.27,141.12,0.4390090894480677,3.617168016959607,-27.1,0.0
745831,605155,Colten Brewer,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,94.3,84.9,3.65553987340363,1.77867746738438,2,124.17,142.43,-0.1881911799936533,3.568361427762217,-18.5,-0.7
745831,605155,Colten Brewer,502110,J.D. Martinez,Called Strike,Curveball,80.1,71.1,3.58640026333637,1.76973609426365,1,128.72,151.09,-0.3074718450306203,3.24793965845579,-61.3,-16.3
745831,605155,Colten Brewer,502110,J.D. Martinez,Foul,Slider,85.5,76.7,3.62,1.75,8,120.78,180.7,-0.0991732528720359,2.151109776675028,-32.3,-7.1
745831,605155,Colten Brewer,502110,J.D. Martinez,Called Strike,Cutter,92.0,83.9,3.74769579689773,1.80321386673826,2,115.8,143.37,0.0315970277203176,3.533816498096899,-27.0,-6.1
745829,684007,Shota Imanaga,502110,J.D. Martinez,Ball,Four-Seam Fastball,91.5,82.9,3.67590446640808,1.79571833005031,3,91.84,143.35,0.6600991982643977,3.5345854259835146,-11.8,-9.2
745829,684007,Shota Imanaga,502110,J.D. Martinez,Swinging Strike,Splitter,83.5,76.7,3.64712918264959,1.7672304579886,8,107.72,178.56,0.2433658423923796,2.2304192802725544,-30.7,-12.0
745829,684007,Shota Imanaga,502110,J.D. Martinez,Foul,Four-Seam Fastball,91.8,82.7,3.64,1.76,11,148.79,130.99,-0.8338776015232221,3.992301364070253,-12.5,-8.8
745829,684007,Shota Imanaga,502110,J.D. Martinez,Ball,Splitter,82.8,76.3,3.77780777264318,1.8001412538969,14,68.26,193.6,1.2785714450961516,1.673411385970066,-32.8,-11.9
745829,684007,Shota Imanaga,502110,J.D. Martinez,Ball,Splitter,84.1,77.3,3.55686446431018,1.80785921663963,12,77.94,159.27,1.02481475509091,2.944903564102469,-29.5,-12.7
745829,684007,Shota Imanaga,502110,J.D. Martinez,Foul,Four-Seam Fastball,92.6,83.7,3.64,1.76,4,137.87,165.8,-0.5474548777771288,2.7028370935406625,-12.6,-12.2
745829,684007,Shota Imanaga,502110,J.D. Martinez,Ball,Four-Seam Fastball,93.0,83.5,3.60578401914094,1.78324340564964,12,90.57,132.91,0.6934896533617741,3.921127838436739,-10.4,-10.6
745829,684007,Shota Imanaga,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,91.4,83.5,3.64,1.76,9,89.66,183.32,0.717359768528283,2.054101407965839,-13.2,-11.9
745829,684007,Shota Imanaga,502110,J.D. Martinez,Foul,Four-Seam Fastball,91.3,83.3,3.64,1.76,13,158.52,173.35,-1.0892947589768334,2.4235017538520167,-13.0,-11.2
745829,684007,Shota Imanaga,502110,J.D. Martinez,Ball,Sweeper,82.4,75.8,3.64,1.76,11,120.09,133.41,-0.0811653494334463,3.902620717389388,-32.2,4.7
745829,684007,Shota Imanaga,502110,J.D. Martinez,Swinging Strike,Splitter,84.5,78.5,3.64,1.76,14,84.75,180.27,0.8460003394806319,2.1670395539303486,-33.1,-11.6
745829,684007,Shota Imanaga,502110,J.D. Martinez,Foul,Four-Seam Fastball,89.0,81.2,3.64,1.76,13,173.32,173.83,-1.4774689678269195,2.405390322620665,-14.6,-10.0
745829,684007,Shota Imanaga,502110,J.D. Martinez,Swinging Strike,Splitter,83.4,77.1,3.64,1.76,13,117.56,215.03,-0.0147369352779798,0.879709191600901,-30.1,-11.9
745829,684007,Shota Imanaga,502110,J.D. Martinez,Ball,Splitter,82.3,76.0,3.63942194051045,1.75951520002364,14,59.85,197.32,1.4993698684220362,1.5353743506281363,-32.4,-12.4
745829,684007,Shota Imanaga,502110,J.D. Martinez,Swinging Strike,Splitter,82.1,76.0,3.64,1.76,14,86.61,210.31,0.7973511112314047,1.054495769561276,-35.4,-13.2
745829,593576,Héctor Neris,502110,J.D. Martinez,Double,Sinker,92.3,84.7,3.64,1.76,7,139.53,178.04,-0.5911605029950946,2.249741657562583,-20.4,14.0
745830,663992,Richard Lovelady,502110,J.D. Martinez,Swinging Strike,Four-Seam Fastball,94.9,86.4,3.64,1.77,4,131.31,165.02,-0.3755275331057742,2.7318891195754573,-17.0,-12.6
745830,663992,Richard Lovelady,502110,J.D. Martinez,Ball,Slider,87.3,81.2,3.64184869403559,1.81208509389449,13,136.15,210.52,-0.5022868663271398,1.0467322369170258,-33.2,0.7
745830,663992,Richard Lovelady,502110,J.D. Martinez,Foul,Slider,87.3,80.7,3.64,1.77,13,145.23,196.73,-0.7405372387734482,1.5573929028187237,-32.2,-1.2
745830,663992,Richard Lovelady,502110,J.D. Martinez,Ball,Four-Seam Fastball,92.8,85.0,3.68215508248186,1.79615943325999,11,129.04,124.14,-0.3158277445902477,4.245914114307893,-18.7,-5.2
745830,663992,Richard Lovelady,502110,J.D. Martinez,Single,Four-Seam Fastball,89.8,82.7,3.64,1.77,4,144.26,174.65,-0.7152616757652744,2.3752761324125498,-21.5,-9.0
745830,593576,Héctor Neris,502110,J.D. Martinez,Ball,Four-Seam Fastball,93.7,84.7,3.64688396946228,1.75307114614215,1,144.73,146.67,-0.727590057400735,3.4114232198957155,-12.7,9.0
745830,593576,Héctor Neris,502110,J.D. Martinez,Ball,Four-Seam Fastball,93.2,84.4,3.60392266323781,1.76592170038943,12,82.75,141.88,0.8984843998535569,3.588889141183752,-13.2,8.6
745830,593576,Héctor Neris,502110,J.D. Martinez,Called Strike,Slider,85.5,78.9,3.65029149949635,1.74835764085575,9,96.26,182.91,0.5441144476902152,2.0693819904383632,-32.5,-1.4
745830,593576,Héctor Neris,502110,J.D. Martinez,Foul,Four-Seam Fastball,92.7,84.5,3.64,1.77,5,111.73,173.16,0.1383145185252466,2.4302773557255155,-16.0,6.6
745830,593576,Héctor Neris,502110,J.D. Martinez,Swinging Strike,Four-Seam Fastball,93.9,85.4,3.64,1.77,6,99.56,168.18,0.4574509293931513,2.61466050007256,-15.4,9.5
745101,650644,Aaron Civale,502110,J.D. Martinez,Called Strike,Cutter,87.5,79.9,3.6277180632524,1.67029535290284,3,104.5,155.22,0.327977109306858,3.094835699539117,-28.8,-4.7
745101,650644,Aaron Civale,502110,J.D. Martinez,Swinging Strike,Sinker,93.5,85.5,3.64,1.77,13,174.43,185.29,-1.506542581038937,1.9812460262879776,-20.9,16.6
745101,650644,Aaron Civale,502110,J.D. Martinez,Ball,Curveball,77.0,70.1,3.64456965797032,1.57614272938405,14,67.66,275.55,1.2943484838883192,-1.3619443641646107,-70.2,-13.6
745101,650644,Aaron Civale,502110,J.D. Martinez,Ball,Sweeper,80.7,73.8,3.60838386050129,1.65072898997698,14,62.82,228.41,1.4212984963384838,0.3840369879145251,-47.0,-18.8
745101,650644,Aaron Civale,502110,J.D. Martinez,Lineout,Sinker,94.2,86.2,3.64,1.77,5,126.12,170.87,-0.2392169392040088,2.5152890241875694,-19.9,16.4
745101,650644,Aaron Civale,502110,J.D. Martinez,Swinging Strike,Sweeper,80.4,72.4,3.64,1.77,14,99.32,197.17,0.4638318281703381,1.5410830282618608,-47.4,-19.1
745101,650644,Aaron Civale,502110,J.D. Martinez,Groundout,Curveball,75.3,67.8,3.64,1.77,5,123.88,167.76,-0.1804132513216673,2.6303424037325938,-70.6,-13.9
745101,542888,Shawn Armstrong,502110,J.D. Martinez,Foul,Cutter,90.8,83.5,3.64,1.77,5,107.1,166.4,0.2597656981116408,2.680755565266516,-21.2,-5.5
745101,542888,Shawn Armstrong,502110,J.D. Martinez,Swinging Strike,Sinker,92.6,84.5,3.64,1.77,13,197.1,169.34,-2.10147047248937,2.571812453027832,-23.9,19.4
745101,542888,Shawn Armstrong,502110,J.D. Martinez,Foul,Four-Seam Fastball,92.7,84.3,3.64,1.77,4,128.34,162.91,-0.297568699392282,2.810121841879522,-13.7,5.9
745101,542888,Shawn Armstrong,502110,J.D. Martinez,Ball,Cutter,90.0,82.9,3.79258165422661,1.74173077781472,14,46.52,194.62,1.8489300939701272,1.6355783533074255,-25.9,-4.9
745101,542888,Shawn Armstrong,502110,J.D. Martinez,Swinging Strike,Four-Seam Fastball,92.7,84.2,3.64,1.77,5,107.69,157.62,0.2441940616485289,3.0060216462291454,-15.1,7.1
745101,687330,Kevin Kelly,502110,J.D. Martinez,Ball,Sweeper,77.5,70.0,3.65120359242,1.56997599551886,14,30.14,180.19,2.278676701372308,2.1699386893229624,-41.2,-22.7
745101,687330,Kevin Kelly,502110,J.D. Martinez,Groundout,Sinker,91.6,83.2,3.64,1.77,7,131.41,179.17,-0.3779159772055753,2.207860364487473,-35.8,19.0
745100,641793,Zack Littell,502110,J.D. Martinez,Swinging Strike,Slider,86.2,79.0,3.64,1.77,14,78.58,188.8,1.0078134075342364,1.8512462504045024,-31.0,-5.8
745100,641793,Zack Littell,502110,J.D. Martinez,Ball,Slider,86.9,79.6,3.52609218061831,1.71620933602884,14,35.3,200.32,2.1432465262618257,1.4243581156814038,-29.6,-4.4
745100,641793,Zack Littell,502110,J.D. Martinez,Ball,Splitter,82.9,76.1,3.56782087585196,1.69843188620368,13,142.47,200.59,-0.6682785224935202,1.4144089629038727,-44.4,3.6
745100,641793,Zack Littell,502110,J.D. Martinez,Swinging Strike,Slider,87.5,79.9,3.64,1.77,14,51.41,176.45,1.7206020621099591,2.3085772035579626,-28.9,-5.0
745100,641793,Zack Littell,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,94.7,85.9,3.59981839928558,1.70114584668269,6,93.59,175.28,0.6141850446368792,2.351735009817048,-11.3,7.2
745100,641793,Zack Littell,502110,J.D. Martinez,Foul,Sinker,92.2,83.8,3.64,1.77,3,106.24,153.95,0.2821931107963569,3.141893236969462,-16.9,14.8
745100,641793,Zack Littell,502110,J.D. Martinez,Foul,Sweeper,78.4,71.0,3.64,1.77,4,136.79,170.02,-0.5192643105165125,2.546760438104679,-51.8,-16.3
745100,641793,Zack Littell,502110,J.D. Martinez,Foul,Sinker,92.0,83.8,3.64,1.77,6,101.43,156.62,0.4085351740895141,3.043113871217173,-15.1,13.6
745100,641793,Zack Littell,502110,J.D. Martinez,Foul,Splitter,82.9,75.5,3.64,1.77,8,107.1,190.1,0.2596981159006734,1.802808529204836,-40.1,8.5
745100,641793,Zack Littell,502110,J.D. Martinez,Single,Slider,86.1,79.2,3.64,1.77,12,79.99,165.42,0.9708135738327974,2.716877725807515,-29.2,-4.0
745100,641793,Zack Littell,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,91.1,82.8,3.65216795433404,1.72153062666092,13,150.97,172.88,-0.8911853901750955,2.4408635014055404,-17.4,5.2
745100,641793,Zack Littell,502110,J.D. Martinez,Swinging Strike,Slider,86.8,80.0,3.64,1.77,14,95.88,203.28,0.5540869131223697,1.3147104256275637,-28.3,-3.5
745100,641793,Zack Littell,502110,J.D. Martinez,Flyout,Splitter,81.7,75.4,3.64,1.77,4,138.59,170.87,-0.5663363271048404,2.515051133846564,-40.1,5.5
745100,592094,Jason Adam,502110,J.D. Martinez,Ball,Sweeper,78.6,71.4,3.6223919593862,1.66973006081847,14,80.64,234.22,0.953884674585134,0.1689988012049722,-50.9,-19.1
745100,592094,Jason Adam,502110,J.D. Martinez,Swinging Strike,Sweeper,77.4,70.4,3.64,1.77,6,104.21,165.91,0.335560378237046,2.6987643736383133,-46.1,-18.2
745100,592094,Jason Adam,502110,J.D. Martinez,Foul,Four-Seam Fastball,94.9,85.7,3.64,1.77,1,148.26,141.2,-0.8199866550020747,3.6141257118544736,-8.8,6.5
745100,592094,Jason Adam,502110,J.D. Martinez,Groundout,Sweeper,77.5,70.1,3.64,1.77,9,99.38,179.62,0.4622738267696629,2.1912101087175087,-49.9,-25.4
745103,682052,Jacob Lopez,502110,J.D. Martinez,Ball,Slider,77.7,71.9,3.67624470685613,1.78719879562526,12,70.9,164.03,1.2093522531362415,2.7684095023060142,-42.7,9.1
745103,682052,Jacob Lopez,502110,J.D. Martinez,Ball,Sinker,91.4,82.8,3.6853045686228,1.76906445571807,14,73.3,165.31,1.1465603278898626,2.721129803724993,-20.6,-14.6
745103,682052,Jacob Lopez,502110,J.D. Martinez,Ball,Sinker,89.5,81.3,3.6671813932667,1.76906868391346,12,64.49,164.45,1.377689349283397,2.753053852211137,-24.0,-17.2
745103,682052,Jacob Lopez,502110,J.D. Martinez,Ball,Sinker,90.6,82.2,3.64905903956192,1.75999788545563,12,79.02,159.64,0.9964366190158216,2.931020545387208,-22.0,-16.4
745182,502043,Kyle Gibson,502110,J.D. Martinez,Foul,Cutter,91.2,84.2,3.64,1.76,9,104.87,175.49,0.3182508389781761,2.344210393370576,-20.4,-3.6
745182,502043,Kyle Gibson,502110,J.D. Martinez,Swinging Strike,Curveball,76.4,70.6,3.64,1.76,8,125.23,189.62,-0.2158227486033212,1.820698915248404,-58.1,-7.1
745182,502043,Kyle Gibson,502110,J.D. Martinez,Ball,Curveball,78.7,73.5,3.59509394944504,1.77686107840754,14,108.84,237.12,0.2140006537528697,0.0614143983794183,-55.9,-9.0
745182,502043,Kyle Gibson,502110,J.D. Martinez,Ball,Sweeper,81.5,74.4,3.60933865291135,1.68523927623259,14,73.97,226.84,1.1289803309429276,0.4422242457555147,-43.4,-13.0
745182,502043,Kyle Gibson,502110,J.D. Martinez,Ball,Sweeper,81.2,75.7,3.59185891267755,1.72002880979329,14,79.77,235.41,0.9766233068155808,0.1248601335518047,-45.8,-12.5
745182,502043,Kyle Gibson,502110,J.D. Martinez,Ball,Sweeper,81.8,76.1,3.63666392031187,1.70345775963719,14,80.06,217.81,0.9691401894685534,0.7765366044634423,-40.4,-14.4
745182,502043,Kyle Gibson,502110,J.D. Martinez,Swinging Strike,Curveball,78.1,72.5,3.64,1.76,14,106.16,196.09,0.284406038528939,1.5810769484153688,-55.2,-5.5
745182,502043,Kyle Gibson,502110,J.D. Martinez,Ball,Cutter,89.3,82.4,3.63728194445853,1.72955627963479,12,55.07,155.8,1.6246838440181188,3.073391648350096,-22.4,-4.7
745182,502043,Kyle Gibson,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,90.8,83.5,3.64017205907006,1.70432308590125,12,80.85,157.39,0.9483511099187588,3.0144005084078414,-17.0,0.8
745182,502043,Kyle Gibson,502110,J.D. Martinez,Swinging Strike,Curveball,79.4,74.1,3.64,1.76,14,108.15,207.7,0.232231313560906,1.1512585025128328,-54.0,-6.8
745182,502043,Kyle Gibson,502110,J.D. Martinez,Ball,Four-Seam Fastball,89.3,82.1,3.65591503687113,1.81610477255046,2,115.32,137.62,0.0440305831488843,3.74653586144851,-18.6,2.8
745182,502043,Kyle Gibson,502110,J.D. Martinez,Ball,Sweeper,79.4,74.1,3.61732505567622,1.74471155574373,14,79.48,186.52,0.9844494917717452,1.935519936018939,-43.9,-12.1
745182,502043,Kyle Gibson,502110,J.D. Martinez,Foul,Cutter,87.5,81.3,3.64,1.76,8,109.36,187.86,0.2005401515973719,1.886061102114292,-26.4,-1.8
745182,502043,Kyle Gibson,502110,J.D. Martinez,Foul,Curveball,77.7,72.3,3.64,1.76,5,119.15,167.1,-0.056339754867541,2.6548360531038773,-54.5,-10.3
745182,502043,Kyle Gibson,502110,J.D. Martinez,Foul,Sinker,90.9,84.4,3.64,1.76,13,149.66,186.45,-0.8569316368068717,1.9381372915867825,-25.1,11.2
745182,502043,Kyle Gibson,502110,J.D. Martinez,Single,Sweeper,80.7,75.0,3.64,1.76,9,97.06,181.64,0.523229235171952,2.116310049119003,-45.6,-12.0
745182,681676,Ryan Fernandez,502110,J.D. Martinez,Ball,Sinker,93.9,85.9,3.60979163073855,1.63622067676935,12,84.75,134.49,0.8459709596065526,3.862677370758536,-14.3,3.8
745182,681676,Ryan Fernandez,502110,J.D. Martinez,Ball,Slider,83.1,77.5,3.60243623566596,1.69560464398068,13,129.3,216.37,-0.3226680233971714,0.829996234857335,-39.0,-2.8
745182,681676,Ryan Fernandez,502110,J.D. Martinez,Foul,Slider,83.7,77.6,3.64,1.76,6,106.07,173.45,0.2867878869863139,2.419726154978334,-37.0,-4.3
745182,681676,Ryan Fernandez,502110,J.D. Martinez,Swinging Strike,Slider,84.0,78.6,3.64,1.76,14,110.37,208.4,0.1739894624997819,1.1253348129872478,-38.3,-6.2
745182,681676,Ryan Fernandez,502110,J.D. Martinez,Fielders Choice Out,Slider,85.5,78.6,3.64,1.76,14,93.63,203.69,0.6132186333559204,1.2996698565350258,-36.4,-4.2
745186,571945,Miles Mikolas,502110,J.D. Martinez,Ball,Four-Seam Fastball,93.8,85.6,3.68299853208529,1.63116593571195,12,114.34,132.77,0.0698854267103748,3.926204543354115,-15.8,4.4
