gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745279,682243,Bryce Miller,646240,Rafael Devers,Foul,Slider,87.5,81.2,3.4,1.56,6,102.95,172.46,0.368624436427643,2.456473000163865,-28.0,0.5
745279,682243,Bryce Miller,646240,Rafael Devers,Called Strike,Splitter,82.5,76.2,3.12823349020618,1.31970768080641,4,135.37,175.62,-0.4819088359750167,2.339238319222253,-46.3,2.2
745279,682243,Bryce Miller,646240,Rafael Devers,Ball,Four-Seam Fastball,94.3,86.4,3.18217288749001,1.37340519528487,12,102.98,133.38,0.3678147875581568,3.90379314239691,-11.4,6.6
745279,682243,Bryce Miller,646240,Rafael Devers,Ball,Sinker,93.6,86.2,3.20351010077889,1.36011551332147,11,145.17,129.87,-0.7390051066206019,4.033796681583834,-18.8,13.4
745279,682243,Bryce Miller,646240,Rafael Devers,Ball,Splitter,82.7,77.6,3.14513121979255,1.44191800228163,13,167.85,178.73,-1.3340879480373529,2.223945614963406,-42.5,4.3
745279,682243,Bryce Miller,646240,Rafael Devers,Foul,Slider,87.2,80.8,3.4,1.56,6,95.1,168.43,0.5744657431224155,2.605597555830642,-29.5,0.7
745279,682243,Bryce Miller,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,94.2,86.7,3.4,1.56,6,105.73,170.75,0.2957163481192611,2.519624856722902,-12.7,3.6
745279,676092,Collin Snider,646240,Rafael Devers,Pop Out,Four-Seam Fastball,92.1,84.9,3.4,1.56,12,49.21,170.55,1.7783449597914367,2.526920657258472,-27.7,2.0
745279,663423,Trent Thornton,646240,Rafael Devers,Foul,Slider,89.7,84.3,3.4,1.56,9,89.85,190.09,0.7123088850034397,1.8034866793459272,-27.8,-4.6
745279,663423,Trent Thornton,646240,Rafael Devers,Foul,Slider,91.9,84.9,3.4,1.56,9,95.03,184.54,0.5764528152511003,2.0088854785132537,-27.7,-4.2
745279,663423,Trent Thornton,646240,Rafael Devers,Ball,Four-Seam Fastball,95.6,87.6,3.0724471530616,1.38341878338488,11,158.88,123.62,-1.0987213893973105,4.26522420047675,-11.3,4.2
745279,663423,Trent Thornton,646240,Rafael Devers,Foul,Changeup,88.4,81.6,3.4,1.56,7,137.91,190.31,-0.5485929401719847,1.795334955207041,-30.5,14.0
745279,663423,Trent Thornton,646240,Rafael Devers,Foul,Four-Seam Fastball,96.3,89.0,3.4,1.56,8,123.67,186.45,-0.1750491394355187,1.938037892240363,-13.0,6.4
745279,663423,Trent Thornton,646240,Rafael Devers,Ball,Four-Seam Fastball,95.3,87.7,3.11596585000316,1.2883485205048,11,187.47,133.31,-1.8488351458700565,3.9062104823704753,-13.1,4.4
745279,663423,Trent Thornton,646240,Rafael Devers,Groundout,Slider,91.7,85.1,3.4,1.56,13,123.28,201.8,-0.1647733843947465,1.369455498024178,-29.3,-3.6
745675,671212,Joe Boyle,646240,Rafael Devers,Foul,Four-Seam Fastball,97.4,88.9,3.38,1.54,2,110.39,154.34,0.173325261241418,3.12727111783178,-13.7,1.1
745675,671212,Joe Boyle,646240,Rafael Devers,Ball,Slider,89.5,82.8,3.41852203480545,1.62043404418696,13,132.17,211.45,-0.3981028352051821,1.0122591918013168,-34.8,-2.4
745675,671212,Joe Boyle,646240,Rafael Devers,Swinging Strike,Slider,89.5,83.1,3.38,1.54,14,108.28,218.96,0.2287956827499724,0.7339117112181451,-34.8,-2.4
745675,671212,Joe Boyle,646240,Rafael Devers,Foul,Four-Seam Fastball,98.3,89.7,3.38,1.54,8,126.23,187.37,-0.2420603306926005,1.9040818548402827,-13.2,2.3
745675,671212,Joe Boyle,646240,Rafael Devers,Ball,Four-Seam Fastball,98.1,89.2,3.34917717105871,1.62800612489603,11,156.65,121.82,-1.040330209186947,4.331986064106927,-10.4,4.6
745675,671212,Joe Boyle,646240,Rafael Devers,Foul,Four-Seam Fastball,97.0,88.3,3.38,1.54,2,120.36,157.38,-0.0881152373832044,3.0147384010699403,-12.2,3.0
745675,671212,Joe Boyle,646240,Rafael Devers,Swinging Strike,Slider,91.0,83.9,3.38,1.54,14,79.71,222.92,0.9784077684733904,0.5874520975865024,-32.5,-3.1
745675,671212,Joe Boyle,646240,Rafael Devers,Foul,Four-Seam Fastball,97.2,89.3,3.38,1.54,2,115.2,156.34,0.0473279917435821,3.053422556796354,-12.4,2.6
745675,671212,Joe Boyle,646240,Rafael Devers,Ball,Slider,88.5,82.6,3.43665689793866,1.69682659594276,14,100.65,213.68,0.4289815259656748,0.9296779056025936,-35.4,-2.0
745675,671212,Joe Boyle,646240,Rafael Devers,Swinging Strike,Slider,86.6,80.4,3.38,1.54,4,137.25,173.02,-0.5313587072314541,2.435552639249648,-39.0,-4.7
745675,671212,Joe Boyle,646240,Rafael Devers,Foul,Slider,89.7,82.6,3.38,1.54,2,116.7,157.61,0.0078659265702487,3.006232784253709,-32.8,-2.9
745675,671212,Joe Boyle,646240,Rafael Devers,Ball,Four-Seam Fastball,96.5,88.2,3.41130456456177,1.60596002750201,11,162.22,129.73,-1.1861993322780269,4.038898712623463,-12.5,5.3
745675,671212,Joe Boyle,646240,Rafael Devers,Ball,Slider,89.3,82.8,3.36005795418029,1.62350160728916,14,96.5,212.99,0.5376777829238618,0.9553080862137904,-35.4,-5.0
745675,671212,Joe Boyle,646240,Rafael Devers,Foul,Slider,87.4,81.0,3.38,1.54,9,95.51,190.43,0.5636531317388364,1.7906156769086825,-38.5,-4.9
745675,671212,Joe Boyle,646240,Rafael Devers,Ball,Slider,89.2,83.9,3.39592155010583,1.59022333888704,14,78.16,224.44,1.0190222926955463,0.530946575572902,-35.9,-3.8
745675,671212,Joe Boyle,646240,Rafael Devers,Swinging Strike,Curveball,82.6,75.5,3.38,1.54,13,128.34,203.9,-0.2975097568187558,1.2920182934081823,-53.5,-8.3
745675,671212,Joe Boyle,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,95.9,87.7,3.38,1.54,2,121.84,152.57,-0.1268939583938799,3.193110262539696,-11.9,0.1
745675,671212,Joe Boyle,646240,Rafael Devers,Ball,Four-Seam Fastball,96.6,88.9,3.42282521839502,1.57622995245532,11,168.53,158.96,-1.3518930629556551,2.956245610822416,-16.6,6.6
745675,671212,Joe Boyle,646240,Rafael Devers,Ball,Curveball,81.6,75.1,3.31716803520471,1.52230423879146,14,111.92,245.98,0.1333525344031164,-0.2666636040008922,-56.5,-10.7
745675,671212,Joe Boyle,646240,Rafael Devers,Ball,Slider,87.2,81.2,3.39946190694671,1.56668621431889,14,82.98,196.69,0.8924059283745733,1.5588520613173775,-36.5,-2.8
745675,671212,Joe Boyle,646240,Rafael Devers,Ball,Four-Seam Fastball,96.0,88.1,3.38497435985143,1.56615623473894,14,84.96,191.82,0.8405102695665174,1.7391030712955218,-16.1,-1.1
745675,666205,Kyle Muller,646240,Rafael Devers,Ball,Four-Seam Fastball,92.0,84.1,3.41500554803229,1.5959904731275,13,165.69,180.99,-1.277409241532377,2.140436646787164,-16.8,-0.7
745675,666205,Kyle Muller,646240,Rafael Devers,Foul,Four-Seam Fastball,91.3,83.5,3.38,1.54,4,131.61,166.35,-0.3832869061072932,2.6825262800875653,-17.2,-0.5
745675,666205,Kyle Muller,646240,Rafael Devers,Flyout,Slider,84.8,76.9,3.38,1.54,8,122.27,198.0,-0.1382005678937164,1.510386716276977,-36.1,0.8
745675,666205,Kyle Muller,646240,Rafael Devers,Pop Out,Curveball,78.5,71.4,3.38,1.54,5,116.65,167.66,0.0090778647675125,2.633896636735807,-52.9,3.8
745680,622072,Alex Wood,646240,Rafael Devers,Foul,Sinker,91.5,83.9,3.34,1.53,4,146.9,172.18,-0.7845299116001652,2.466706115219591,-21.4,-14.0
745680,622072,Alex Wood,646240,Rafael Devers,Forceout,Changeup,84.4,77.5,3.34,1.53,4,131.39,173.89,-0.3775597198514587,2.4032511050471834,-34.3,-16.0
745680,622072,Alex Wood,646240,Rafael Devers,Ball,Slider,81.5,75.2,3.276063732887,1.54282419739446,13,163.78,200.85,-1.227175045261312,1.4046339515599813,-44.2,9.1
745680,622072,Alex Wood,646240,Rafael Devers,Single,Changeup,84.8,77.6,3.34,1.53,4,128.23,181.05,-0.2945355981672101,2.137964474581968,-38.4,-17.4
745680,622072,Alex Wood,646240,Rafael Devers,Groundout,Slider,81.9,75.8,3.34,1.53,13,139.46,202.39,-0.5891814381899089,1.347731424160382,-45.1,9.2
745680,519008,T.J. McFarland,646240,Rafael Devers,Ball,Sweeper,78.2,71.3,3.46859304401208,1.50782827246694,13,119.79,204.93,-0.0732356638632735,1.2535978149161475,-49.8,15.8
745680,519008,T.J. McFarland,646240,Rafael Devers,Foul,Sinker,88.4,81.0,3.34,1.53,5,122.68,182.1,-0.148890187404838,2.099229352859911,-39.4,-11.8
745680,519008,T.J. McFarland,646240,Rafael Devers,Ball,Sweeper,78.3,71.5,3.15286484637933,1.43085291641895,14,104.82,211.91,0.3196150157586714,0.9952175617890994,-52.7,14.6
745680,519008,T.J. McFarland,646240,Rafael Devers,Grounded Into DP,Sinker,87.5,80.0,3.34,1.53,5,121.18,170.32,-0.1096167916462536,2.535530103123609,-39.6,-13.7
745680,695243,Mason Miller,646240,Rafael Devers,Called Strike,Slider,86.7,80.3,3.2619186577289,1.44499806837918,7,136.56,191.49,-0.5131053643776134,1.7513081255085892,-36.8,-8.0
745680,695243,Mason Miller,646240,Rafael Devers,Called Strike,Four-Seam Fastball,99.6,91.9,3.21540978526664,1.50713515647779,6,86.65,168.93,0.796324311299011,2.586857824695969,-10.7,4.1
745680,695243,Mason Miller,646240,Rafael Devers,Swinging Strike,Slider,88.0,81.2,3.34,1.53,14,84.45,213.28,0.8538639909135646,0.9446087305875032,-39.4,-9.1
745680,687765,Mitch Spence,646240,Rafael Devers,Called Strike,Slider,85.0,77.8,3.2372843505392,1.44767361746425,8,125.24,188.68,-0.2162903182988917,1.8554927967795336,-34.8,-16.4
745680,687765,Mitch Spence,646240,Rafael Devers,Groundout,Cutter,93.0,86.6,3.34,1.53,9,105.72,190.92,0.2958612510278811,1.7726775246532462,-23.0,-0.8
745678,548389,Ross Stripling,646240,Rafael Devers,Called Strike,Changeup,80.9,73.7,3.47793766802324,1.62122887045821,2,118.0,157.28,-0.0261453457482649,3.0185861768216333,-28.7,11.0
745678,548389,Ross Stripling,646240,Rafael Devers,Ball,Four-Seam Fastball,91.8,84.0,3.42197562819216,1.56537639669464,14,57.85,176.23,1.551857118708238,2.316589477454919,-13.8,5.3
745678,548389,Ross Stripling,646240,Rafael Devers,Ball,Sinker,90.1,82.9,3.50577899000018,1.62093568614035,1,147.42,156.05,-0.7981431231280821,3.063952659210864,-23.5,16.8
745678,548389,Ross Stripling,646240,Rafael Devers,Forceout,Sinker,90.8,84.0,3.32,1.52,4,140.91,167.58,-0.6273772778363523,2.636963486179116,-22.6,14.9
745678,548389,Ross Stripling,646240,Rafael Devers,Groundout,Sinker,91.1,83.2,3.32,1.52,11,151.76,153.13,-0.9117839198821568,3.172325379311378,-18.4,17.2
745678,548389,Ross Stripling,646240,Rafael Devers,Ball,Sinker,90.2,81.2,3.5339029136341,1.70501711120248,11,154.87,155.63,-0.9934816349961804,3.0797906262260444,-22.3,15.2
745678,548389,Ross Stripling,646240,Rafael Devers,Grounded Into DP,Sinker,89.7,82.0,3.32,1.52,11,157.9,161.0,-1.0730386628429294,2.880719904984234,-20.9,14.4
745678,519008,T.J. McFarland,646240,Rafael Devers,Double,Sweeper,78.3,72.1,3.32,1.52,13,152.43,187.71,-0.9295316871937176,1.8913337809684108,-47.9,14.9
746249,656288,Griffin Canning,646240,Rafael Devers,Called Strike,Four-Seam Fastball,93.6,83.9,3.52400007554887,1.637430059524,7,137.25,180.92,-0.531289637200976,2.1428621908913645,-15.6,9.8
746249,656288,Griffin Canning,646240,Rafael Devers,Ball,Curveball,81.5,74.1,3.32145956260837,1.6238917108412,14,90.27,211.21,0.7012700909924894,1.0212018233393076,-46.9,-11.8
746249,656288,Griffin Canning,646240,Rafael Devers,Ball,Changeup,88.2,79.4,3.32388920505703,1.51660863513462,13,123.74,218.92,-0.1767593168260759,0.7355662450520778,-33.2,21.6
746249,656288,Griffin Canning,646240,Rafael Devers,Ball,Four-Seam Fastball,93.5,83.7,3.33845824209985,1.57509799967863,13,139.36,203.24,-0.5867194752497328,1.3161254013894763,-15.0,11.0
746249,656288,Griffin Canning,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,93.5,84.0,3.33,1.52,4,137.1,171.29,-0.527242436558182,2.4997529300895778,-15.4,11.9
746249,656288,Griffin Canning,646240,Rafael Devers,Ball,Curveball,81.9,74.7,3.30775271176699,1.5383897667538,14,67.03,222.38,1.3108355899103388,0.6075912216738556,-46.4,-10.9
746249,656288,Griffin Canning,646240,Rafael Devers,Ball,Changeup,88.3,79.9,3.31919760788323,1.55043864888214,13,171.07,200.18,-1.4184099069359115,1.429541941288553,-24.4,16.6
746249,656288,Griffin Canning,646240,Rafael Devers,Flyout,Curveball,80.7,73.4,3.33,1.52,14,114.64,203.15,0.0619014259250317,1.3195505930925129,-49.4,-13.0
746249,656288,Griffin Canning,646240,Rafael Devers,Ball,Four-Seam Fastball,91.1,82.7,3.45938243901553,1.53215744343168,14,56.3,205.76,1.592409462585766,1.2230334138726076,-19.1,8.3
746249,656288,Griffin Canning,646240,Rafael Devers,Ball,Changeup,87.1,79.4,3.30940910922176,1.52196487929964,13,139.42,216.38,-0.5880850963238581,0.8295452746466497,-32.9,17.3
746249,656288,Griffin Canning,646240,Rafael Devers,Ball,Sinker,91.6,82.6,3.30918945377341,1.56904340041718,14,74.55,193.17,1.11366770340201,1.689307579935855,-19.8,11.8
746249,656288,Griffin Canning,646240,Rafael Devers,Foul,Sinker,91.3,82.6,3.33,1.52,14,96.6,207.12,0.535180446504272,1.1724382350318103,-20.9,10.4
746249,656288,Griffin Canning,646240,Rafael Devers,Flyout,Curveball,79.3,72.2,3.33,1.52,5,114.53,181.39,0.064849104917812,2.125408522810359,-52.3,-20.8
746249,660761,José Suarez,646240,Rafael Devers,Called Strike,Sinker,92.0,83.0,3.48433867659495,1.64014991362725,5,114.42,172.28,0.0677925300839146,2.4629379490107177,-18.6,-20.3
746249,660761,José Suarez,646240,Rafael Devers,Hit By Pitch,Sinker,90.3,81.5,3.33,1.52,12,55.62,143.63,1.6101838327395543,3.5242396042171205,-18.4,-19.4
746249,667755,José Soriano,646240,Rafael Devers,Ball,Knuckle Curve,87.6,80.2,3.23549002057754,1.54142998048945,13,142.01,204.92,-0.6561544483119995,1.2541996939241675,-45.8,-12.4
746249,667755,José Soriano,646240,Rafael Devers,Swinging Strike,Splitter,95.0,87.5,3.33,1.52,14,90.64,203.57,0.6914572305545182,1.3040681886841576,-35.3,10.9
746249,667755,José Soriano,646240,Rafael Devers,Ball,Splitter,94.5,87.1,3.30650953711856,1.46960694056283,13,178.8,186.8,-1.6212287545920994,1.925336412409265,-36.0,11.0
746249,667755,José Soriano,646240,Rafael Devers,Ball,Knuckle Curve,86.2,78.8,3.20129967192778,1.45110218914051,4,145.71,172.32,-0.7533213429481026,2.461419232666444,-48.1,-13.4
746249,667755,José Soriano,646240,Rafael Devers,Ball,Sinker,99.5,91.1,3.31310346509969,1.53400663350271,14,83.37,214.6,0.8821522608724541,0.8955516476357572,-24.4,16.2
746248,672282,Reid Detmers,646240,Rafael Devers,Called Strike,Curveball,77.8,71.0,3.31059669863656,1.54386351809254,7,129.73,187.34,-0.3339158087937774,1.90524634988808,-61.8,13.4
746248,672282,Reid Detmers,646240,Rafael Devers,Foul,Four-Seam Fastball,96.0,87.7,3.32,1.51,2,107.57,155.97,0.2474463813788081,3.067168911585409,-12.4,-9.0
746248,672282,Reid Detmers,646240,Rafael Devers,Ball,Slider,84.2,78.2,3.2827895255235,1.57476017669962,12,111.77,144.55,0.1370766771253126,3.490059807602141,-46.0,6.6
746248,672282,Reid Detmers,646240,Rafael Devers,Foul,Slider,85.4,78.9,3.32,1.51,9,106.38,198.7,0.2786023057300019,1.4844591366817588,-39.5,2.2
746248,672282,Reid Detmers,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,96.0,87.4,3.32,1.51,2,107.95,152.92,0.2375467551227842,3.179858149477208,-10.1,-7.4
746248,672282,Reid Detmers,646240,Rafael Devers,Swinging Strike,Slider,84.9,77.3,3.32,1.51,8,106.89,193.2,0.2651343781783023,1.6880882514919602,-40.4,0.1
746248,672282,Reid Detmers,646240,Rafael Devers,Single,Slider,87.3,79.5,3.32,1.51,7,142.21,194.68,-0.6613251554635143,1.6333015457702431,-33.5,4.8
746248,672282,Reid Detmers,646240,Rafael Devers,Called Strike,Four-Seam Fastball,93.5,85.3,3.36890038746748,1.53286503902264,13,150.89,175.59,-0.8891169231279987,2.340387908485081,-16.0,-13.1
746248,672282,Reid Detmers,646240,Rafael Devers,Flyout,Slider,83.1,76.9,3.32,1.51,6,106.29,166.06,0.28085524356538,2.693305365076677,-41.0,3.6
746248,608032,Carlos Estévez,646240,Rafael Devers,Ball,Slider,86.3,79.6,3.23591939145697,1.38818820218021,7,147.79,193.08,-0.8077221840552229,1.6925948252654133,-36.2,-4.8
746248,608032,Carlos Estévez,646240,Rafael Devers,Ball,Four-Seam Fastball,95.7,87.4,3.23345690555689,1.56822485701122,11,205.97,173.25,-2.334066313034691,2.4269617065226767,-12.2,9.7
746248,608032,Carlos Estévez,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,96.8,88.2,3.32,1.51,1,143.12,152.76,-0.6852106711641297,3.186096365142403,-10.1,11.2
746248,608032,Carlos Estévez,646240,Rafael Devers,Ball,Four-Seam Fastball,96.2,87.9,3.33284888809069,1.5904169566081,13,133.6,199.89,-0.4354283515596356,1.440469320788365,-10.8,10.4
746248,608032,Carlos Estévez,646240,Rafael Devers,Foul,Four-Seam Fastball,96.4,88.0,3.32,1.51,2,111.51,160.75,0.1440570566082181,2.8901597180740173,-9.4,9.5
746248,608032,Carlos Estévez,646240,Rafael Devers,Flyout,Four-Seam Fastball,97.0,88.3,3.32,1.51,8,125.49,199.42,-0.2228549335042949,1.457615605657259,-9.8,8.6
746251,681217,Chase Silseth,646240,Rafael Devers,Ball,Sweeper,82.2,75.3,3.590407817143,1.62301806832837,14,73.71,223.3,1.135698427112999,0.5734034941737148,-47.9,-18.1
746251,681217,Chase Silseth,646240,Rafael Devers,Ball,Sweeper,79.7,73.0,3.5256305514193,1.49754210912246,11,179.86,161.15,-1.649092591324279,2.875153156635033,-47.0,-19.4
746251,681217,Chase Silseth,646240,Rafael Devers,Called Strike,Four-Seam Fastball,94.1,86.0,3.48256156951381,1.57692532622067,4,128.46,177.01,-0.3007024046610346,2.287700898497758,-17.4,7.4
746251,681217,Chase Silseth,646240,Rafael Devers,Ball,Four-Seam Fastball,95.1,87.0,3.386598616634,1.5111623426551,11,179.05,165.49,-1.627836910021988,2.7143786547315867,-16.1,7.0
746251,681217,Chase Silseth,646240,Rafael Devers,Called Strike,Splitter,85.6,78.0,3.50325990993183,1.56746443518908,1,127.93,155.61,-0.2867115582204304,3.080342305349007,-34.7,1.9
746251,681217,Chase Silseth,646240,Rafael Devers,Ball,Four-Seam Fastball,95.4,87.1,3.39807697871907,1.56538930915467,13,164.86,171.83,-1.2555211593676716,2.479537603994008,-15.2,7.6
746251,681217,Chase Silseth,646240,Rafael Devers,Called Strike,Four-Seam Fastball,95.5,87.8,3.52603305530697,1.49846539202905,4,145.82,179.67,-0.755998335636912,2.189269836644362,-14.5,8.6
746251,681217,Chase Silseth,646240,Rafael Devers,Ball,Four-Seam Fastball,90.5,83.6,3.46093603415218,1.55634468794424,14,71.35,212.58,1.1976076014412944,0.9704850622681632,-21.0,9.7
746251,681217,Chase Silseth,646240,Rafael Devers,Foul,Four-Seam Fastball,94.6,86.5,3.32,1.52,9,106.31,183.32,0.2805271323890114,2.054148286642324,-13.0,7.1
746251,681217,Chase Silseth,646240,Rafael Devers,Foul,Four-Seam Fastball,95.4,87.6,3.32,1.52,6,94.06,172.44,0.6018816334129494,2.4569176062653346,-13.3,8.6
746251,681217,Chase Silseth,646240,Rafael Devers,Foul,Four-Seam Fastball,94.4,86.4,3.32,1.52,12,81.83,166.27,0.9227756854137652,2.6855115773641067,-13.2,6.5
746251,681217,Chase Silseth,646240,Rafael Devers,Ball,Curveball,80.1,73.9,3.32585319797525,1.49030318341149,14,64.49,230.28,1.3774610112220227,0.3147698043463117,-59.2,-8.3
746251,681217,Chase Silseth,646240,Rafael Devers,Home Run,Splitter,85.8,79.2,3.32,1.52,11,153.06,173.42,-0.9459961887358342,2.4209190087808263,-33.5,1.8
746251,681217,Chase Silseth,646240,Rafael Devers,Ball,Sweeper,78.7,71.9,3.49752312246052,1.50258078168198,11,163.51,152.63,-1.2201007590832105,3.1908987252663583,-49.1,-15.2
746251,681217,Chase Silseth,646240,Rafael Devers,Called Strike,Four-Seam Fastball,92.6,84.5,3.43552415524018,1.47087515473268,3,89.2,160.43,0.7294299133047026,2.9019426482953463,-18.1,8.2
746251,681217,Chase Silseth,646240,Rafael Devers,Foul,Four-Seam Fastball,91.4,83.4,3.32,1.52,2,118.72,148.58,-0.0450032974206326,3.3405678372800622,-19.0,8.2
746251,681217,Chase Silseth,646240,Rafael Devers,Foul,Curveball,77.9,71.2,3.32,1.52,13,136.02,211.49,-0.4988955735857239,1.0105927918097788,-64.8,-10.7
746251,681217,Chase Silseth,646240,Rafael Devers,Ball,Four-Seam Fastball,92.7,84.9,3.40555518798248,1.46129603732236,11,153.4,131.95,-0.9549106222842324,3.9566439868723298,-19.2,7.1
746251,681217,Chase Silseth,646240,Rafael Devers,Lineout,Sweeper,79.4,72.9,3.32,1.52,14,107.47,218.52,0.2500843023528794,0.7501862969823806,-52.9,-18.5
746251,660761,José Suarez,646240,Rafael Devers,Ball,Sweeper,75.6,69.0,3.38542495203637,1.67979420454677,11,124.2,115.75,-0.1889086359276594,4.556562399451495,-49.0,12.0
746251,660761,José Suarez,646240,Rafael Devers,Foul,Slider,85.8,79.2,3.32,1.52,11,150.88,165.58,-0.8888081822338987,2.711101609508702,-21.7,0.1
746251,660761,José Suarez,646240,Rafael Devers,Groundout,Sweeper,77.0,71.2,3.32,1.52,4,129.93,173.95,-0.3391177266531016,2.4011275365370994,-46.7,9.4
746981,669203,Corbin Burnes,646240,Rafael Devers,Foul,Curveball,79.2,73.6,3.31,1.51,8,122.57,187.95,-0.1460308040645609,1.882515230375095,-54.7,-9.7
746981,669203,Corbin Burnes,646240,Rafael Devers,Flyout,Cutter,93.6,85.4,3.31,1.51,9,90.3,194.01,0.700410487272289,1.6580017275514938,-21.4,-5.2
746981,669203,Corbin Burnes,646240,Rafael Devers,Called Strike,Curveball,80.0,72.9,3.36256778124633,1.6087371897029,8,116.12,185.49,0.0230860472076317,1.9737028550585936,-58.8,-12.6
746981,669203,Corbin Burnes,646240,Rafael Devers,Groundout,Changeup,88.2,79.8,3.31,1.51,13,129.34,210.74,-0.3238534873170147,1.038677813765589,-33.5,16.9
746981,669203,Corbin Burnes,646240,Rafael Devers,Ball,Cutter,93.1,86.0,3.37909930216809,1.62540243304343,14,90.22,198.87,0.7025956922542058,1.478296011794148,-22.2,-3.2
746981,669203,Corbin Burnes,646240,Rafael Devers,Pop Out,Cutter,93.0,84.7,3.31,1.51,14,84.73,174.83,0.8465477780646157,2.368457633138243,-22.0,-0.7
746981,657097,Jacob Webb,646240,Rafael Devers,Called Strike,Sweeper,81.4,74.4,3.329498385637,1.5754006399501,5,117.29,179.88,-0.0075044930150032,2.1816477185372056,-42.5,-21.1
746981,657097,Jacob Webb,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,93.5,84.2,3.31,1.51,1,143.42,150.07,-0.6931347820232737,3.285447854196895,-15.8,10.8
746981,657097,Jacob Webb,646240,Rafael Devers,Pop Out,Changeup,85.1,77.6,3.31,1.51,8,121.88,193.92,-0.1281183841432845,1.6614402209894583,-30.2,18.6
