gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744936,579328,Yusei Kikuchi,667452,Corey Julks,Ball,Changeup,87.1,80.0,3.44347169860512,1.5388335059482,14,86.43,210.48,0.8018686108425901,1.0481548354521963,-23.0,-11.8
744936,579328,Yusei Kikuchi,667452,Corey Julks,Ball,Curveball,84.7,78.1,3.40881260785914,1.60859579270975,13,172.08,203.34,-1.4449210122752791,1.3126318354341175,-40.9,3.2
744936,579328,Yusei Kikuchi,667452,Corey Julks,Swinging Strike,Curveball,81.9,75.1,3.29,1.57,5,112.09,171.27,0.1287550387827558,2.500417424073886,-44.8,2.3
744936,579328,Yusei Kikuchi,667452,Corey Julks,Ball,Four-Seam Fastball,96.0,86.6,3.44476142489028,1.60987232680719,12,75.2,139.95,1.096656905376708,3.6603804162644007,-12.1,-7.7
744936,579328,Yusei Kikuchi,667452,Corey Julks,Foul,Curveball,81.4,74.9,3.29,1.57,13,141.86,207.33,-0.6521570502867458,1.1647253890151776,-46.4,3.7
744936,579328,Yusei Kikuchi,667452,Corey Julks,Ball,Slider,89.5,80.9,3.41031870324442,1.54056835084859,12,71.43,147.87,1.195627296597382,3.367213656327001,-31.0,5.2
744936,579328,Yusei Kikuchi,667452,Corey Julks,Foul,Four-Seam Fastball,95.5,86.5,3.29,1.57,5,113.86,169.26,0.082460899344391,2.5748873683397053,-13.4,-9.8
744936,579328,Yusei Kikuchi,667452,Corey Julks,Ball,Changeup,88.2,81.0,3.28843816350841,1.42266406689477,13,156.65,233.79,-1.040256456313984,0.1849455623455168,-24.1,-13.1
744936,579328,Yusei Kikuchi,667452,Corey Julks,Ball,Curveball,84.0,77.7,3.35663627415227,1.52577120170196,14,110.36,232.37,0.1741271326090627,0.2375805677164637,-40.8,1.8
744936,579328,Yusei Kikuchi,667452,Corey Julks,Single,Four-Seam Fastball,96.7,88.0,3.29,1.57,5,107.82,166.79,0.2408082290116452,2.6664121946424384,-12.8,-8.8
744936,670950,Trevor Richards,667452,Corey Julks,Ball,Changeup,78.0,72.4,3.35818036781701,1.54737377779223,14,87.38,236.64,0.7769754947406102,0.0791736940229998,-51.0,10.3
744936,670950,Trevor Richards,667452,Corey Julks,Called Strike,Changeup,78.3,72.5,3.35883072718664,1.47797337752178,8,114.77,186.96,0.0584082267757305,1.9193802630823893,-45.4,12.0
744936,670950,Trevor Richards,667452,Corey Julks,Ball,Changeup,78.6,72.6,3.39476478919483,1.54892086360169,14,85.18,226.9,0.8348271855672927,0.4401024341026721,-47.6,12.0
744936,670950,Trevor Richards,667452,Corey Julks,Swinging Strike,Changeup,78.3,73.0,3.29,1.57,8,108.5,198.74,0.2229560083199394,1.4829142801676518,-45.5,10.2
744936,670950,Trevor Richards,667452,Corey Julks,Swinging Strike,Changeup,78.8,73.1,3.29,1.57,14,84.25,174.07,0.8590926220526524,2.396767574811008,-47.0,12.6
746792,543056,Danny Coulombe,667452,Corey Julks,Called Strike,Sweeper,81.3,74.4,3.28272079515283,1.58930936894374,2,118.28,152.93,-0.0335657697444141,3.1796538230693794,-48.4,16.4
746792,543056,Danny Coulombe,667452,Corey Julks,Swinging Strike,Sweeper,81.4,74.8,3.31,1.58,13,142.07,199.41,-0.6576065479621768,1.458289282123018,-55.3,18.6
746792,543056,Danny Coulombe,667452,Corey Julks,Ball,Knuckle Curve,79.6,72.7,3.34653543309963,1.58885347543765,14,95.71,228.79,0.558646190989261,0.3701393898276197,-65.3,8.3
746792,543056,Danny Coulombe,667452,Corey Julks,Ball,Four-Seam Fastball,91.6,83.7,3.34306727224686,1.58911153605848,11,142.61,128.71,-0.6719939265053954,4.076578021529259,-19.9,4.9
746792,543056,Danny Coulombe,667452,Corey Julks,Foul,Four-Seam Fastball,91.8,84.1,3.31,1.58,4,137.6,166.4,-0.540316974406519,2.6808933421320376,-19.3,4.6
746792,543056,Danny Coulombe,667452,Corey Julks,Ball,Sweeper,81.7,75.4,3.31895238615329,1.54118141111964,11,145.21,137.54,-0.7401948809035159,3.7497784887882992,-50.0,16.9
746792,543056,Danny Coulombe,667452,Corey Julks,Swinging Strike,Cutter,86.4,80.4,3.31,1.58,2,114.39,159.48,0.0685130153917424,2.937035887919411,-35.9,4.1
746792,669169,Jonathan Heasley,667452,Corey Julks,Ball,Sweeper,80.5,74.7,3.31719246888703,1.52760571134268,11,122.33,138.55,-0.1399101069281646,3.71224072784228,-42.1,-8.4
746792,669169,Jonathan Heasley,667452,Corey Julks,Ball,Sweeper,81.7,75.7,3.3601281511645,1.5988859742706,14,99.02,223.7,0.471697882968,0.5583461392119753,-43.0,-7.7
746792,669169,Jonathan Heasley,667452,Corey Julks,Foul,Slider,86.6,80.1,3.31,1.58,9,95.91,189.8,0.5532433407747743,1.8139991741411072,-30.0,0.5
746792,669169,Jonathan Heasley,667452,Corey Julks,Foul,Sweeper,81.1,75.1,3.31,1.58,8,122.44,188.79,-0.1426650597432249,1.8516581165254336,-43.8,-4.0
746792,669169,Jonathan Heasley,667452,Corey Julks,Ball,Curveball,78.7,72.1,3.28158134248263,1.46328501822367,12,81.2,153.12,0.939075867732962,3.1724495942826296,-58.6,-4.8
746792,669169,Jonathan Heasley,667452,Corey Julks,Foul,Slider,87.2,80.5,3.31,1.58,14,114.21,200.8,0.0733177181901357,1.406816874999272,-29.3,1.3
746792,669169,Jonathan Heasley,667452,Corey Julks,Ball,Sweeper,82.0,74.9,3.3181524463175,1.52613549285137,12,107.92,117.49,0.238196767580218,4.492368286328416,-39.7,-7.8
746793,669203,Corbin Burnes,667452,Corey Julks,Called Strike,Cutter,96.4,88.2,3.36655892409875,1.57771418744209,6,91.25,172.83,0.6756546402146093,2.4426663438623324,-15.2,-3.6
746793,669203,Corbin Burnes,667452,Corey Julks,Called Strike,Slider,86.4,79.9,3.36655892409875,1.57771418744209,7,136.38,183.32,-0.5083641328486765,2.054244947457095,-38.5,-6.4
746793,669203,Corbin Burnes,667452,Corey Julks,Foul,Slider,87.0,80.4,3.33,1.58,9,103.15,195.34,0.3632604580480377,1.6087502098252808,-37.2,-5.8
746793,669203,Corbin Burnes,667452,Corey Julks,Ball,Cutter,97.2,90.0,3.38811678053242,1.57771418744209,14,72.47,185.55,1.168232866636482,1.971592133072212,-16.2,-4.6
746793,669203,Corbin Burnes,667452,Corey Julks,Double,Cutter,96.9,88.7,3.33,1.58,3,94.84,162.33,0.5812518206651847,2.831555716430264,-15.6,-3.7
746793,669203,Corbin Burnes,667452,Corey Julks,Ball,Sinker,97.8,90.6,3.30177421532352,1.57761024219894,13,138.38,227.32,-0.5609887397009305,0.4244444338663941,-19.6,9.8
746793,669203,Corbin Burnes,667452,Corey Julks,Ball,Slider,87.0,81.2,3.32302650633916,1.57729637347069,14,64.07,209.71,1.3886601112445502,1.0767946668892583,-34.3,-8.3
746793,669203,Corbin Burnes,667452,Corey Julks,Called Strike,Cutter,96.4,89.1,3.32302650633916,1.57729637347069,6,96.23,175.0,0.5449484978073028,2.362184955644949,-17.4,-2.5
746793,669203,Corbin Burnes,667452,Corey Julks,Ball,Sinker,97.5,89.8,3.38770475313351,1.57729637347069,13,155.05,200.97,-0.9982194130920136,1.4004176576270535,-20.0,11.4
746793,669203,Corbin Burnes,667452,Corey Julks,Foul,Slider,87.1,80.1,3.33,1.58,5,116.79,172.71,0.0055037609364004,2.4471099043486046,-31.9,-9.7
746793,669203,Corbin Burnes,667452,Corey Julks,Ball,Slider,87.9,81.2,3.34458735676145,1.57729637347069,14,71.83,203.04,1.1851115525681162,1.3236781720930493,-37.6,-10.4
746793,669203,Corbin Burnes,667452,Corey Julks,Lineout,Cutter,95.0,87.6,3.33,1.58,3,94.14,162.73,0.5997808941632116,2.8165202873591952,-16.8,-5.8
746793,543056,Danny Coulombe,667452,Corey Julks,Foul,Cutter,86.2,78.6,3.33,1.58,4,143.71,176.71,-0.7007162477501713,2.2988053730723275,-29.9,6.7
746793,543056,Danny Coulombe,667452,Corey Julks,Ball,Sweeper,81.1,74.1,3.36645649604677,1.57761024219894,13,140.6,212.58,-0.6190263553971808,0.9703415304557372,-49.6,12.4
746793,543056,Danny Coulombe,667452,Corey Julks,Called Strike,Sweeper,80.5,73.1,3.30177421532352,1.57761024219894,5,123.45,176.19,-0.169336137143474,2.3179699160062337,-49.6,12.1
746793,543056,Danny Coulombe,667452,Corey Julks,Foul,Sinker,90.7,82.5,3.33,1.58,12,115.22,142.65,0.0466560127461419,3.5603561610529164,-18.0,-9.1
746793,543056,Danny Coulombe,667452,Corey Julks,Single,Knuckle Curve,79.5,72.1,3.33,1.58,6,94.77,179.04,0.5831215407045341,2.2126916179057914,-65.3,3.0
746794,544150,Albert Suárez,667452,Corey Julks,Called Strike,Cutter,85.4,78.2,3.31665774486691,1.51564444183257,6,100.07,177.29,0.4441747146110385,2.277424766667741,-26.9,2.5
746794,544150,Albert Suárez,667452,Corey Julks,Ball,Four-Seam Fastball,93.8,84.7,3.40289339814328,1.47234579301082,11,131.36,137.73,-0.3766007923298811,3.742645202848105,-14.6,12.7
746794,544150,Albert Suárez,667452,Corey Julks,Ball,Four-Seam Fastball,95.1,86.4,3.40289339814328,1.51564444183257,14,68.38,194.82,1.2754159154242404,1.6281857582305856,-11.0,10.8
746794,544150,Albert Suárez,667452,Corey Julks,Foul,Four-Seam Fastball,94.5,85.8,3.32,1.58,9,98.26,181.69,0.4915559805557984,2.114600886607107,-12.5,11.2
746794,544150,Albert Suárez,667452,Corey Julks,Ball,Changeup,85.0,78.7,3.33821881397161,1.5372919775513,14,116.85,212.31,0.0038817798088759,0.9803808993276436,-32.3,18.7
746794,544150,Albert Suárez,667452,Corey Julks,Foul,Four-Seam Fastball,95.9,88.1,3.32,1.58,5,125.83,167.69,-0.2316430562372158,2.6330412101897203,-13.2,15.5
746794,544150,Albert Suárez,667452,Corey Julks,Lineout,Four-Seam Fastball,95.8,87.4,3.32,1.58,2,127.33,154.17,-0.2709989127597844,3.13374830462876,-14.0,14.0
746794,544150,Albert Suárez,667452,Corey Julks,Swinging Strike,Four-Seam Fastball,96.0,86.8,3.32,1.58,3,89.5,162.01,0.7215717952588744,2.843321973341064,-11.0,6.6
746794,544150,Albert Suárez,667452,Corey Julks,Ball,Cutter,86.8,79.7,3.38133664457773,1.5372919775513,14,84.09,200.38,0.8634202094730583,1.4222105887915686,-27.5,-3.1
746794,544150,Albert Suárez,667452,Corey Julks,Flyout,Four-Seam Fastball,95.6,86.0,3.32,1.58,2,108.5,158.38,0.2228964765259692,2.97781256856596,-13.4,9.8
746794,669211,Keegan Akin,667452,Corey Julks,Called Strike,Four-Seam Fastball,94.7,85.2,3.27312508252419,1.60181508164535,6,98.7,168.44,0.4800118189518582,2.605250542120187,-13.1,-9.5
746794,669211,Keegan Akin,667452,Corey Julks,Ball,Changeup,85.5,78.2,3.29468914446565,1.5873857690753,14,103.17,230.67,0.3628326787995315,0.3003842954768864,-30.2,-15.4
746794,669211,Keegan Akin,667452,Corey Julks,Swinging Strike,Changeup,84.4,77.6,3.32,1.58,5,109.55,169.56,0.195546061664786,2.5635299431244696,-29.0,-14.3
746794,669211,Keegan Akin,667452,Corey Julks,Foul,Four-Seam Fastball,93.4,85.3,3.32,1.58,5,118.99,168.97,-0.052325445500607,2.585699005289508,-13.3,-8.4
746794,669211,Keegan Akin,667452,Corey Julks,Swinging Strike,Changeup,85.1,77.0,3.32,1.58,14,67.06,180.01,1.3100242677626457,2.1765237151333543,-28.6,-18.0
746794,622253,Dillon Tate,667452,Corey Julks,Called Strike,Sinker,92.6,84.0,3.24437068048613,1.52966362095215,2,124.46,159.97,-0.195769655504617,2.9189441931713147,-27.8,17.6
746794,622253,Dillon Tate,667452,Corey Julks,Swinging Strike,Sweeper,78.9,72.2,3.36,1.59,14,81.81,176.72,0.9230710913404976,2.2984269245390525,-37.8,-10.7
746794,622253,Dillon Tate,667452,Corey Julks,Ball,Sweeper,77.7,70.4,3.37374503714191,1.52966362095215,11,160.12,169.71,-1.131250541394739,2.558087727341749,-41.9,-14.9
746794,622253,Dillon Tate,667452,Corey Julks,Swinging Strike,Sweeper,78.6,71.7,3.36,1.59,12,106.43,143.85,0.2774130504232981,3.5160118554611723,-37.7,-12.4
746789,680694,Kyle Bradish,667452,Corey Julks,Called Strike,Sinker,95.8,87.4,3.27998507716628,1.59799877512147,6,104.17,169.49,0.336614029640649,2.5662875827704275,-14.6,8.6
746789,680694,Kyle Bradish,667452,Corey Julks,Foul,Curveball,85.1,77.6,3.36,1.59,13,124.5,201.74,-0.1968374864474302,1.3720216690842428,-51.0,0.8
746789,680694,Kyle Bradish,667452,Corey Julks,Called Strike,Sinker,97.0,89.4,3.35951046038261,1.57097764470541,14,83.1,175.63,0.8892921458482639,2.338979514288465,-13.9,12.1
746789,680694,Kyle Bradish,667452,Corey Julks,Grounded Into DP,Slider,87.9,80.8,3.36,1.59,9,96.98,187.68,0.5252572704113452,1.892762235639619,-34.9,-10.3
746789,680694,Kyle Bradish,667452,Corey Julks,Ball,Sinker,95.4,87.5,3.35063357171132,1.56206413782583,14,87.22,200.14,0.7811501781404815,1.4309908733251258,-18.0,12.8
746789,680694,Kyle Bradish,667452,Corey Julks,Swinging Strike,Slider,87.6,80.9,3.36,1.59,14,76.95,198.19,1.0507984309049856,1.5031831987634483,-34.0,-12.5
746789,680694,Kyle Bradish,667452,Corey Julks,Foul,Sinker,93.8,85.9,3.36,1.59,5,126.8,173.45,-0.2570538921043916,2.419681320476133,-16.9,9.1
746789,680694,Kyle Bradish,667452,Corey Julks,Ball,Curveball,84.7,78.2,3.37757246440162,1.50887869938014,14,84.65,239.77,0.8485617549852366,-0.0366465034771795,-52.3,-2.2
746789,680694,Kyle Bradish,667452,Corey Julks,Ball,Slider,89.3,82.5,3.32434625907725,1.48213730001289,14,37.98,211.82,2.073072320379165,0.9985349383279056,-34.6,-11.4
746789,680694,Kyle Bradish,667452,Corey Julks,Foul,Slider,87.2,80.4,3.36,1.59,12,83.07,171.51,0.8902183832598729,2.491358173178083,-34.3,-10.4
746789,680694,Kyle Bradish,667452,Corey Julks,Ball,Sinker,94.7,86.1,3.29773021338466,1.53561761747098,11,136.17,134.35,-0.5030233458637688,3.867772466102669,-18.0,12.8
746789,518886,Craig Kimbrel,667452,Corey Julks,Called Strike,Four-Seam Fastball,93.4,84.4,3.29773021972929,1.53561762384619,3,88.93,164.03,0.7363785494167087,2.7686678466985155,-16.7,8.3
746789,518886,Craig Kimbrel,667452,Corey Julks,Ball,Four-Seam Fastball,94.3,85.2,3.3775724707475,1.50887870575541,12,92.71,131.92,0.6371402541237343,3.957642171933999,-16.2,8.0
746789,518886,Craig Kimbrel,667452,Corey Julks,Ball,Knuckle Curve,84.0,77.5,3.29773021972929,1.58908801630664,14,63.35,227.61,1.4075815055702454,0.4138632287390962,-46.4,-15.7
746789,518886,Craig Kimbrel,667452,Corey Julks,Flyout,Four-Seam Fastball,93.3,85.0,3.36,1.59,5,108.6,166.73,0.2204425849301752,2.668701296649895,-16.0,8.3
746788,605135,Chris Bassitt,667452,Corey Julks,Called Strike,Sinker,91.7,84.5,3.42150377481215,1.58463818639557,7,143.38,182.08,-0.6919444546988799,2.099837958219428,-25.7,17.3
746788,605135,Chris Bassitt,667452,Corey Julks,Flyout,Changeup,82.3,75.5,3.36,1.58,4,147.71,166.73,-0.80561152322726,2.6686359575920693,-29.0,17.2
746788,605135,Chris Bassitt,667452,Corey Julks,Ball,Slider,81.3,75.6,3.37951779752935,1.58322010079652,13,120.5,205.83,-0.0917217592246353,1.2204093631644355,-42.2,-8.6
746788,605135,Chris Bassitt,667452,Corey Julks,Foul,Sinker,91.7,83.4,3.36,1.58,11,167.2,170.07,-1.316927849078564,2.54479021161482,-23.3,15.4
746788,605135,Chris Bassitt,667452,Corey Julks,Ball,Curveball,70.5,64.9,3.27463952111842,1.47837402353173,14,71.71,206.52,1.1881311571870772,1.1949389085156283,-70.2,-12.4
746788,605135,Chris Bassitt,667452,Corey Julks,Double,Sinker,91.5,83.7,3.36,1.58,11,161.26,167.73,-1.161131411847643,2.6312966858591693,-27.2,15.6
746788,663878,Nate Pearson,667452,Corey Julks,Foul,Four-Seam Fastball,95.4,87.4,3.36,1.58,1,142.33,157.45,-0.6645600239174047,3.012373195571504,-13.6,11.3
746788,663878,Nate Pearson,667452,Corey Julks,Called Strike,Slider,87.8,81.3,3.42504452059166,1.61021063758159,9,98.2,189.36,0.4931976917202051,1.830310584297395,-36.0,-4.9
746788,663878,Nate Pearson,667452,Corey Julks,Ball,Slider,87.3,80.3,3.45311503434355,1.59055185881888,14,92.32,204.9,0.6475308731579931,1.2547780388650505,-36.8,-5.8
746788,663878,Nate Pearson,667452,Corey Julks,Ball,Slider,87.2,80.6,3.47030870641231,1.62591879061435,14,14.41,231.85,2.691479101564548,0.256501691832211,-38.4,-5.9
