gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747058,669211,Keegan Akin,592669,Hunter Renfroe,Pop Out,Four-Seam Fastball,93.2,84.7,3.45,1.64,12,79.1,147.01,0.994214351137468,3.398937526551307,-12.5,-13.1
747058,666974,Yennier Cano,592669,Hunter Renfroe,Foul,Sinker,95.2,87.1,3.45,1.64,14,110.84,202.29,0.1617210538906388,1.3516599256778978,-29.0,17.9
747058,666974,Yennier Cano,592669,Hunter Renfroe,Ball,Sinker,94.3,86.7,3.36170000584548,1.60711859412157,12,82.15,165.35,0.9143242701746166,2.7194829362183133,-35.2,14.8
747058,666974,Yennier Cano,592669,Hunter Renfroe,Pop Out,Sinker,95.2,86.7,3.45,1.64,8,118.0,180.94,-0.0262937728941319,2.1421460408080915,-34.3,18.2
747057,608344,Cole Irvin,592669,Hunter Renfroe,Called Strike,Sinker,92.6,84.1,3.598159774662,1.63966380650018,6,87.61,161.76,0.7709663774313935,2.852668935615997,-22.2,-17.9
747057,608344,Cole Irvin,592669,Hunter Renfroe,Ball,Curveball,80.2,73.6,3.49123390677757,1.63270083491246,13,181.11,172.49,-1.681912908014568,2.4551646386652712,-40.9,11.8
747057,608344,Cole Irvin,592669,Hunter Renfroe,Foul,Four-Seam Fastball,92.4,84.3,3.45,1.64,9,95.16,182.61,0.5729722072070376,2.0802617317135965,-19.1,-17.4
747057,608344,Cole Irvin,592669,Hunter Renfroe,Flyout,Slider,80.0,74.2,3.45,1.64,9,95.76,188.73,0.5570966572370062,1.8536288941248569,-46.1,0.5
747057,608344,Cole Irvin,592669,Hunter Renfroe,Flyout,Cutter,88.6,79.1,3.45,1.64,4,128.63,165.3,-0.3052241688472236,2.7212996490532326,-25.9,-0.6
747057,608344,Cole Irvin,592669,Hunter Renfroe,Ball,Curveball,79.1,73.3,3.61642451204816,1.63651334298461,13,182.31,205.36,-1.71341029136801,1.237850600550628,-46.9,15.0
747057,608344,Cole Irvin,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,93.1,85.2,3.65865976069303,1.67875228578373,7,144.29,184.65,-0.7159949846664613,2.004848983771818,-15.7,-12.0
747057,608344,Cole Irvin,592669,Hunter Renfroe,Swinging Strike,Curveball,79.6,73.6,3.45,1.64,13,146.72,212.19,-0.7798217922839102,0.9848824765187162,-48.4,15.5
747057,608344,Cole Irvin,592669,Hunter Renfroe,Ball,Curveball,81.7,75.7,3.51235089859397,1.6409977426746,13,167.44,215.83,-1.3234006963021716,0.8500426575354738,-41.0,10.6
747057,608344,Cole Irvin,592669,Hunter Renfroe,Foul,Curveball,78.6,72.1,3.45,1.64,13,121.8,200.57,-0.1260167715361058,1.4152299404458486,-49.8,10.4
747057,608344,Cole Irvin,592669,Hunter Renfroe,Forceout,Four-Seam Fastball,93.0,85.3,3.45,1.64,6,95.12,163.39,0.5740865886659994,2.792116188185293,-16.1,-13.1
747057,669169,Jonathan Heasley,592669,Hunter Renfroe,Called Strike,Slider,86.9,79.5,3.43989386440429,1.60159783695165,3,89.55,156.34,0.7202404684845554,3.05351169274291,-30.2,-2.4
747057,669169,Jonathan Heasley,592669,Hunter Renfroe,Ball,Sweeper,81.1,74.5,3.49369341931729,1.65594839699408,13,147.83,205.29,-0.8088202000918654,1.2404753806394913,-48.4,-11.9
747057,669169,Jonathan Heasley,592669,Hunter Renfroe,Called Strike,Sweeper,81.3,74.6,3.54662212549005,1.60658317293913,9,86.96,194.12,0.7880844015762286,1.6542134289525663,-49.8,-13.0
747057,669169,Jonathan Heasley,592669,Hunter Renfroe,Ball,Sweeper,82.2,75.7,3.49998308105537,1.59396871029633,14,61.31,197.63,1.4609561610891724,1.523963229447578,-42.6,-10.1
747057,669169,Jonathan Heasley,592669,Hunter Renfroe,Ball,Sweeper,83.3,76.4,3.43089842264634,1.59299427747611,14,80.19,188.81,0.9655642763850104,1.8507088159052487,-38.0,-10.9
747057,669169,Jonathan Heasley,592669,Hunter Renfroe,Foul,Slider,87.3,80.5,3.45,1.64,6,101.06,163.22,0.4180484059409344,2.798421020824194,-30.8,-3.4
747057,669169,Jonathan Heasley,592669,Hunter Renfroe,Called Strike,Sweeper,81.1,74.7,3.52057238769022,1.61517521349682,4,145.76,165.05,-0.7544991009272117,2.730832522371044,-45.6,-14.5
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Swinging Strike,Curveball,80.7,73.5,3.46,1.64,14,81.26,212.9,0.9376917583990034,0.9584303685734924,-53.4,-13.3
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Ball,Slider,87.2,79.8,3.47945806072063,1.76428459352941,14,79.35,237.44,0.9878261975571664,0.0495677869104146,-36.8,-9.4
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Ball,Curveball,80.3,72.9,3.45307098174235,1.66653278620892,14,71.27,210.19,1.1996224648656328,1.0588722187591613,-53.5,-9.0
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Called Strike,Cutter,95.7,87.0,3.45596512224265,1.66449469256645,6,97.4,171.77,0.5141393223302607,2.481761329192324,-15.8,-4.7
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Called Strike,Cutter,96.1,88.0,3.45759754072257,1.66402195000397,9,99.37,192.88,0.4624028941774052,1.7000626526225384,-13.8,2.4
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Ball,Cutter,94.9,87.8,3.45713058467555,1.67847212807432,14,91.76,210.22,0.6620391101429572,1.0575975407017018,-16.4,-3.8
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Swinging Strike,Cutter,95.5,88.1,3.46,1.64,9,89.29,183.89,0.7270651310700695,2.032881289502904,-17.0,-5.0
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Ball,Cutter,95.8,87.3,3.51476880453983,1.74431884154671,14,64.56,203.35,1.3756659189836715,1.3120701890064876,-14.0,-4.0
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Single,Slider,86.3,78.3,3.46,1.64,8,116.31,189.94,0.0180524182966372,1.808774014549604,-40.7,-10.1
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Ball,Cutter,95.5,88.0,3.48852439453881,1.66198752762356,9,87.64,189.2,0.7701462803663273,1.836316524550796,-20.0,1.9
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Called Strike,Cutter,95.9,88.2,3.44395224122183,1.69745327649357,8,110.83,180.86,0.1618269503343785,2.1453147223816016,-14.6,2.9
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Swinging Strike,Cutter,95.9,87.8,3.46,1.64,3,106.46,154.45,0.2765386189894089,3.123363024873876,-14.3,-1.8
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Foul,Cutter,95.5,87.4,3.46,1.64,14,68.82,196.23,1.2638911174096283,1.575845511651762,-14.2,0.0
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Groundout,Curveball,81.6,75.1,3.46,1.64,14,71.52,190.54,1.1932168697020689,1.7867652626013364,-51.2,-13.0
747059,543056,Danny Coulombe,592669,Hunter Renfroe,Pop Out,Cutter,85.0,78.4,3.46,1.64,7,142.88,180.74,-0.6789099810142647,2.1496897741504046,-36.7,7.1
746327,647336,Michael Soroka,592669,Hunter Renfroe,Ball,Sinker,92.4,85.0,3.29376346973519,1.62219291859172,11,173.7,137.0,-1.4876025928742866,3.7695345138014185,-21.7,17.2
746327,647336,Michael Soroka,592669,Hunter Renfroe,Single,Sinker,92.4,85.1,3.49,1.66,5,116.87,172.8,0.0034764944127819,2.443861566091726,-26.5,16.0
746327,647336,Michael Soroka,592669,Hunter Renfroe,Called Strike,Slider,80.8,75.4,3.42951084912646,1.64648482786451,9,98.75,183.03,0.4789088352225337,2.0646322232771417,-49.8,-11.2
746327,647336,Michael Soroka,592669,Hunter Renfroe,Pop Out,Slider,79.4,73.8,3.49,1.66,4,127.97,176.21,-0.2877549842619123,2.3172259491719136,-51.8,-11.3
746327,665620,Deivi García,592669,Hunter Renfroe,Ball,Sweeper,79.4,72.5,3.73824284221637,1.81336214031683,3,104.33,141.43,0.3325217835976874,3.605384445128937,-44.8,-20.2
746327,665620,Deivi García,592669,Hunter Renfroe,Ball,Four-Seam Fastball,93.9,85.3,3.63474068644641,1.71962131284496,12,77.59,150.2,1.0339386543320368,3.280806391457014,-15.6,7.9
746327,665620,Deivi García,592669,Hunter Renfroe,Ball,Four-Seam Fastball,93.8,85.0,3.60905177287295,1.65396885890588,11,163.31,160.26,-1.2150233220896824,2.9079962600984577,-15.2,13.1
746327,665620,Deivi García,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,93.6,84.9,3.5250779841911,1.71967168774587,9,104.44,184.04,0.3295052184224723,2.0275133119970485,-13.6,7.4
746327,665620,Deivi García,592669,Hunter Renfroe,Ball,Four-Seam Fastball,93.0,84.4,3.62452230823556,1.77372309442298,11,149.28,140.26,-0.8469389789073927,3.6490033173824736,-13.8,8.2
746327,543766,Bryan Shaw,592669,Hunter Renfroe,Ball,Cutter,94.5,87.5,3.66429260444123,1.7784467995324,14,59.03,166.99,1.5208965996784145,2.658798153552941,-22.0,-3.8
746327,543766,Bryan Shaw,592669,Hunter Renfroe,Foul,Cutter,93.6,86.6,3.49,1.66,4,128.35,173.56,-0.2977649176674556,2.415469850604941,-23.4,-4.3
746327,543766,Bryan Shaw,592669,Hunter Renfroe,Ball,Slider,82.3,75.6,3.5343940001892,1.78296539764412,14,67.93,172.7,1.2873168282262786,2.4474971315234453,-40.1,-11.9
746327,543766,Bryan Shaw,592669,Hunter Renfroe,Ball,Slider,83.4,76.6,3.34154967067323,1.63736573515269,14,62.52,187.15,1.4291829432766334,1.9120848114330544,-37.3,-15.0
746327,543766,Bryan Shaw,592669,Hunter Renfroe,Called Strike,Cutter,93.0,85.9,3.49813291096746,1.74684501585441,4,135.57,175.41,-0.487135663432292,2.3468518887882968,-22.3,-3.4
746327,543766,Bryan Shaw,592669,Hunter Renfroe,Groundout,Cutter,92.2,85.3,3.49,1.66,2,126.08,157.26,-0.2381837218333052,3.0192363326982403,-24.4,-4.0
746328,607200,Erick Fedde,592669,Hunter Renfroe,Called Strike,Sinker,92.6,85.9,3.49097917878586,1.65745153590778,7,142.7,192.25,-0.6741818354802627,1.723434870793983,-22.6,9.5
746328,607200,Erick Fedde,592669,Hunter Renfroe,Called Strike,Sinker,93.2,86.7,3.5613945468799,1.69639807651274,13,151.91,185.11,-0.9159326330272533,1.9879338406445155,-21.8,9.7
746328,607200,Erick Fedde,592669,Hunter Renfroe,Ball,Sweeper,84.0,78.2,3.49067447636226,1.81232924500836,14,79.38,219.87,0.9870681543632244,0.7004707105520841,-30.8,-9.0
746328,607200,Erick Fedde,592669,Hunter Renfroe,Ball,Changeup,89.6,84.3,3.49096494272888,1.76691353340284,13,160.86,203.82,-1.1506967704386126,1.2946960961788003,-31.9,10.0
746328,607200,Erick Fedde,592669,Hunter Renfroe,Foul,Sinker,94.2,87.4,3.5,1.68,8,127.03,195.6,-0.263247094786414,1.5993099811156737,-20.3,10.7
746328,607200,Erick Fedde,592669,Hunter Renfroe,Ball,Sinker,93.3,86.1,3.49075607154596,1.64308583478103,13,132.66,206.53,-0.4107274045113567,1.1944926888909888,-22.9,9.5
746328,607200,Erick Fedde,592669,Hunter Renfroe,Called Strike,Sinker,94.4,87.2,3.39825802336325,1.63534893199947,14,79.36,171.08,0.9875239888120372,2.507572477949144,-21.1,11.3
746328,607200,Erick Fedde,592669,Hunter Renfroe,Ball,Sweeper,82.4,75.6,3.49204172430201,1.70402234186186,11,153.73,154.29,-0.963597508039336,3.129163131848164,-34.1,-8.0
746328,607200,Erick Fedde,592669,Hunter Renfroe,Called Strike,Sweeper,82.6,76.6,3.30221954491718,1.65071660182554,14,80.41,180.13,0.9598563823355206,2.1721769067040646,-35.5,-10.8
746328,607200,Erick Fedde,592669,Hunter Renfroe,Single,Sinker,93.9,86.7,3.5,1.68,5,125.1,173.03,-0.2125157239144278,2.435218722794255,-21.7,8.8
746328,621051,Steven Wilson,592669,Hunter Renfroe,Ball,Sweeper,80.5,74.0,3.54627783005053,1.70834816119694,2,118.78,140.52,-0.0467993617856461,3.639174304205967,-34.0,-16.3
746328,621051,Steven Wilson,592669,Hunter Renfroe,Swinging Strike,Sweeper,81.8,74.9,3.5,1.68,14,65.46,173.56,1.352027417936524,2.415448557032513,-30.2,-13.0
746328,621051,Steven Wilson,592669,Hunter Renfroe,Called Strike,Sweeper,81.8,75.6,3.50831371311965,1.73399428209446,9,103.78,192.24,0.3467297513007432,1.7236869389680278,-33.1,-13.4
746328,621051,Steven Wilson,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,93.1,84.9,3.5,1.68,2,117.4,146.53,-0.0105413572668837,3.416672483155903,-13.3,6.1
746328,656629,Michael Kopech,592669,Hunter Renfroe,Ball,Slider,87.0,80.2,3.49110053444915,1.71072959390157,14,77.93,216.41,1.0248868848851622,0.8283569102377133,-32.0,-4.4
746328,656629,Michael Kopech,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,97.4,89.2,3.5,1.68,11,162.26,135.88,-1.1874293810523824,3.811171170820233,-8.3,8.5
746328,656629,Michael Kopech,592669,Hunter Renfroe,Swinging Strike,Slider,86.4,79.8,3.5,1.68,8,118.52,190.49,-0.0399923045097788,1.7885897872022982,-33.1,-8.2
746328,656629,Michael Kopech,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,97.5,88.6,3.49121456527708,1.72017546606372,5,109.9,161.22,0.1862867746511039,2.872608744987977,-8.8,7.4
746330,676979,Garrett Crochet,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,96.7,87.7,3.49641809920604,1.68574880836482,6,95.45,164.83,0.5654643144675973,2.738984227591024,-14.0,-8.9
746330,676979,Garrett Crochet,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,97.5,88.6,3.5,1.68,2,109.3,146.07,0.2021182514856624,3.433838495992038,-12.8,-7.8
746330,676979,Garrett Crochet,592669,Hunter Renfroe,Ball,Sweeper,85.9,78.8,3.5603310360193,1.80322397475613,13,147.26,207.69,-0.7939251429868249,1.1514298486519696,-34.0,11.0
746330,676979,Garrett Crochet,592669,Hunter Renfroe,Ball,Sweeper,84.8,77.8,3.6192242037334,1.74448365948013,13,121.02,209.13,-0.1055881179487845,1.0980287076516395,-38.8,13.9
746330,676979,Garrett Crochet,592669,Hunter Renfroe,Ball,Four-Seam Fastball,97.4,89.4,3.49641809920604,1.71511555357027,13,160.56,188.42,-1.1426473102948025,1.8651657064748333,-14.3,-2.3
746330,676979,Garrett Crochet,592669,Hunter Renfroe,Groundout,Four-Seam Fastball,97.9,89.9,3.5,1.68,4,135.33,169.97,-0.4809729140516723,2.548383832406388,-11.6,-3.2
746330,676979,Garrett Crochet,592669,Hunter Renfroe,Called Strike,Sweeper,81.8,75.4,3.49641809920604,1.74448365948013,8,124.75,182.46,-0.2033607824936639,2.085875052587285,-47.9,19.6
746330,676979,Garrett Crochet,592669,Hunter Renfroe,Ball,Four-Seam Fastball,95.7,86.9,3.5603310360193,1.74448365948013,12,46.94,142.65,1.8378737366225872,3.560208545665831,-15.0,-11.9
746330,676979,Garrett Crochet,592669,Hunter Renfroe,Called Strike,Cutter,88.7,82.1,3.5603310360193,1.80322397475613,3,96.22,155.62,0.5452031896915331,3.079870801921285,-31.4,5.9
746330,676979,Garrett Crochet,592669,Hunter Renfroe,Home Run,Sweeper,83.1,76.5,3.5,1.68,8,119.98,187.48,-0.0782598284394902,1.899994034435412,-43.0,17.5
746330,665620,Deivi García,592669,Hunter Renfroe,Called Strike,Curveball,76.2,69.9,3.49548185853011,1.71415858250695,2,117.98,152.94,-0.0257545507084053,3.1791066651004942,-63.5,-6.8
746330,665620,Deivi García,592669,Hunter Renfroe,Called Strike,Curveball,76.1,69.3,3.49548185853011,1.62606017533733,1,129.89,156.61,-0.3380529124016373,3.043493219345615,-65.9,-6.5
746330,665620,Deivi García,592669,Hunter Renfroe,Ball,Four-Seam Fastball,95.0,85.5,3.58884076957433,1.74352741022788,3,92.08,139.16,0.653639272991989,3.6897696586343214,-12.6,7.1
746330,665620,Deivi García,592669,Hunter Renfroe,Ball,Four-Seam Fastball,94.0,84.8,3.61828831823324,1.80226913496383,11,156.88,142.91,-1.0462493090869196,3.5506668211155312,-15.8,6.1
746330,665620,Deivi García,592669,Hunter Renfroe,Swinging Strike,Curveball,78.5,72.0,3.5,1.68,14,96.43,238.26,0.5397579115052575,0.0191144994770106,-63.0,-7.6
746326,664299,Cristian Javier,592669,Hunter Renfroe,Flyout,Four-Seam Fastball,92.4,84.1,3.51,1.7,6,101.6,160.14,0.4041104582989638,2.9124569388311947,-14.3,4.6
746326,664299,Cristian Javier,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,92.8,84.1,3.51,1.7,2,107.44,155.64,0.250822484666077,3.0792040531283287,-12.1,2.4
746326,664299,Cristian Javier,592669,Hunter Renfroe,Ball,Slider,77.2,71.1,3.5520561840641,1.7060254279442,14,91.91,201.46,0.658137805563278,1.3823960832924225,-44.3,-14.6
746326,664299,Cristian Javier,592669,Hunter Renfroe,Ball,Slider,77.4,71.3,3.46325875298201,1.70688351897611,14,105.28,223.14,0.3075710488091672,0.5790779842295862,-43.0,-15.7
746326,664299,Cristian Javier,592669,Hunter Renfroe,Ball,Changeup,81.6,75.3,3.48670242587414,1.70736660106694,13,128.73,204.4,-0.3078570231499118,1.2731813395991478,-35.4,10.2
746326,664299,Cristian Javier,592669,Hunter Renfroe,Called Strike,Slider,77.5,71.5,3.55355769702315,1.70689511480582,7,134.65,179.93,-0.4630006059390646,2.179592906761645,-46.3,-11.9
746326,664299,Cristian Javier,592669,Hunter Renfroe,Foul,Slider,75.7,70.0,3.51,1.7,4,143.82,165.64,-0.7035911308513346,2.7088888420126147,-53.2,-10.4
746326,664299,Cristian Javier,592669,Hunter Renfroe,Foul,Four-Seam Fastball,92.2,83.8,3.51,1.7,4,133.86,177.64,-0.4423710217845586,2.2643414011580845,-13.0,5.5
746326,664299,Cristian Javier,592669,Hunter Renfroe,Single,Changeup,81.1,74.3,3.51,1.7,5,118.24,170.37,-0.0324585553573306,2.533573279096031,-37.7,13.6
746326,606160,Rafael Montero,592669,Hunter Renfroe,Ball,Sinker,93.6,85.5,3.46834972977727,1.52657305458958,13,167.77,188.29,-1.3318395913229018,1.8700868911854096,-23.9,17.6
746326,606160,Rafael Montero,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,93.7,85.0,3.57996383147677,1.70783019832866,2,118.85,154.6,-0.048609929880703,3.117752478939277,-14.9,12.0
746326,606160,Rafael Montero,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,95.1,86.2,3.58040716904875,1.70727049153372,14,84.72,178.82,0.8468775936883439,2.220767375166115,-14.2,13.3
746326,606160,Rafael Montero,592669,Hunter Renfroe,Ball,Sinker,94.3,85.8,3.54193278270348,1.7065880707851,11,181.13,153.7,-1.6823920175710696,3.151039324584461,-22.3,17.5
746326,606160,Rafael Montero,592669,Hunter Renfroe,Foul,Four-Seam Fastball,94.9,86.1,3.51,1.7,2,122.83,144.84,-0.1529034114993696,3.479077655815537,-13.6,10.4
746326,606160,Rafael Montero,592669,Hunter Renfroe,Fielders Choice Out,Sinker,93.9,85.9,3.51,1.7,11,161.1,153.84,-1.156974440289944,3.1458892916656125,-24.4,16.8
746326,519151,Ryan Pressly,592669,Hunter Renfroe,Ball,Slider,90.3,83.8,3.60238590038907,1.6940833708685,14,95.45,213.33,0.565459449540724,0.9426133257769248,-31.1,-4.4
746326,519151,Ryan Pressly,592669,Hunter Renfroe,Called Strike,Sinker,93.7,86.2,3.55546805839114,1.7068106499212,8,121.32,194.14,-0.1133993598784692,1.6532971419184443,-19.7,8.2
746326,519151,Ryan Pressly,592669,Hunter Renfroe,Ball,Curveball,82.7,75.0,3.42800264322241,1.70661908310082,13,127.2,197.5,-0.2675234324915454,1.5287602641766096,-54.1,-19.0
746326,519151,Ryan Pressly,592669,Hunter Renfroe,Ball,Sinker,93.1,85.1,3.47153460851876,1.7068563264671,11,173.4,148.38,-1.4796332929424598,3.3480622335309094,-19.9,8.4
746326,519151,Ryan Pressly,592669,Hunter Renfroe,Called Strike,Slider,90.4,83.6,3.4991608671172,1.70679728726753,9,103.64,179.87,0.3504970817030303,2.1819487577622088,-31.8,-8.0
746326,519151,Ryan Pressly,592669,Hunter Renfroe,Ball,Curveball,83.2,75.6,3.50652335061201,1.70679343931651,14,66.55,207.01,1.3236381232879786,1.1765227595235206,-53.8,-18.7
746323,681293,Spencer Arrighetti,592669,Hunter Renfroe,Called Strike,Cutter,90.2,83.1,3.51247609908601,1.81336985057983,3,97.84,157.47,0.5026500454039404,3.011559728176417,-23.5,-2.6
746323,681293,Spencer Arrighetti,592669,Hunter Renfroe,Ball,Sweeper,81.6,75.3,3.51559123089076,1.78416484033222,14,60.59,182.66,1.4797844220766323,2.078362419332952,-32.8,-12.8
