gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745268,607259,Nick Martinez,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,91.3,83.6,3.26053137468102,1.52462699880218,4,138.35,175.15,-0.5602135414509561,2.3568198213563942,-14.4,6.6
745268,607259,Nick Martinez,682729,Jonatan Clase,Single,Changeup,80.0,73.7,3.285,1.487,13,138.34,209.59,-0.5598212596806056,1.0810743506301532,-34.1,15.7
745268,571656,Buck Farmer,682729,Jonatan Clase,Called Strike,Sinker,91.1,83.3,3.29307722374574,1.53190032124811,13,153.38,189.64,-0.95450485338863,1.819832996921857,-26.9,18.6
745268,571656,Buck Farmer,682729,Jonatan Clase,Ball,Changeup,86.4,78.8,3.27585583797435,1.48097614623914,13,147.56,204.55,-0.8016347640890569,1.2677740347109798,-35.4,16.2
745268,571656,Buck Farmer,682729,Jonatan Clase,Foul,Sinker,92.5,84.4,3.285,1.487,5,127.33,183.49,-0.2708847203957624,2.0478803460440056,-26.0,18.4
745268,571656,Buck Farmer,682729,Jonatan Clase,Swinging Strike,Four-Seam Fastball,92.9,84.9,3.285,1.487,2,124.18,157.21,-0.1883331257157319,3.020959957149677,-17.9,13.6
745270,668881,Hunter Greene,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,96.3,87.6,3.28499898753023,1.59144528251755,6,95.95,168.33,0.5522984597113848,2.609203679866212,-10.3,9.2
745270,668881,Hunter Greene,682729,Jonatan Clase,Ball,Four-Seam Fastball,97.0,88.4,3.28500097843096,1.49034496930036,14,63.8,199.26,1.3956166736788975,1.4638707413874967,-12.7,12.0
745270,668881,Hunter Greene,682729,Jonatan Clase,Foul,Four-Seam Fastball,97.3,88.7,3.285,1.487,3,101.75,133.36,0.7512720948163395,2.8899992756010167,-10.6,10.0
745270,668881,Hunter Greene,682729,Jonatan Clase,Foul,Slider,85.7,80.0,3.285,1.487,5,121.37,170.63,-0.1145909009369561,2.5240570083198954,-31.0,-5.8
745270,668881,Hunter Greene,682729,Jonatan Clase,Swinging Strike,Slider,85.2,78.9,3.285,1.487,14,103.18,202.75,0.3624337015752594,1.334598090497894,-39.0,-9.7
745270,668881,Hunter Greene,682729,Jonatan Clase,Double,Splitter,86.3,80.1,3.285,1.487,13,117.76,203.04,-0.0199528668644116,1.323601652640227,-30.8,9.0
745270,458677,Justin Wilson,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,92.5,84.6,3.19896494558632,1.48479135575545,7,135.33,187.12,-0.4809069947086234,1.9131835036162896,-14.8,-8.5
745270,458677,Justin Wilson,682729,Jonatan Clase,Ball,Cutter,88.7,82.5,3.28736217763491,1.53997866859766,13,161.71,188.25,-1.173023270477907,1.8714354830006368,-24.8,4.9
745270,458677,Justin Wilson,682729,Jonatan Clase,Ball,Four-Seam Fastball,94.1,86.4,3.28963863407697,1.63975746768086,8,120.35,196.33,-0.0880156270985209,1.572344426865731,-14.2,-8.9
745270,458677,Justin Wilson,682729,Jonatan Clase,Foul,Four-Seam Fastball,94.4,86.3,3.285,1.487,5,124.22,175.52,-0.1893751528294414,2.343042829887643,-11.6,-8.6
745270,458677,Justin Wilson,682729,Jonatan Clase,Flyout,Four-Seam Fastball,93.9,85.4,3.285,1.487,2,126.92,154.86,-0.260313257197469,3.108152677943858,-13.7,-8.9
745270,608718,Brent Suter,682729,Jonatan Clase,Ball,Four-Seam Fastball,84.4,77.7,3.28606661453767,1.5505816355993,11,162.61,166.97,-1.1964754984435304,2.6595185879068053,-26.5,6.8
745270,608718,Brent Suter,682729,Jonatan Clase,Foul,Four-Seam Fastball,86.1,79.0,3.285,1.487,2,113.17,150.65,0.1004559276304855,3.2641690539133923,-19.6,4.7
745270,608718,Brent Suter,682729,Jonatan Clase,Foul,Four-Seam Fastball,86.3,79.6,3.285,1.487,11,132.74,146.54,-0.4129914502948434,3.416204176854621,-22.8,5.2
745270,608718,Brent Suter,682729,Jonatan Clase,Swinging Strike,Slider,79.1,73.5,3.285,1.487,14,116.92,209.39,0.0020783542490392,1.088558445543471,-43.8,4.2
745267,671096,Andrew Abbott,682729,Jonatan Clase,Foul,Curveball,80.0,75.4,3.285,1.487,7,136.45,184.01,-0.5103896514572417,2.0284437462628606,-47.8,12.8
745267,671096,Andrew Abbott,682729,Jonatan Clase,Ball,Changeup,85.1,78.5,3.15542585984682,1.48700012077087,14,96.81,216.35,0.5296452143216396,0.8307586892812977,-25.2,-12.2
745267,671096,Andrew Abbott,682729,Jonatan Clase,Foul,Changeup,84.8,77.7,3.285,1.487,6,89.14,173.19,0.7307915985195685,2.429194623072106,-24.2,-11.9
745267,671096,Andrew Abbott,682729,Jonatan Clase,Foul,Four-Seam Fastball,94.2,87.1,3.285,1.487,1,132.52,147.02,-0.4070773256439539,3.3986367840235823,-14.2,-7.4
745267,671096,Andrew Abbott,682729,Jonatan Clase,Called Strike,Sweeper,83.5,77.7,3.14311069327391,1.45242114512677,8,124.71,193.38,-0.2022371800000189,1.681372153112301,-36.6,15.0
745267,671096,Andrew Abbott,682729,Jonatan Clase,Foul,Four-Seam Fastball,93.0,86.2,3.285,1.487,3,106.38,158.59,0.2785885699563424,2.9700227726586066,-17.9,-7.2
745267,671096,Andrew Abbott,682729,Jonatan Clase,Ball,Four-Seam Fastball,92.0,85.0,3.29373444978023,1.49573699168663,11,118.98,119.12,-0.052030236369766,4.4318505902051175,-16.3,-8.9
745267,671096,Andrew Abbott,682729,Jonatan Clase,Ball,Changeup,86.2,78.8,3.27626391066372,1.49573867787915,12,52.22,149.72,1.699400352230275,3.298688328245793,-25.6,-14.0
745267,671096,Andrew Abbott,682729,Jonatan Clase,Ball,Changeup,85.5,78.9,3.25006336328653,1.49573778365892,14,72.3,198.32,1.1726396469084297,1.498584867458234,-24.8,-13.2
745267,671096,Andrew Abbott,682729,Jonatan Clase,Flyout,Four-Seam Fastball,92.0,85.8,3.285,1.487,2,106.48,163.68,0.2759263448822529,2.781600172052856,-15.5,-6.8
745267,608371,Lucas Sims,682729,Jonatan Clase,Called Strike,Slider,82.9,76.1,3.27666069144484,1.48699850612596,2,115.63,158.45,0.0358431152314851,2.9753693832826587,-30.1,-16.0
745267,608371,Lucas Sims,682729,Jonatan Clase,Ball,Slider,83.6,76.4,3.23497898582778,1.48700359806726,12,94.24,132.19,0.597202227530219,3.94795344802141,-29.9,-18.8
745267,608371,Lucas Sims,682729,Jonatan Clase,Ball,Four-Seam Fastball,93.9,86.2,3.27666030776335,1.48700336494884,11,148.83,119.0,-0.8349647799369936,4.4364746339415255,-13.4,5.2
745267,608371,Lucas Sims,682729,Jonatan Clase,Foul,Slider,82.3,75.7,3.285,1.487,6,103.07,174.84,0.365502527677594,2.3679820254960755,-32.6,-17.9
745267,608371,Lucas Sims,682729,Jonatan Clase,Ball,Four-Seam Fastball,93.7,86.4,3.15161179976172,1.4536374673399,11,121.1,120.45,-0.1076172235723229,4.382489207081703,-13.3,4.1
745267,608371,Lucas Sims,682729,Jonatan Clase,Ball,Four-Seam Fastball,92.0,84.7,3.14328910496765,1.4536486989277,12,110.22,123.55,0.1778300310557315,4.26775980401727,-14.0,2.6
745267,664747,Alexis Díaz,682729,Jonatan Clase,Ball,Four-Seam Fastball,95.8,87.9,3.27662106626892,1.49538292203584,11,134.4,144.34,-0.4564414548817921,3.49769890852839,-14.6,11.2
745267,664747,Alexis Díaz,682729,Jonatan Clase,Foul,Slider,88.2,81.1,3.285,1.487,6,102.16,178.61,0.3893376350244589,2.2283759035095385,-29.4,-3.7
745267,664747,Alexis Díaz,682729,Jonatan Clase,Ball,Four-Seam Fastball,93.5,86.3,3.26824209567443,1.4953794206649,11,142.45,137.08,-0.667653395797831,3.76665403300136,-19.0,9.0
745267,664747,Alexis Díaz,682729,Jonatan Clase,Groundout,Slider,88.7,82.6,3.285,1.487,9,101.07,184.0,0.417874352921552,2.028712159336476,-30.0,-3.1
746572,656222,Jalen Beeks,682729,Jonatan Clase,Ball,Four-Seam Fastball,93.1,87.2,3.17286724273525,1.4390591354593,13,149.1,220.61,-0.8421688340473782,0.6727937417140464,-17.9,-5.2
746572,656222,Jalen Beeks,682729,Jonatan Clase,Ball,Four-Seam Fastball,93.4,87.5,3.26395368471279,1.57863131965072,13,195.88,227.46,-2.069275178903794,0.4192375782674412,-15.6,-1.1
746572,656222,Jalen Beeks,682729,Jonatan Clase,Single,Four-Seam Fastball,92.9,86.3,3.285,1.487,1,135.77,158.32,-0.4925224704456988,2.980184573956642,-16.4,-2.8
746570,641712,Dakota Hudson,682729,Jonatan Clase,Missed Bunt,Sinker,88.1,80.7,3.285,1.487,4,146.88,173.94,-0.783908245852767,2.401440739056171,-29.6,13.7
746570,641712,Dakota Hudson,682729,Jonatan Clase,Ball,Changeup,82.9,77.0,3.31834409005633,1.46304913752089,14,115.06,219.86,0.0508523918168497,0.7007089025768809,-35.4,9.0
746570,641712,Dakota Hudson,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,89.5,82.8,3.24312453655028,1.52305656751752,11,125.76,146.1,-0.2297076210006235,3.43258413640402,-26.3,5.6
746570,641712,Dakota Hudson,682729,Jonatan Clase,Ball,Changeup,84.0,78.3,3.22409337631741,1.46304913752089,13,161.64,208.25,-1.17111417953454,1.1308253812424258,-32.6,12.4
746570,641712,Dakota Hudson,682729,Jonatan Clase,Ball,Slider,84.1,78.0,3.22409337631741,1.52645468653628,11,155.99,151.82,-1.022901678124814,3.2208792135550333,-37.0,-1.3
746570,641712,Dakota Hudson,682729,Jonatan Clase,Foul,Four-Seam Fastball,89.8,83.2,3.285,1.487,2,113.63,159.0,0.0882877849899053,2.954868551976588,-23.8,4.8
746570,641712,Dakota Hudson,682729,Jonatan Clase,Flyout,Slider,84.7,77.6,3.285,1.487,2,123.96,163.86,-0.182464087132121,2.7748285017705143,-34.1,-1.8
746570,641712,Dakota Hudson,682729,Jonatan Clase,Ball,Sinker,89.2,82.4,3.29861413460377,1.64139710761477,13,195.2,184.13,-2.051634634623048,2.0239973483029634,-30.1,14.0
746570,641712,Dakota Hudson,682729,Jonatan Clase,Grounded Into DP,Slider,81.9,75.6,3.285,1.487,5,127.42,172.7,-0.2733432016263394,2.447238434965141,-40.3,-1.4
746570,680767,Victor Vodnik,682729,Jonatan Clase,Swinging Strike,Four-Seam Fastball,96.3,88.4,3.285,1.487,1,129.12,153.38,-0.3179020289672458,3.162883558483938,-15.7,5.5
746570,680767,Victor Vodnik,682729,Jonatan Clase,Ball,Changeup,87.9,81.4,3.20428288214004,1.55501855428556,13,122.54,223.37,-0.1453390935156691,0.5706587231352584,-35.9,12.1
746570,680767,Victor Vodnik,682729,Jonatan Clase,Single,Four-Seam Fastball,96.9,89.6,3.285,1.487,6,90.81,179.94,0.6870998337534271,2.1794063347385504,-18.7,6.7
746570,683627,Anthony Molina,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,94.8,87.1,3.38476443588372,1.5944179327683,7,134.24,193.83,-0.4523543308251075,1.6647179028774148,-15.1,8.2
746570,683627,Anthony Molina,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,95.2,87.4,3.38476443588372,1.54713824595413,7,135.36,193.85,-0.4816307601600155,1.66422336476271,-14.3,6.7
746570,683627,Anthony Molina,682729,Jonatan Clase,Ball,Changeup,85.0,78.5,3.31415551429033,1.47620826518359,13,176.15,187.14,-1.551891582373477,1.912505846564444,-30.5,12.6
746570,683627,Anthony Molina,682729,Jonatan Clase,Single,Slider,90.4,83.3,3.285,1.487,6,96.07,176.8,0.5490944369410853,2.295650185150963,-26.0,-4.3
746570,683627,Anthony Molina,682729,Jonatan Clase,Swinging Strike,Four-Seam Fastball,95.5,86.9,3.285,1.487,1,132.55,150.51,-0.4080012970324548,3.269348615108864,-16.9,6.6
746570,683627,Anthony Molina,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,94.8,86.1,3.34553960765383,1.48409004566564,7,132.04,189.91,-0.3945036015024381,1.810109662070585,-16.1,6.7
746570,683627,Anthony Molina,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,95.0,86.6,3.29846219160827,1.57865872392244,4,147.81,168.0,-0.8083472939268146,2.621518006636194,-15.1,5.9
746568,615698,Cal Quantrill,682729,Jonatan Clase,Foul,Splitter,86.1,79.0,3.285,1.487,9,91.22,200.43,0.6762914108719194,1.4202750300243203,-29.2,5.4
746568,615698,Cal Quantrill,682729,Jonatan Clase,Forceout,Splitter,84.7,77.9,3.285,1.487,4,137.75,178.93,-0.5443038374684098,2.216741801801136,-39.0,10.3
746568,615698,Cal Quantrill,682729,Jonatan Clase,Called Strike,Splitter,85.3,79.2,3.25922465696626,1.51561528401195,5,119.35,181.83,-0.0617055883988576,2.109428759134609,-34.2,9.6
746568,615698,Cal Quantrill,682729,Jonatan Clase,Ball,Sinker,92.5,85.4,3.28276778295395,1.49197149388895,11,171.68,140.5,-1.4345381321923647,3.640097730183181,-20.3,12.7
746568,615698,Cal Quantrill,682729,Jonatan Clase,Ball,Splitter,86.0,80.3,3.25922465696626,1.42103194660087,14,77.27,228.03,1.0422053426283076,0.3980463283641107,-33.4,7.4
746568,615698,Cal Quantrill,682729,Jonatan Clase,Swinging Strike,Splitter,86.0,78.6,3.285,1.487,9,95.9,199.45,0.5535592871902307,1.4567658209712402,-32.8,9.6
746568,615698,Cal Quantrill,682729,Jonatan Clase,Foul,Splitter,86.3,79.9,3.285,1.487,14,111.22,204.51,0.1517552940700462,1.2692789691545192,-34.3,10.3
746568,615698,Cal Quantrill,682729,Jonatan Clase,Flyout,Splitter,86.2,80.0,3.285,1.487,2,116.4,162.24,0.015860170928207,2.8348991090129587,-28.1,4.6
746568,615698,Cal Quantrill,682729,Jonatan Clase,Swinging Strike,Splitter,85.6,79.3,3.285,1.487,8,109.15,195.54,0.2058882457411973,1.6013557487568657,-34.0,5.8
746568,615698,Cal Quantrill,682729,Jonatan Clase,Foul,Splitter,86.3,80.3,3.285,1.487,7,129.74,185.63,-0.3342790521177214,1.9686498954262497,-34.1,11.0
746568,615698,Cal Quantrill,682729,Jonatan Clase,Ball,Splitter,84.7,78.9,3.28397208923034,1.46964785032534,11,167.87,135.43,-1.3344797446874646,3.8276281124055633,-35.2,5.0
746568,615698,Cal Quantrill,682729,Jonatan Clase,Groundout,Splitter,85.9,80.6,3.285,1.487,4,141.37,175.18,-0.6392963243971432,2.355443083152416,-35.0,6.6
745028,681982,Grant Anderson,682729,Jonatan Clase,Ball,Four-Seam Fastball,92.2,83.6,3.16055360957482,1.44172182904462,12,106.3,140.91,0.2808257086257203,3.624976794316683,-22.4,14.2
745028,681982,Grant Anderson,682729,Jonatan Clase,Swinging Strike,Four-Seam Fastball,92.9,84.2,3.285,1.487,1,128.26,163.43,-0.2954528387558101,2.7905560930423343,-20.8,14.3
745028,681982,Grant Anderson,682729,Jonatan Clase,Ball,Slider,84.0,75.8,3.13140120204728,1.44172182904462,11,153.5,168.26,-0.9576084629712855,2.611689324599835,-31.9,-2.4
745028,681982,Grant Anderson,682729,Jonatan Clase,Swinging Strike,Four-Seam Fastball,93.4,84.7,3.285,1.487,2,125.22,162.09,-0.2157129437815191,2.840511211721978,-20.3,13.9
745028,681982,Grant Anderson,682729,Jonatan Clase,Foul,Four-Seam Fastball,92.9,84.3,3.285,1.487,11,156.58,151.02,-1.038402831872213,3.250208067316805,-22.1,14.4
745028,681982,Grant Anderson,682729,Jonatan Clase,Foul,Slider,85.1,77.6,3.285,1.487,5,126.72,180.1,-0.2549117474733293,2.173281463443756,-32.6,-2.0
745028,681982,Grant Anderson,682729,Jonatan Clase,Ball,Four-Seam Fastball,94.1,85.1,3.13140120204728,1.41244980839938,12,106.87,134.03,0.2657176635346845,3.879540485412654,-18.8,13.0
745028,681982,Grant Anderson,682729,Jonatan Clase,Swinging Strike,Four-Seam Fastball,93.9,85.2,3.285,1.487,3,105.75,155.01,0.2950381214717957,3.102460185561456,-19.3,14.0
745027,571760,Andrew Heaney,682729,Jonatan Clase,Missed Bunt,Slider,80.3,74.6,3.285,1.487,13,127.96,206.14,-0.2875044758931043,1.2089753336330369,-40.7,0.8
745027,571760,Andrew Heaney,682729,Jonatan Clase,Lineout,Four-Seam Fastball,91.0,82.8,3.285,1.487,5,125.26,166.6,-0.2165946955630621,2.673247182030201,-21.6,-15.1
745027,571760,Andrew Heaney,682729,Jonatan Clase,Lineout,Slider,82.2,75.8,3.285,1.487,7,137.02,187.81,-0.5252609672870804,1.8878454136584857,-42.4,2.5
745027,668390,Cole Winn,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,94.4,86.0,3.2846498576604,1.48358952083879,1,137.57,164.08,-0.5396183354125856,2.766525795653533,-14.2,7.2
745027,668390,Cole Winn,682729,Jonatan Clase,Ball,Splitter,87.2,80.5,3.19834381898155,1.48358934174582,13,171.44,181.24,-1.4281881563765744,2.131133404409526,-33.6,12.1
745027,668390,Cole Winn,682729,Jonatan Clase,Foul,Four-Seam Fastball,96.0,87.2,3.285,1.487,9,104.74,183.6,0.3215746342849114,2.043820723139991,-12.4,5.8
745027,668390,Cole Winn,682729,Jonatan Clase,Ball,Four-Seam Fastball,96.0,87.3,3.28884851273061,1.4835839889764,11,160.79,125.37,-1.1488171402217937,4.200448162092136,-10.9,8.3
745027,668390,Cole Winn,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,96.6,88.1,3.14566687964356,1.48360391748317,4,147.32,177.02,-0.7954836224620114,2.287477054747006,-10.1,8.0
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,92.7,85.2,3.30063319761873,1.52337348170126,8,117.63,191.51,-0.0164850807829666,1.750798178373149,-15.7,4.4
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Foul,Sinker,91.9,83.8,3.285,1.487,13,148.77,191.07,-0.833541778982703,1.7670324571331713,-25.8,15.6
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Ball,Sweeper,84.5,78.3,3.18247035067055,1.4260866672804,14,90.55,204.07,0.6938689304568652,1.2855834501725754,-29.5,-12.8
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Single,Sweeper,83.8,77.3,3.285,1.487,5,127.02,177.3,-0.2629467493930454,2.2769867822459755,-29.2,-13.2
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,91.7,84.8,3.29610205606262,1.52137404350415,4,143.66,182.27,-0.699316509984793,2.092827683623938,-19.8,7.6
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Ball,Sinker,90.9,83.3,3.290917809245,1.50269842532122,11,168.23,165.69,-1.343962026345931,2.706981221391123,-22.7,13.7
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Swinging Strike,Changeup,86.1,79.4,3.285,1.487,13,173.45,189.57,-1.480878258060082,1.822667969760016,-28.3,14.3
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,91.6,84.5,3.2437567693575,1.5372074711393,4,140.16,166.36,-0.6074621058071146,2.6822307918171924,-16.2,4.0
745265,573009,Joe Mantiply,682729,Jonatan Clase,Called Strike,Sinker,87.3,79.4,3.24899086267914,1.5475620352954,8,107.68,197.13,0.2445255163808274,1.5424563122418578,-33.5,-22.6
745265,573009,Joe Mantiply,682729,Jonatan Clase,Swinging Strike,Changeup,79.4,72.8,3.285,1.487,14,79.72,210.52,0.9781028958829612,1.046603504195169,-47.3,-16.9
745265,573009,Joe Mantiply,682729,Jonatan Clase,Swinging Strike,Changeup,81.0,74.3,3.285,1.487,14,79.33,201.15,0.9882051080085308,1.3937813105169654,-49.6,-17.2
744853,669022,MacKenzie Gore,682729,Jonatan Clase,Flyout,Four-Seam Fastball,97.4,89.4,3.285,1.487,3,97.36,158.26,0.5153751827984476,2.9820714684769616,-12.2,-7.1
744853,669022,MacKenzie Gore,682729,Jonatan Clase,Foul,Four-Seam Fastball,97.9,89.2,3.285,1.487,1,136.47,163.04,-0.5106859720218075,2.805077884436825,-10.6,-7.2
744853,669022,MacKenzie Gore,682729,Jonatan Clase,Ball,Four-Seam Fastball,96.6,88.4,3.2161876584538,1.57777639417283,11,130.84,136.26,-0.3629828355744691,3.7970375776172864,-12.1,-5.9
744853,669022,MacKenzie Gore,682729,Jonatan Clase,Swinging Strike,Curveball,84.7,79.1,3.285,1.487,13,147.55,222.85,-0.8015445997918965,0.5898270471695362,-46.7,-0.1
744853,669022,MacKenzie Gore,682729,Jonatan Clase,Called Strike,Curveball,82.3,76.5,3.19341786452154,1.5127807303376,12,87.99,147.63,0.7611936253266395,3.3757608377017654,-52.4,2.3
744855,571578,Patrick Corbin,682729,Jonatan Clase,Swinging Strike,Sinker,92.7,85.3,3.285,1.487,12,86.53,145.79,0.7992666926860538,3.443975433677461,-16.9,-14.4
744855,571578,Patrick Corbin,682729,Jonatan Clase,Foul,Sinker,92.8,85.4,3.285,1.487,3,87.19,150.01,0.7820675608444868,3.287832180695192,-19.7,-15.7
744855,571578,Patrick Corbin,682729,Jonatan Clase,Swinging Strike,Slider,81.0,75.4,3.285,1.487,14,116.72,215.66,0.0072495112729482,0.8561747825750228,-40.8,1.2
744855,571578,Patrick Corbin,682729,Jonatan Clase,Swinging Strike,Slider,78.3,73.5,3.285,1.487,8,108.7,193.03,0.2177907542358408,1.6942643128857389,-45.2,2.8
744855,571578,Patrick Corbin,682729,Jonatan Clase,Foul,Slider,78.1,73.2,3.285,1.487,3,93.69,164.68,0.6114440091742391,2.7445316329941094,-43.6,1.6
744855,571578,Patrick Corbin,682729,Jonatan Clase,Ball,Slider,80.5,75.4,3.28632016187015,1.53462679677765,14,99.03,206.78,0.4713953074268808,1.1851821894628856,-42.6,2.9
744855,571578,Patrick Corbin,682729,Jonatan Clase,Foul,Slider,79.8,74.8,3.285,1.487,6,102.47,172.69,0.3811280306343484,2.447802284744408,-41.6,3.8
744855,571578,Patrick Corbin,682729,Jonatan Clase,Ball,Four-Seam Fastball,91.9,85.7,3.14453200890852,1.58548718740674,12,74.77,157.44,1.1079181118260857,3.012555399999867,-17.5,-5.6
744855,571578,Patrick Corbin,682729,Jonatan Clase,Called Strike,Sinker,91.5,85.2,3.21023670426753,1.55502304585099,14,80.25,189.2,0.9642348802661102,1.836180508129044,-23.9,-9.7
745254,664285,Framber Valdez,682729,Jonatan Clase,Called Strike,Sinker,93.0,85.2,3.17561778058463,1.55711548323438,8,117.24,191.85,-0.0062738355675162,1.7382555708660137,-25.3,-15.0
745254,664285,Framber Valdez,682729,Jonatan Clase,Ball,Sinker,94.8,87.0,3.23538142833236,1.53446562096742,13,140.02,211.11,-0.603915797746333,1.024735738002477,-25.9,-16.6
745254,664285,Framber Valdez,682729,Jonatan Clase,Ball,Sinker,93.8,85.6,3.17639467599247,1.55787266031665,13,143.2,206.48,-0.6873006225452757,1.1961115058854437,-28.1,-17.8
745254,664285,Framber Valdez,682729,Jonatan Clase,Swinging Strike,Changeup,85.9,78.7,3.25,1.51,7,134.43,194.09,-0.4573295798239346,1.6553650201059051,-39.8,-13.8
745254,664285,Framber Valdez,682729,Jonatan Clase,Ball,Changeup,92.4,84.8,3.16808362336128,1.58437448597989,13,149.56,215.5,-0.8541134761102213,0.8620384212296118,-33.0,-15.0
745254,664285,Framber Valdez,682729,Jonatan Clase,Swinging Strike,Changeup,88.2,80.9,3.25,1.51,7,135.41,198.16,-0.483065835644852,1.5045602416940569,-36.0,-13.3
745254,664285,Framber Valdez,682729,Jonatan Clase,Called Strike,Sinker,91.6,84.0,3.31641294241481,1.71228162747818,7,144.52,190.98,-0.7219929531619701,1.770486775213653,-32.2,-15.8
745254,664285,Framber Valdez,682729,Jonatan Clase,Foul,Sinker,93.4,84.9,3.25,1.51,5,111.22,173.97,0.1515664027179725,2.400225918756672,-32.9,-17.8
745254,664285,Framber Valdez,682729,Jonatan Clase,Groundout,Changeup,89.4,83.1,3.25,1.51,7,140.75,198.11,-0.6229952215816431,1.5061656025633334,-36.7,-11.9
745254,664285,Framber Valdez,682729,Jonatan Clase,Ball,Sinker,94.1,85.9,3.23320510579856,1.59210223679981,13,126.19,214.64,-0.2410262439660874,0.894168637655263,-28.0,-15.0
745254,664285,Framber Valdez,682729,Jonatan Clase,Ball,Sinker,91.8,83.9,3.26284987526424,1.66031218468672,14,83.88,203.19,0.8688665411104108,1.31816000086637,-29.8,-15.4
745254,664285,Framber Valdez,682729,Jonatan Clase,Forceout,Sinker,91.5,83.7,3.25,1.51,14,110.45,203.49,0.1719628792961341,1.30687412614114,-30.7,-16.4
746204,686799,Jack Kochanowicz,682729,Jonatan Clase,Swinging Strike,Curveball,88.0,81.6,3.24,1.52,8,125.73,195.73,-0.2290410122503605,1.5944192516153104,-36.0,-4.6
746204,686799,Jack Kochanowicz,682729,Jonatan Clase,Groundout,Curveball,88.1,81.3,3.24,1.52,14,112.23,201.69,0.125028588161908,1.3735378638293672,-37.6,-7.2
746204,670046,Kenny Rosenberg,682729,Jonatan Clase,Ball,Four-Seam Fastball,89.9,81.8,3.23608933356542,1.51999799651493,11,165.7,171.49,-1.2777368458889116,2.492182310523643,-13.6,-9.8
746204,670046,Kenny Rosenberg,682729,Jonatan Clase,Ball,Four-Seam Fastball,90.6,82.4,3.23304346025447,1.52000015691368,13,171.25,178.6,-1.4233480320135437,2.228970881702268,-13.0,-9.1
746204,670046,Kenny Rosenberg,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,90.3,82.0,3.21914619183603,1.55189590416263,14,84.36,174.7,0.8562169416577714,2.373150009414649,-14.2,-7.7
