gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746574,686752,Ryan Pepiot,676701,Alan Trejo,Foul,Changeup,85.9,80.0,3.52,1.66,13,164.99,188.34,-1.2591225259013308,1.868051823959212,-34.0,14.0
746574,686752,Ryan Pepiot,676701,Alan Trejo,Foul,Slider,89.5,83.7,3.52,1.66,9,87.47,185.07,0.7746805449993707,1.989144095249064,-27.1,-6.4
746574,686752,Ryan Pepiot,676701,Alan Trejo,Foul,Four-Seam Fastball,95.3,87.3,3.52,1.66,6,101.63,172.06,0.4031151374952402,2.47114925531519,-13.0,4.1
746574,686752,Ryan Pepiot,676701,Alan Trejo,Foul,Changeup,85.8,79.6,3.52,1.66,6,104.15,165.22,0.3370255192136707,2.7244518887484945,-33.7,15.8
746574,686752,Ryan Pepiot,676701,Alan Trejo,Swinging Strike,Four-Seam Fastball,96.3,89.3,3.52,1.66,6,89.47,174.89,0.7221796273276841,2.366473433076103,-12.5,4.1
746574,686752,Ryan Pepiot,676701,Alan Trejo,Foul,Changeup,86.1,80.5,3.52,1.66,14,103.36,202.37,0.3577948240482136,1.3486150576306193,-33.2,15.8
746574,686752,Ryan Pepiot,676701,Alan Trejo,Ball,Changeup,86.6,81.9,3.36756553720911,1.6592274053978,14,78.43,206.14,1.0117511985868282,1.208771083421032,-28.9,13.1
746574,686752,Ryan Pepiot,676701,Alan Trejo,Called Strike,Four-Seam Fastball,94.6,87.9,3.43010977798902,1.69678711499114,14,83.3,195.66,0.8840242852445364,1.5968812112710329,-14.0,9.4
746574,686752,Ryan Pepiot,676701,Alan Trejo,Ball,Slider,88.7,83.6,3.31821558611335,1.6592301651273,14,93.92,206.52,0.6054207186429729,1.1947801101065725,-30.4,-4.8
746574,686752,Ryan Pepiot,676701,Alan Trejo,Groundout,Four-Seam Fastball,94.9,89.3,3.52,1.66,9,93.26,189.04,0.6226893714193898,1.842238905372238,-15.0,7.4
745597,605400,Aaron Nola,676701,Alan Trejo,Called Strike,Sinker,91.2,83.5,3.36013238732238,1.55247284618383,9,97.83,194.27,0.5030335417564029,1.6484568573852112,-21.5,17.3
745597,605400,Aaron Nola,676701,Alan Trejo,Ball,Cutter,87.9,81.2,3.33462008854751,1.59031544054201,14,54.59,198.68,1.6372014927751186,1.485203055549827,-22.3,-0.1
745597,605400,Aaron Nola,676701,Alan Trejo,Groundout,Sinker,92.2,84.1,3.51,1.67,6,88.0,176.65,0.7607679611398007,2.30121008164763,-24.0,18.1
745597,605400,Aaron Nola,676701,Alan Trejo,Foul,Cutter,88.3,81.2,3.51,1.67,6,90.59,172.25,0.6929616348927489,2.464148625713081,-24.4,1.8
745597,605400,Aaron Nola,676701,Alan Trejo,Single,Sinker,91.4,83.8,3.51,1.67,7,135.5,191.81,-0.4854569910571276,1.7396404659755067,-23.4,17.0
745597,605400,Aaron Nola,676701,Alan Trejo,Foul,Sinker,90.2,81.8,3.51,1.67,6,95.15,170.17,0.5731059158879346,2.5411374565974785,-20.5,17.4
745597,605400,Aaron Nola,676701,Alan Trejo,Foul,Knuckle Curve,77.2,71.0,3.51,1.67,5,111.08,170.24,0.1553936676676697,2.53841070470779,-55.8,-14.2
745597,605400,Aaron Nola,676701,Alan Trejo,Ball,Knuckle Curve,78.8,72.7,3.36916877858399,1.61353797116193,14,87.54,226.19,0.7728257936842887,0.4664738908977407,-55.0,-12.6
745597,605400,Aaron Nola,676701,Alan Trejo,Foul,Sinker,91.4,83.0,3.51,1.67,11,138.79,140.07,-0.5715415229253857,3.6559797015637545,-23.2,18.1
745597,605400,Aaron Nola,676701,Alan Trejo,Swinging Strike,Knuckle Curve,78.2,72.1,3.51,1.67,14,84.37,210.28,0.856140383381457,1.0556990652957614,-57.0,-14.2
745593,624133,Ranger Suárez,676701,Alan Trejo,Groundout,Sinker,91.0,83.2,3.5,1.68,5,115.53,176.15,0.0384825319286654,2.3195908266476386,-27.2,-13.7
745593,624133,Ranger Suárez,676701,Alan Trejo,Called Strike,Sinker,90.2,82.3,3.46548027096904,1.62009215374653,13,132.09,199.65,-0.3959804373398452,1.4492494120260555,-28.6,-14.2
745593,624133,Ranger Suárez,676701,Alan Trejo,Swinging Strike,Four-Seam Fastball,91.0,83.4,3.5,1.68,11,124.53,126.97,-0.1975194748168802,4.141022153976129,-18.5,-6.5
745593,624133,Ranger Suárez,676701,Alan Trejo,Ball,Changeup,81.8,75.4,3.33145194694415,1.66228578475284,14,82.35,220.46,0.9089062083555466,0.6783626978560878,-36.6,-12.0
745593,624133,Ranger Suárez,676701,Alan Trejo,Single,Sinker,91.1,82.3,3.5,1.68,3,98.42,156.71,0.4873800884276179,3.039678908384281,-28.0,-17.2
745593,624133,Ranger Suárez,676701,Alan Trejo,Ball,Four-Seam Fastball,93.1,84.7,3.45377924416104,1.70421888479632,13,155.97,182.09,-1.022253452261329,2.099570196438658,-17.3,-5.9
745593,624133,Ranger Suárez,676701,Alan Trejo,Flyout,Changeup,80.3,72.9,3.5,1.68,5,120.28,161.58,-0.0861173773295016,2.85919309023768,-41.3,-8.4
745591,650911,Cristopher Sánchez,676701,Alan Trejo,Swinging Strike,Sinker,94.7,86.7,3.48,1.67,14,81.34,175.77,0.9355361704527568,2.333519389271457,-23.4,-20.2
745591,650911,Cristopher Sánchez,676701,Alan Trejo,Foul,Sinker,94.8,86.9,3.48,1.67,12,77.7,146.59,1.0310619013203228,3.41451996000078,-21.6,-18.2
745591,650911,Cristopher Sánchez,676701,Alan Trejo,Grounded Into DP,Changeup,85.0,78.7,3.48,1.67,14,71.91,198.65,1.1829858174046377,1.4861295597535622,-37.6,-19.7
745591,650911,Cristopher Sánchez,676701,Alan Trejo,Swinging Strike,Changeup,85.0,78.1,3.48,1.67,14,102.69,211.03,0.3753779807773926,1.027922373588522,-39.1,-22.1
745591,650911,Cristopher Sánchez,676701,Alan Trejo,Foul,Sinker,95.3,87.2,3.48,1.67,5,116.53,166.95,0.0123848172285382,2.660190748382458,-23.9,-20.5
745591,650911,Cristopher Sánchez,676701,Alan Trejo,Ball,Slider,83.3,76.8,3.3449640925298,1.65088863052464,14,89.03,208.28,0.7338483596484092,1.129597143386659,-41.4,-0.7
745591,650911,Cristopher Sánchez,676701,Alan Trejo,Swinging Strike,Changeup,84.2,77.3,3.48,1.67,13,134.63,202.63,-0.4624176097281943,1.3388553462089785,-41.6,-19.3
745591,628708,Yunior Marte,676701,Alan Trejo,Called Strike,Slider,85.5,79.2,3.4801379766243,1.65088863052464,13,148.82,181.99,-0.8347952783196078,2.1033346096754566,-36.6,-5.4
745591,628708,Yunior Marte,676701,Alan Trejo,Called Strike,Sinker,96.4,88.2,3.4801379766243,1.62637380468077,8,126.45,197.04,-0.247910931282828,1.5459112302324949,-19.8,16.1
745591,628708,Yunior Marte,676701,Alan Trejo,Ball,Slider,86.1,79.3,3.46657952553904,1.65088863052464,14,64.51,196.71,1.3769630847131988,1.5579674221053714,-36.2,-3.6
745591,628708,Yunior Marte,676701,Alan Trejo,Ball,Sinker,96.5,87.9,3.44226417089768,1.62637380468077,14,83.21,199.93,0.886378344324835,1.4387400196586275,-19.7,16.6
745591,628708,Yunior Marte,676701,Alan Trejo,Called Strike,Sinker,96.1,87.0,3.36929487743226,1.62637380468077,9,93.35,195.56,0.6203340693463436,1.6007441228874493,-21.8,17.6
746570,622491,Luis Castillo,676701,Alan Trejo,Foul,Four-Seam Fastball,95.3,87.3,3.47,1.67,4,131.76,172.08,-0.3873465063882134,2.4702453809343154,-18.6,8.4
746570,622491,Luis Castillo,676701,Alan Trejo,Swinging Strike,Slider,85.1,79.7,3.47,1.67,8,122.02,183.89,-0.1316051135087038,2.0330229730011764,-38.2,-1.8
746570,622491,Luis Castillo,676701,Alan Trejo,Ball,Slider,85.8,80.6,3.22484503276904,1.56451979086211,14,53.16,204.78,1.6748408078012766,1.2592445936249137,-35.2,-2.3
746570,622491,Luis Castillo,676701,Alan Trejo,Forceout,Slider,86.0,79.2,3.47,1.67,14,82.89,198.2,0.8949788959586835,1.5028117531501692,-35.3,-2.0
746570,622491,Luis Castillo,676701,Alan Trejo,Forceout,Slider,85.0,78.4,3.47,1.67,8,116.21,187.2,0.0208215662965015,1.9102433985784,-37.2,-0.5
746570,668338,Tyson Miller,676701,Alan Trejo,Foul,Four-Seam Fastball,89.5,82.7,3.47,1.67,2,120.03,152.82,-0.0793802752420733,3.1836555120558816,-22.0,2.4
746570,668338,Tyson Miller,676701,Alan Trejo,Lineout,Sweeper,78.1,72.3,3.47,1.67,5,123.81,161.59,-0.1787473000151654,2.8590109553660854,-40.2,-13.0
746560,656232,Brandon Bielak,676701,Alan Trejo,Called Strike,Sinker,93.3,87.0,3.44,1.66,9,97.97,190.74,0.49921262,1.7794423,-27.1,13.1
746560,656232,Brandon Bielak,676701,Alan Trejo,Ball,Sinker,92.9,86.8,3.44,1.66,13,121.05,203.55,-0.106299214,1.3046949,-28.4,14.8
746560,656232,Brandon Bielak,676701,Alan Trejo,Groundout,Changeup,88.8,83.4,3.44,1.66,9,101.02,181.36,0.41935042,2.1264994,-30.7,10.2
746561,664285,Framber Valdez,676701,Alan Trejo,Lineout,Sinker,94.1,87.7,3.44,1.66,5,107.14,167.63,0.25866798,2.6350622,-29.2,-12.4
746561,664285,Framber Valdez,676701,Alan Trejo,Ball,Curveball,80.2,75.1,3.44,1.66,14,82.13,183.27,0.9147539,2.055853,-54.8,7.9
746561,664285,Framber Valdez,676701,Alan Trejo,Swinging Strike,Changeup,91.5,85.1,3.44,1.66,13,130.56,212.53,-0.35578412,0.9722999,-33.1,-12.2
746561,664285,Framber Valdez,676701,Alan Trejo,Swinging Strike,Curveball,81.9,76.5,3.44,1.66,7,128.14,183.53,-0.2922244,2.046191,-54.8,8.6
746561,664285,Framber Valdez,676701,Alan Trejo,Foul,Curveball,80.9,75.5,3.44,1.66,12,78.74,168.28,1.003855,2.6109548,-57.6,8.9
746561,664285,Framber Valdez,676701,Alan Trejo,Foul,Changeup,92.4,85.8,3.44,1.66,4,128.7,162.44,-0.3070538,2.8275,-29.5,-7.8
746561,664285,Framber Valdez,676701,Alan Trejo,Ball,Curveball,79.2,73.9,3.44,1.66,12,65.65,138.2,1.3470341,3.7251542,-54.4,11.0
746561,664285,Framber Valdez,676701,Alan Trejo,Swinging Strike,Curveball,82.2,76.6,3.44,1.66,13,159.2,218.52,-1.1072047,0.7503937,-56.4,11.2
746561,519151,Ryan Pressly,676701,Alan Trejo,Swinging Strike,Curveball,84.0,79.8,3.44,1.66,14,114.49,205.46,0.06590223,1.2342257,-47.9,-11.9
746561,519151,Ryan Pressly,676701,Alan Trejo,Swinging Strike,Slider,91.0,85.7,3.44,1.66,14,81.39,202.08,0.9342028,1.3593504,-31.1,-4.9
746561,519151,Ryan Pressly,676701,Alan Trejo,Foul,Slider,91.2,86.3,3.44,1.66,9,94.19,189.06,0.5983432,1.8414042,-33.1,-4.7
746561,519151,Ryan Pressly,676701,Alan Trejo,Ball,Slider,91.9,86.4,3.44,1.66,11,140.7,120.09,-0.6217618,4.3959317,-25.8,-2.5
746561,519151,Ryan Pressly,676701,Alan Trejo,Foul,Curveball,83.6,78.7,3.44,1.66,14,108.77,217.26,0.21587928,0.7970243,-52.1,-6.8
746561,519151,Ryan Pressly,676701,Alan Trejo,Swinging Strike,Curveball,83.2,78.1,3.44,1.66,8,109.03,193.96,0.20919947,1.6599869,-51.8,-9.4
745504,663559,Bailey Falter,676701,Alan Trejo,Called Strike,Curveball,73.9,68.8,3.364437203284,1.56286059538889,1,127.92,158.24,-0.2864526983594554,2.9830935598016324,-57.0,8.0
745504,663559,Bailey Falter,676701,Alan Trejo,Flyout,Curveball,76.6,71.3,3.44,1.66,8,114.1,183.54,0.0760954948389911,2.045968321285533,-53.4,4.3
745504,663559,Bailey Falter,676701,Alan Trejo,Bunt Groundout,Four-Seam Fastball,90.7,82.9,3.44,1.66,11,155.29,154.03,-1.0045355795383784,3.138971722263177,-15.5,-0.8
745504,682847,Luis L. Ortiz,676701,Alan Trejo,Called Strike,Slider,85.5,78.9,3.5054243074968,1.61276737164948,13,121.33,199.4,-0.1136330285404161,1.4583376626708662,-41.8,-10.6
745504,682847,Luis L. Ortiz,676701,Alan Trejo,Pop Out,Slider,86.4,79.7,3.44,1.66,4,137.03,171.36,-0.5254674441543915,2.4968857955216177,-40.2,-10.0
745339,690986,Kyle Harrison,676701,Alan Trejo,Ball,Four-Seam Fastball,91.7,83.0,3.58854247486871,1.63319010992724,12,46.22,137.84,1.856797129634577,3.738665875852898,-25.6,-13.7
745339,690986,Kyle Harrison,676701,Alan Trejo,Called Strike,Slurve,80.2,73.0,3.43219062207756,1.62104164086345,4,127.69,163.67,-0.2804229757992155,2.781734012770764,-46.4,7.9
745339,690986,Kyle Harrison,676701,Alan Trejo,Foul,Four-Seam Fastball,92.0,84.1,3.43,1.65,1,140.98,145.9,-0.6290009140780275,3.439958349111424,-21.5,-15.7
745339,690986,Kyle Harrison,676701,Alan Trejo,Swinging Strike,Slurve,82.3,75.8,3.43,1.65,13,149.95,199.67,-0.8644316238641006,1.4486158877103037,-48.5,7.1
745339,690986,Kyle Harrison,676701,Alan Trejo,Foul,Four-Seam Fastball,91.4,83.7,3.43,1.65,2,115.83,155.61,0.0307059640151522,3.080312628736466,-19.0,-15.6
745339,690986,Kyle Harrison,676701,Alan Trejo,Flyout,Slurve,79.6,73.4,3.43,1.65,5,118.79,178.08,-0.0470341832585941,2.24809225475374,-46.3,9.1
745339,676254,Ryan Walker,676701,Alan Trejo,Ball,Slider,84.2,75.8,3.45752721293426,1.60827768132324,14,53.79,196.22,1.658374047153173,1.5761460309965494,-36.0,-17.5
745339,676254,Ryan Walker,676701,Alan Trejo,Swinging Strike,Slider,83.3,76.4,3.43,1.65,14,111.66,207.6,0.1400830683787505,1.1548185350871571,-39.5,-19.7
745339,676254,Ryan Walker,676701,Alan Trejo,Swinging Strike,Slider,84.2,77.0,3.43,1.65,9,88.06,186.75,0.7592090772128958,1.927036143544871,-34.8,-15.4
745339,676254,Ryan Walker,676701,Alan Trejo,Foul,Slider,84.1,77.1,3.43,1.65,4,131.11,171.69,-0.3700476590526305,2.484827096882108,-35.4,-13.0
745339,676254,Ryan Walker,676701,Alan Trejo,Ball,Sinker,96.9,89.7,3.42985210087025,1.60581766669045,14,82.74,181.42,0.8988469051111122,2.124378960076131,-27.5,14.0
745339,676254,Ryan Walker,676701,Alan Trejo,Foul,Slider,83.6,77.7,3.43,1.65,9,101.62,193.74,0.4034940293607219,1.668210559001523,-36.1,-16.6
745339,676254,Ryan Walker,676701,Alan Trejo,Groundout,Sinker,95.8,87.1,3.43,1.65,11,182.09,169.0,-1.7076224584523585,2.584604655248386,-20.0,14.3
745660,683155,Joey Estes,676701,Alan Trejo,Called Strike,Four-Seam Fastball,93.3,84.8,3.65724049664701,1.80605419696919,4,141.57,170.49,-0.644561322452319,2.529427987889743,-13.4,12.2
745660,683155,Joey Estes,676701,Alan Trejo,Called Strike,Four-Seam Fastball,93.7,85.2,3.61110141149725,1.73218958540373,9,98.35,184.3,0.4892437843207511,2.017927472979632,-15.2,9.5
745660,683155,Joey Estes,676701,Alan Trejo,Swinging Strike,Sweeper,77.0,69.7,3.43,1.65,14,100.84,213.73,0.4239217147091431,0.9277079345729738,-47.4,-22.2
745660,683155,Joey Estes,676701,Alan Trejo,Ball,Four-Seam Fastball,92.9,85.1,3.57308242635616,1.71498607584655,11,117.91,136.9,-0.0239388792693287,3.77323298495914,-14.5,7.8
745660,683155,Joey Estes,676701,Alan Trejo,Foul,Four-Seam Fastball,91.8,84.4,3.43,1.65,5,124.24,178.45,-0.190024199268682,2.234575377203514,-17.3,7.1
745660,683155,Joey Estes,676701,Alan Trejo,Flyout,Four-Seam Fastball,93.0,84.2,3.43,1.65,11,139.29,130.5,-0.5847730517359855,4.010328837941658,-15.2,6.8
745660,683155,Joey Estes,676701,Alan Trejo,Ball,Sweeper,76.1,69.7,3.50262766362971,1.67864852242981,11,157.23,167.14,-1.055535042390567,2.653183822059788,-41.5,-17.3
745660,683155,Joey Estes,676701,Alan Trejo,Swinging Strike,Sweeper,74.6,68.3,3.43,1.65,9,94.83,188.01,0.5816316922001,1.880423874372731,-45.7,-15.5
745660,683155,Joey Estes,676701,Alan Trejo,Foul,Four-Seam Fastball,91.9,84.0,3.43,1.65,11,154.64,156.03,-0.987365441361351,3.0648847053758805,-16.1,6.5
745660,683155,Joey Estes,676701,Alan Trejo,Ball,Four-Seam Fastball,92.2,83.8,3.44376218968157,1.67960854032023,12,111.47,126.99,0.1451109103840731,4.14048222378838,-13.9,7.6
745660,683155,Joey Estes,676701,Alan Trejo,Flyout,Sweeper,78.3,71.7,3.43,1.65,7,146.43,190.92,-0.7719640171339359,1.772744540904762,-42.0,-16.2
746558,650911,Cristopher Sánchez,676701,Alan Trejo,Ball,Changeup,87.2,81.1,3.44177107688064,1.82523368793462,13,163.45,195.13,-1.2185650568569666,1.6167028249248308,-34.9,-13.9
746558,650911,Cristopher Sánchez,676701,Alan Trejo,Ball,Sinker,95.8,88.8,3.43795180685981,1.81546982828714,14,60.8,175.16,1.4744553252804,2.3562045535673573,-24.8,-15.6
746558,650911,Cristopher Sánchez,676701,Alan Trejo,Groundout,Sinker,93.1,86.4,3.43,1.65,3,96.74,159.61,0.5314606402793223,2.932184916980445,-27.5,-14.9
746558,650911,Cristopher Sánchez,676701,Alan Trejo,Called Strike,Changeup,84.2,79.0,3.41896406832213,1.77760125251132,14,75.32,179.46,1.0934985580450638,2.1971770968096123,-36.5,-11.9
746558,650911,Cristopher Sánchez,676701,Alan Trejo,Ball,Changeup,85.1,79.2,3.44340630054619,1.79296446121089,14,35.4,169.01,2.140672471889616,2.5839661850915383,-36.7,-11.6
746558,650911,Cristopher Sánchez,676701,Alan Trejo,Single,Changeup,86.0,79.9,3.43,1.65,2,108.92,148.33,0.2120178111239958,3.35004824295579,-34.6,-13.7
746558,689147,Orion Kerkering,676701,Alan Trejo,Called Strike,Sweeper,84.9,80.4,3.54432479804902,1.72012221938476,13,127.52,198.12,-0.2761019384102802,1.5059770116382958,-40.4,-9.6
746558,689147,Orion Kerkering,676701,Alan Trejo,Ball,Sweeper,85.3,80.0,3.56893381501021,1.77248979136005,14,37.71,204.8,2.0801120560369166,1.2586265173622104,-38.9,-12.1
746558,689147,Orion Kerkering,676701,Alan Trejo,Foul,Four-Seam Fastball,97.2,91.4,3.43,1.65,5,122.82,173.52,-0.1525798189572885,2.417215699276615,-15.5,9.4
746558,689147,Orion Kerkering,676701,Alan Trejo,Ball,Sinker,97.2,90.4,3.43283578693173,1.69646555949855,14,67.66,187.12,1.294402479087261,1.9132291720280323,-19.4,15.4
746558,689147,Orion Kerkering,676701,Alan Trejo,Ball,Sweeper,85.6,79.9,3.47050321330112,1.67420774444064,14,56.19,185.5,1.5954451278074795,1.9734271520152888,-35.0,-13.7
746558,689147,Orion Kerkering,676701,Alan Trejo,Flyout,Four-Seam Fastball,97.1,90.3,3.43,1.65,1,129.8,156.02,-0.335679617804608,3.065230537847213,-15.5,6.4
746141,694813,Gavin Stone,676701,Alan Trejo,Single,Four-Seam Fastball,93.1,85.6,3.45,1.66,5,123.82,174.12,-0.1788626464732027,2.3948628277677697,-14.9,9.7
746141,694813,Gavin Stone,676701,Alan Trejo,Swinging Strike,Slider,88.8,80.5,3.45,1.66,4,132.55,174.72,-0.4080529082411497,2.3724285472202946,-35.2,1.4
746141,694813,Gavin Stone,676701,Alan Trejo,Foul,Slider,88.0,79.0,3.45,1.66,9,104.2,186.84,0.3358543612018766,1.923630385661936,-34.2,-1.4
746141,694813,Gavin Stone,676701,Alan Trejo,Ball,Changeup,87.7,80.4,3.4549469444525,1.60957418768986,13,128.92,215.6,-0.3126906523116939,0.8586486989384057,-31.6,15.1
746141,694813,Gavin Stone,676701,Alan Trejo,Foul,Slider,88.9,81.2,3.45,1.66,5,109.37,168.36,0.2001524358179083,2.607998069856256,-34.0,-3.0
746141,694813,Gavin Stone,676701,Alan Trejo,Forceout,Sinker,94.9,87.5,3.45,1.66,8,124.48,180.11,-0.1961917411714001,2.173069650130719,-20.4,14.3
746141,681911,Alex Vesia,676701,Alan Trejo,Foul,Four-Seam Fastball,92.5,84.7,3.45,1.66,5,114.41,175.17,0.0680653917058687,2.35588291215733,-10.3,-4.9
746141,681911,Alex Vesia,676701,Alan Trejo,Foul,Four-Seam Fastball,93.1,85.6,3.45,1.66,2,120.89,148.39,-0.1020728095021251,3.347893466075319,-11.6,-6.6
746141,681911,Alex Vesia,676701,Alan Trejo,Called Strike,Changeup,85.2,79.2,3.45001477999925,1.58843067175926,9,96.17,197.19,0.5465812503691924,1.5402072470482353,-25.0,-9.5
746548,671096,Andrew Abbott,676701,Alan Trejo,Ball,Four-Seam Fastball,92.9,86.6,3.42618329051565,1.67908863406506,12,57.63,155.0,1.5575755961056477,3.103049874019536,-14.2,-4.4
746548,671096,Andrew Abbott,676701,Alan Trejo,Ball,Four-Seam Fastball,93.2,87.1,3.47719080687418,1.71508526831785,14,98.39,209.76,0.4882720305147795,1.074994320517326,-19.0,-8.3
746548,671096,Andrew Abbott,676701,Alan Trejo,Foul,Four-Seam Fastball,92.9,86.5,3.44,1.68,14,83.42,188.72,0.8809448115171165,1.853948877932537,-19.4,-8.4
746548,671096,Andrew Abbott,676701,Alan Trejo,Called Strike,Four-Seam Fastball,92.1,85.8,3.61946678346048,1.66998578569706,11,128.2,132.33,-0.2938014894288167,3.942653952621064,-18.8,-6.4
746548,671096,Andrew Abbott,676701,Alan Trejo,Flyout,Sweeper,83.9,78.6,3.44,1.68,8,118.26,185.71,-0.0331227151037269,1.9656451469206309,-36.2,10.3
746548,671096,Andrew Abbott,676701,Alan Trejo,Called Strike,Curveball,79.9,74.7,3.54653533638679,1.67982260006708,2,113.65,150.18,0.08797668864439,3.2816189134996536,-45.1,6.0
746548,671096,Andrew Abbott,676701,Alan Trejo,Foul,Four-Seam Fastball,91.4,84.9,3.44,1.68,12,83.05,165.35,0.8907535193679054,2.7197515892134745,-21.6,-8.0
746548,671096,Andrew Abbott,676701,Alan Trejo,Lineout,Four-Seam Fastball,91.8,85.8,3.44,1.68,2,125.34,153.03,-0.2189161941882483,3.176053134890426,-20.6,-7.6
746548,608718,Brent Suter,676701,Alan Trejo,Groundout,Four-Seam Fastball,86.1,80.3,3.44,1.68,5,115.85,170.45,0.0300632263388238,2.5308574312416017,-29.0,4.6
746548,458677,Justin Wilson,676701,Alan Trejo,Swinging Strike,Cutter,93.6,87.9,3.36,1.57,13,179.54,205.87,-1.6406153848315936,1.2188528188211805,-24.2,0.0
746548,458677,Justin Wilson,676701,Alan Trejo,Grounded Into DP,Cutter,93.1,87.0,3.44,1.68,9,103.32,178.91,0.3588272215507079,2.2174168122599,-24.4,1.7
745169,681517,Kyle Leahy,676701,Alan Trejo,Foul,Slider,89.6,83.2,3.44,1.67,14,79.55,192.39,0.9825977916987514,1.7180586222775125,-32.5,-4.9
745169,681517,Kyle Leahy,676701,Alan Trejo,Single,Slider,87.7,81.4,3.44,1.67,5,118.34,172.21,-0.0351611474540895,2.4655270763387627,-35.2,-6.6
745169,552640,Andrew Kittredge,676701,Alan Trejo,Forceout,Sinker,94.7,86.9,3.44,1.67,11,156.64,148.31,-1.040051558976759,3.3507181003962425,-21.2,13.1
745169,664854,Ryan Helsley,676701,Alan Trejo,Foul,Curveball,78.0,72.0,3.44,1.67,11,156.7,157.44,-1.041389006895762,3.012617662229959,-51.7,-5.9
745169,664854,Ryan Helsley,676701,Alan Trejo,Swinging Strike,Slider,88.6,81.4,3.44,1.67,7,129.16,188.59,-0.3189012816439204,1.858761191969081,-38.5,-3.2
745169,664854,Ryan Helsley,676701,Alan Trejo,Swinging Strike,Slider,90.8,83.6,3.44,1.67,14,84.69,224.4,0.84764578729756,0.5324508701794245,-33.8,-4.3
745166,502043,Kyle Gibson,676701,Alan Trejo,Ball,Sweeper,79.2,73.2,3.3793342179126,1.51701839136732,11,158.23,162.04,-1.081537499642914,2.842331057379317,-45.8,-10.1
745166,502043,Kyle Gibson,676701,Alan Trejo,Ball,Sinker,90.2,83.5,3.39000093909286,1.50288930977812,12,82.22,153.38,0.9124556680259068,3.1630731966356715,-24.2,12.8
