gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744913,663878,Nate Pearson,663967,César Salazar,Flyout,Four-Seam Fastball,97.1,88.5,3.07,1.43,9,103.72,188.72,0.3483477203902982,1.853999845737584,-11.2,5.0
745884,641154,Pablo López,663967,César Salazar,Single,Four-Seam Fastball,94.2,86.4,3.16,1.45,6,98.14,169.83,0.4947767664063174,2.553763933582124,-16.9,7.9
745884,641154,Pablo López,663967,César Salazar,Ball,Curveball,78.9,72.6,3.14402672624368,1.4432847136284,13,123.15,209.14,-0.1612812852990167,1.097895267663734,-59.8,-10.3
745884,641154,Pablo López,663967,César Salazar,Ball,Curveball,80.4,74.3,3.1022605069492,1.42946275195517,14,76.92,228.39,1.0514138464491762,0.3847345453835542,-58.0,-9.0
745884,641154,Pablo López,663967,César Salazar,Called Strike,Four-Seam Fastball,92.1,85.5,3.09800093484366,1.48232401270314,11,137.65,143.87,-0.5416706471871692,3.515367733198927,-20.4,3.4
745884,641154,Pablo López,663967,César Salazar,Foul,Four-Seam Fastball,94.0,86.9,3.16,1.45,1,132.65,158.23,-0.4104660697652186,2.98333963238958,-17.2,4.6
745884,641154,Pablo López,663967,César Salazar,Ball,Sweeper,82.8,76.4,3.15842875244196,1.51445864894259,13,151.62,188.34,-0.9083198773652168,1.868025784831852,-39.0,-12.5
745884,641154,Pablo López,663967,César Salazar,Called Strike,Four-Seam Fastball,94.2,86.8,3.1865051398051,1.51445864894259,9,104.04,191.96,0.3400535514215632,1.733910205331871,-17.3,5.6
745884,660896,Jorge Alcala,663967,César Salazar,Ball,Slider,89.2,82.8,3.20054140635472,1.50029620524832,11,157.88,130.68,-1.0723388664858402,4.003862141389543,-30.1,-1.9
745884,660896,Jorge Alcala,663967,César Salazar,Foul,Four-Seam Fastball,96.9,89.0,3.16,1.45,13,142.39,207.46,-0.666041860266222,1.160143214358471,-12.2,11.9
745884,660896,Jorge Alcala,663967,César Salazar,Ball,Four-Seam Fastball,98.2,90.4,3.22861009491551,1.50029620524832,14,97.21,217.21,0.5191452588452634,0.7989592252526548,-10.4,10.3
745884,660896,Jorge Alcala,663967,César Salazar,Swinging Strike,Four-Seam Fastball,95.7,88.2,3.16,1.45,13,130.81,215.66,-0.3621768345312761,0.8562424079369211,-12.1,9.5
745884,660896,Jorge Alcala,663967,César Salazar,Foul,Slider,90.9,84.3,3.16,1.45,14,111.52,209.07,0.1437376524233804,1.1003726149337392,-26.8,-5.5
745884,660896,Jorge Alcala,663967,César Salazar,Ball,Four-Seam Fastball,97.4,89.1,3.11630450691802,1.47196707351105,12,103.85,106.14,0.3449413475628584,4.912657443137005,-11.4,10.4
745884,660896,Jorge Alcala,663967,César Salazar,Ball,Four-Seam Fastball,97.8,89.5,3.14438862777422,1.47196707351105,12,70.22,170.47,1.2272333972401053,2.5299036795126586,-10.7,11.9
745884,680739,Josh Winder,663967,César Salazar,Forceout,Changeup,89.0,82.6,3.16,1.45,5,117.52,185.03,-0.0135458611522478,1.990827249836365,-33.1,14.6
745884,681892,Kody Funderburk,663967,César Salazar,Hit By Pitch,Sinker,92.3,85.1,3.16,1.45,12,70.13,148.46,1.2295194697772351,3.345352103163585,-26.2,-14.2
745883,680573,Simeon Woods Richardson,663967,César Salazar,Foul,Changeup,84.2,77.9,3.16,1.45,7,143.47,200.74,-0.6945254071740169,1.4089249224435048,-31.6,16.4
745883,680573,Simeon Woods Richardson,663967,César Salazar,Ball,Curveball,79.1,73.4,3.27017732910707,1.41850478467634,14,96.19,206.71,0.5460082845426351,1.1878850020282363,-58.9,0.7
745883,680573,Simeon Woods Richardson,663967,César Salazar,Swinging Strike,Changeup,83.5,77.2,3.16,1.45,8,118.44,189.28,-0.0377237592896131,1.8333219244637176,-26.9,11.0
745883,680573,Simeon Woods Richardson,663967,César Salazar,Foul,Slider,89.5,83.4,3.16,1.45,6,85.77,180.14,0.8191808683495373,2.171698912617102,-27.5,-8.0
745883,680573,Simeon Woods Richardson,663967,César Salazar,Sac Fly,Changeup,85.2,78.7,3.16,1.45,13,151.1,179.8,-0.8947161544624442,2.184416486690216,-26.8,13.6
745883,680573,Simeon Woods Richardson,663967,César Salazar,Called Strike,Four-Seam Fastball,89.4,82.4,3.3201357401643,1.48314994015493,1,140.88,163.7,-0.6266115487034752,2.7806326330964044,-15.4,1.7
745883,680573,Simeon Woods Richardson,663967,César Salazar,Lineout,Curveball,75.7,70.1,3.16,1.45,4,138.02,182.64,-0.5514021767973136,2.0792292333762514,-62.4,-4.1
746367,682610,Roddery Muñoz,663967,César Salazar,Ball,Cutter,90.6,83.4,3.19513138167231,1.55166316374309,13,153.63,180.38,-0.9610365467331948,2.162985196176644,-23.4,0.4
746367,682610,Roddery Muñoz,663967,César Salazar,Foul,Four-Seam Fastball,95.3,86.4,3.18,1.46,2,116.61,166.8,0.0101864785243436,2.666009270196884,-13.2,11.0
746367,682610,Roddery Muñoz,663967,César Salazar,Ball,Slider,87.1,79.7,3.18332844195818,1.50561562226284,11,168.62,161.53,-1.3541906637332082,2.861039146052818,-37.7,-7.4
746367,682610,Roddery Muñoz,663967,César Salazar,Ball,Cutter,91.5,83.9,3.24837946289313,1.53649679551817,14,74.24,232.19,1.1217378422201398,0.2439127869940109,-23.8,1.1
746367,682610,Roddery Muñoz,663967,César Salazar,Groundout,Sinker,95.2,86.9,3.18,1.46,1,132.67,161.64,-0.4110931139885406,2.85697805406944,-21.1,17.4
746367,682610,Roddery Muñoz,663967,César Salazar,Ball,Slider,86.7,79.3,3.238898757657,1.4484186755978,11,194.5,169.63,-2.0330710301623047,2.5610720004920378,-40.8,-4.0
746367,682610,Roddery Muñoz,663967,César Salazar,Swinging Strike,Cutter,88.1,80.7,3.18,1.46,8,114.35,196.67,0.0695364518374029,1.559515860134835,-27.7,0.1
746367,682610,Roddery Muñoz,663967,César Salazar,Hit By Pitch,Cutter,90.4,83.1,3.18,1.46,14,45.77,230.24,1.868623710781625,0.3162994349822248,-26.9,-1.1
746367,682610,Roddery Muñoz,663967,César Salazar,Called Strike,Four-Seam Fastball,94.6,85.8,3.26384451946625,1.5809930715811,8,106.64,182.72,0.2718230504638853,2.0764031045635023,-16.8,11.0
746367,682610,Roddery Muñoz,663967,César Salazar,Ball,Changeup,88.0,80.6,3.22557833919878,1.47599703197565,14,90.42,233.95,0.697263831124154,0.1788957931420478,-24.7,12.2
746367,682610,Roddery Muñoz,663967,César Salazar,Ball,Slider,84.8,77.7,3.21814171381422,1.46862351749136,13,,,-0.3377992249033196,0.7596843938574164,-42.8,-10.3
746367,682610,Roddery Muñoz,663967,César Salazar,Pop Out,Sinker,94.5,86.7,3.18,1.46,1,129.88,218.27,-0.600151050848615,3.1559960243301144,-19.6,17.0
746666,608718,Brent Suter,663967,César Salazar,Swinging Strike,Slider,77.4,71.3,3.21,1.47,7,137.56,198.71,-0.5394604886820105,1.4839446500607014,-47.2,5.0
746666,608718,Brent Suter,663967,César Salazar,Foul,Sinker,82.2,75.3,3.21,1.47,6,99.67,167.69,0.454528171626153,2.632796949798628,-26.2,-10.7
746666,608718,Brent Suter,663967,César Salazar,Ball,Slider,77.1,71.7,3.28890053719936,1.49467481381059,13,193.15,232.09,-1.9977371818150664,0.2477594614994588,-43.3,3.4
746666,608718,Brent Suter,663967,César Salazar,Swinging Strike,Slider,76.4,70.7,3.21,1.47,13,148.18,215.28,-0.8181136144570603,0.8705124680476418,-51.5,7.1
746338,683021,Michael Stefanic,663967,César Salazar,Called Strike,Fastball,63.5,58.2,3.17878875048623,1.49181656073375,3,94.32,162.54,0.5951149638301322,2.823773356469403,-49.7,12.4
746338,683021,Michael Stefanic,663967,César Salazar,Single,Fastball,64.3,59.2,3.22,1.48,7,136.67,187.52,-0.5160232973572763,1.8984507616461428,-45.5,10.3
746331,642100,Gabe Speier,663967,César Salazar,Called Strike,Sinker,90.8,82.5,3.21999792869886,1.48880617145034,4,135.21,175.07,-0.4776873642988423,2.3597949779199263,-23.9,-14.5
746331,642100,Gabe Speier,663967,César Salazar,Ball,Slider,82.0,74.9,3.21999806856868,1.52792427146865,13,193.94,216.87,-2.0185193170600204,0.8113523831799272,-43.1,4.9
746331,642100,Gabe Speier,663967,César Salazar,Foul,Four-Seam Fastball,92.5,83.4,3.22,1.48,11,133.81,145.37,-0.4410034243469111,3.4595920726009273,-15.8,-10.4
746331,642100,Gabe Speier,663967,César Salazar,Swinging Strike,Four-Seam Fastball,93.8,85.1,3.22,1.48,1,145.96,158.34,-0.7598615769058704,2.979361395759505,-14.3,-7.9
