gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746168,669461,Matthew Liberatore,666158,Gavin Lux,Swinging Strike,Slider,85.2,80.0,3.35,1.63,7,128.05,133.83,-0.5854332520304685,2.134684254857269,-38.9,4.8
746168,669461,Matthew Liberatore,666158,Gavin Lux,Foul,Sinker,93.8,86.8,3.35,1.63,3,99.56,120.64,0.428113209269657,2.979293836990276,-17.5,-11.9
746168,669461,Matthew Liberatore,666158,Gavin Lux,Flyout,Four-Seam Fastball,94.1,86.4,3.35,1.63,1,121.48,149.38,-0.3151283083698483,3.385530462552862,-14.5,-5.9
746168,664854,Ryan Helsley,666158,Gavin Lux,Pop Out,Slider,84.7,77.8,3.35,1.63,5,121.91,133.83,-0.0467164292820546,2.2604117268119137,-36.1,-0.5
746168,606149,Giovanny Gallegos,666158,Gavin Lux,Ball,Slider,83.8,78.5,3.4274651962174,1.70409333234613,14,130.68,234.19,1.6551548401835086,0.565908886597311,-37.7,0.0
746168,606149,Giovanny Gallegos,666158,Gavin Lux,Swinging Strike,Slider,83.3,77.5,3.35,1.63,14,130.24,181.42,0.4541921162268781,1.3092842894995012,-37.9,-2.0
746168,606149,Giovanny Gallegos,666158,Gavin Lux,Foul,Slider,81.4,75.9,3.35,1.63,9,129.8,111.21,0.7394291486782858,1.6478307842669773,-40.9,-1.1
746168,606149,Giovanny Gallegos,666158,Gavin Lux,Ball,Slider,82.2,76.9,3.38869352406666,1.73375921007719,14,130.68,64.09,1.4326950729356254,2.1249277979223287,-39.5,-3.5
746168,606149,Giovanny Gallegos,666158,Gavin Lux,Foul,Slider,82.5,77.1,3.35,1.63,14,118.41,118.75,0.2791241518841817,0.9546397729055466,-39.1,-2.8
746168,606149,Giovanny Gallegos,666158,Gavin Lux,Single,Four-Seam Fastball,90.8,83.1,3.35,1.63,6,114.46,166.34,0.4974850200566723,2.737148091084211,-15.8,1.9
746166,552640,Andrew Kittredge,666158,Gavin Lux,Called Strike,Slider,86.5,80.6,3.41871431456992,1.51457456829058,4,135.3,163.25,-0.4801410701892946,2.797392292361251,-36.6,-7.8
746166,552640,Andrew Kittredge,666158,Gavin Lux,Foul,Slider,87.5,81.5,3.37,1.64,9,104.24,193.89,0.3346739429507279,1.662670408053723,-34.6,-8.0
746166,552640,Andrew Kittredge,666158,Gavin Lux,Flyout,Four-Seam Fastball,93.3,86.6,3.37,1.64,6,99.92,173.91,0.4479931582330899,2.40275178711451,-18.8,-0.1
746166,667463,John King,666158,Gavin Lux,Swinging Strike,Slider,83.7,77.1,3.37,1.64,7,144.64,180.21,-0.7250993494589083,2.169115864134016,-39.6,0.7
746166,667463,John King,666158,Gavin Lux,Ball,Slider,82.0,76.0,3.35981595216872,1.62911394777679,13,143.14,222.75,-0.6858339816062322,0.5936867753377639,-44.5,-0.8
746166,667463,John King,666158,Gavin Lux,Ball,Sinker,93.8,86.6,3.35835617371401,1.48996096256278,13,146.75,211.02,-0.7805216147885901,1.028227906165676,-28.4,-14.6
746166,667463,John King,666158,Gavin Lux,Called Strike,Sinker,93.7,86.0,3.35978938140084,1.51662401361327,14,114.11,201.45,0.0756874850200046,1.3824541025747292,-27.2,-19.3
746166,667463,John King,666158,Gavin Lux,Ball,Slider,83.9,78.2,3.21284559761776,1.47654226929803,13,152.24,202.51,-0.9244535078975232,1.3434156034750595,-37.4,4.0
746166,667463,John King,666158,Gavin Lux,Called Strike,Sinker,94.4,86.7,3.30546385863968,1.50737234702022,8,112.07,199.69,0.1292482117871247,1.447682822330585,-25.6,-19.3
746170,676775,Keaton Winn,666158,Gavin Lux,Ball,Four-Seam Fastball,95.5,87.7,3.26315299484166,1.62236297480421,12,65.05,162.84,1.3630048751967607,2.812697787043768,-13.7,8.5
746170,676775,Keaton Winn,666158,Gavin Lux,Swinging Strike,Splitter,90.1,83.4,3.37,1.64,5,112.88,178.66,0.1080796820728766,2.2268187803887254,-29.5,12.1
746170,676775,Keaton Winn,666158,Gavin Lux,Ball,Splitter,89.3,82.6,3.26060960723055,1.62233937050127,14,85.48,204.84,0.8268516559515452,1.2569142708606735,-28.1,13.1
746170,676775,Keaton Winn,666158,Gavin Lux,Called Strike,Splitter,90.2,83.0,3.29711980413925,1.43495105342224,9,99.03,190.0,0.4715085774931058,1.8067376183691293,-32.0,16.6
746170,676775,Keaton Winn,666158,Gavin Lux,Swinging Strike,Splitter,88.9,82.2,3.37,1.64,7,134.95,184.76,-0.4709420087960507,2.0006640385348,-33.8,12.5
746170,676775,Keaton Winn,666158,Gavin Lux,Called Strike,Slider,88.0,81.5,3.37284174389502,1.62325309701886,4,147.76,175.41,-0.8070182021833955,2.34704810655905,-30.4,-2.3
746170,676775,Keaton Winn,666158,Gavin Lux,Ball,Splitter,88.6,82.1,3.38435813807283,1.62341315041444,13,121.89,217.03,-0.1283849715421701,0.8055939439811317,-31.4,15.6
746170,676775,Keaton Winn,666158,Gavin Lux,Ball,Splitter,86.6,80.2,3.34599546281746,1.72001230669961,6,92.42,177.49,0.6448553273880225,2.269874808130649,-39.5,9.0
746170,676775,Keaton Winn,666158,Gavin Lux,Groundout,Sinker,93.9,86.2,3.37,1.64,6,102.71,170.9,0.3749924129577781,2.5140105477211274,-22.2,13.9
746170,687014,Nick Avila,666158,Gavin Lux,Ball,Cutter,88.1,81.1,3.3526941238886,1.62313661407149,11,168.73,168.82,-1.3570217041727743,2.591081009085003,-29.2,-2.5
746170,687014,Nick Avila,666158,Gavin Lux,Lineout,Sinker,95.4,87.4,3.37,1.64,6,99.83,177.23,0.4503510632708729,2.279510472398924,-19.4,16.6
746169,657277,Logan Webb,666158,Gavin Lux,Called Strike,Sinker,91.1,83.4,3.40383625141438,1.58326452782587,5,107.95,173.97,0.2373870344315939,2.4002957481210303,-32.8,16.9
746169,657277,Logan Webb,666158,Gavin Lux,Ball,Changeup,88.6,81.9,3.48089055762095,1.69230304693823,13,136.04,197.79,-0.4993929714198028,1.5180658003585925,-40.6,13.8
746169,657277,Logan Webb,666158,Gavin Lux,Foul,Changeup,87.6,81.3,3.36,1.61,9,93.26,198.16,0.622744659461575,1.5045698481339858,-40.7,8.4
746169,657277,Logan Webb,666158,Gavin Lux,Ball,Sweeper,83.2,77.0,3.48534334474712,1.60050308962178,13,127.28,209.88,-0.2696713074333027,1.070325804396944,-37.8,-16.4
746169,657277,Logan Webb,666158,Gavin Lux,Called Strike,Sinker,91.6,84.3,3.44756593250446,1.65893063393192,14,72.41,175.22,1.16991753775348,2.354127936235277,-29.8,11.8
746169,657277,Logan Webb,666158,Gavin Lux,Called Strike,Sinker,91.5,83.1,3.45433350084994,1.68917686888932,14,79.92,188.0,0.9726920253049468,1.8807520475773525,-39.5,15.8
746169,657277,Logan Webb,666158,Gavin Lux,Called Strike,Sweeper,83.9,76.6,3.36158101896005,1.7018885517256,7,147.95,195.31,-0.8119054249795657,1.610150451701992,-41.0,-10.8
746169,657277,Logan Webb,666158,Gavin Lux,Double,Sweeper,83.8,76.7,3.36,1.61,9,105.48,193.38,0.3022413113261893,1.6816621852458131,-39.0,-15.1
746169,694738,Landen Roupp,666158,Gavin Lux,Pitchout,Four-Seam Fastball,92.5,84.2,3.36,1.61,11,234.45,115.46,-3.081208741430544,4.567327622440741,-20.4,11.8
746169,694738,Landen Roupp,666158,Gavin Lux,Ball,Sinker,93.3,85.3,3.3855774071367,1.55418979412493,11,165.16,158.94,-1.2634247106740566,2.957013432005725,-25.8,17.3
746169,694738,Landen Roupp,666158,Gavin Lux,Foul,Curveball,76.9,70.1,3.36,1.61,8,122.6,195.74,-0.1469820105162518,1.5940284129891054,-55.3,-16.8
746169,694738,Landen Roupp,666158,Gavin Lux,Ball,Curveball,75.6,68.9,3.38605289379364,1.71685287277343,11,201.06,167.69,-2.205289281650142,2.6330279701375705,-58.4,-17.6
746169,694738,Landen Roupp,666158,Gavin Lux,Swinging Strike,Sinker,93.7,86.1,3.36,1.61,1,139.02,153.75,-0.577761100148873,3.1494241993577217,-25.7,18.2
746169,694738,Landen Roupp,666158,Gavin Lux,Foul,Sinker,94.4,86.5,3.36,1.61,1,140.88,146.47,-0.6264619070674569,3.4190016887901606,-25.2,17.8
746169,694738,Landen Roupp,666158,Gavin Lux,Ball,Curveball,76.3,69.7,3.34174072610785,1.51363075563004,14,63.73,190.14,1.397394097981948,1.8015097438486327,-56.4,-18.0
746169,676254,Ryan Walker,666158,Gavin Lux,Swinging Strike,Slider,81.6,75.2,3.36,1.61,14,66.32,193.17,1.329515884988682,1.6891461640223278,-34.1,-15.6
746169,676254,Ryan Walker,666158,Gavin Lux,Ball,Slider,82.3,75.7,3.42107420004349,1.5521779283401,14,84.65,183.64,0.8486086074313997,2.0423973419942314,-34.0,-15.4
746169,676254,Ryan Walker,666158,Gavin Lux,Ball,Sinker,92.4,84.9,3.45749216707934,1.58864720571816,12,112.63,139.97,0.1146030891044322,3.659554407542143,-24.8,13.8
746169,676254,Ryan Walker,666158,Gavin Lux,Ball,Sinker,93.7,85.8,3.43463656546659,1.66327256678957,13,165.22,190.5,-1.2649437823551395,1.788024797942662,-30.7,16.7
746169,676254,Ryan Walker,666158,Gavin Lux,Ball,Sinker,93.7,86.0,3.33789282596661,1.79376283764569,12,110.35,138.5,0.174359415234085,3.714190424745449,-22.8,10.8
746897,543294,Kyle Hendricks,666158,Gavin Lux,Called Strike,Four-Seam Fastball,87.1,80.5,3.15759296523549,1.50157816933044,11,163.77,171.98,-1.2268739253905492,2.474038124056146,-21.6,10.2
746897,543294,Kyle Hendricks,666158,Gavin Lux,Ball,Four-Seam Fastball,86.9,79.5,3.18000521501684,1.39844661553825,11,133.54,134.48,-0.4339902554043219,3.862909348491335,-19.7,10.4
746897,543294,Kyle Hendricks,666158,Gavin Lux,Swinging Strike,Changeup,81.4,74.9,3.37,1.62,13,129.71,203.44,-0.3335328109689375,1.3088074986464848,-33.4,16.8
746897,543294,Kyle Hendricks,666158,Gavin Lux,Ball,Four-Seam Fastball,88.1,79.9,3.15850392052956,1.43882923275887,11,153.54,132.32,-0.9585092067426956,3.942940497298804,-19.7,8.2
746897,543294,Kyle Hendricks,666158,Gavin Lux,Swinging Strike,Changeup,81.1,74.1,3.37,1.62,13,129.38,205.68,-0.3246658518321323,1.2258095849589417,-35.6,17.3
746897,543294,Kyle Hendricks,666158,Gavin Lux,Ball,Changeup,79.8,73.2,3.24529908733189,1.51446419848124,13,153.25,182.15,-0.9508873826090642,2.0975135912624703,-39.7,16.3
746897,543294,Kyle Hendricks,666158,Gavin Lux,Groundout,Changeup,80.4,74.2,3.37,1.62,11,151.75,168.3,-0.9117207481813971,2.6104897590663474,-35.9,19.1
746897,592767,Drew Smyly,666158,Gavin Lux,Called Strike,Sinker,94.0,86.6,3.26921588080021,1.61762117795146,3,94.53,161.87,0.5895264679921385,2.848452843445028,-12.5,-7.0
746897,592767,Drew Smyly,666158,Gavin Lux,Ball,Knuckle Curve,80.6,75.3,3.28083238156513,1.61603167809992,14,102.94,200.87,0.3688682173830131,1.4039525726716602,-49.0,-2.5
746897,592767,Drew Smyly,666158,Gavin Lux,Ball,Knuckle Curve,80.9,75.7,3.29479342239453,1.5476272162255,13,155.49,196.63,-1.009886267099733,1.5610696737840462,-45.7,-2.5
746897,592767,Drew Smyly,666158,Gavin Lux,Called Strike,Sinker,93.2,86.1,3.20774061995475,1.39974688720341,6,99.3,175.38,0.4643210200381982,2.3480066781015,-14.5,-7.7
746897,592767,Drew Smyly,666158,Gavin Lux,Groundout,Knuckle Curve,81.5,75.5,3.37,1.62,6,99.08,166.3,0.4700441618556311,2.6845207079805165,-42.8,-5.0
746897,657240,Julian Merryweather,666158,Gavin Lux,Called Strike,Four-Seam Fastball,95.2,86.4,3.28631022890709,1.57666288129143,12,107.61,139.69,0.2464433795484085,3.6699711152081935,-13.2,2.6
746897,657240,Julian Merryweather,666158,Gavin Lux,Foul,Four-Seam Fastball,96.3,87.7,3.37,1.62,12,107.88,135.45,0.2393501304488098,3.8269292016768137,-11.0,3.4
746897,657240,Julian Merryweather,666158,Gavin Lux,Called Strike,Slider,85.1,78.1,3.13961533156986,1.54487310817149,4,148.46,169.62,-0.8253071819298232,2.561638660764184,-38.9,1.6
746895,684007,Shota Imanaga,666158,Gavin Lux,Ball,Four-Seam Fastball,93.0,84.9,3.16810078123069,1.56063000553254,8,108.04,199.25,0.2351007064516731,1.4642420634041469,-11.4,-10.2
746895,684007,Shota Imanaga,666158,Gavin Lux,Swinging Strike,Four-Seam Fastball,93.4,85.0,3.37,1.62,6,90.98,165.75,0.6827447979263301,2.704971268485432,-10.8,-11.2
746895,684007,Shota Imanaga,666158,Gavin Lux,Flyout,Four-Seam Fastball,93.1,84.5,3.37,1.62,3,101.95,159.7,0.3947487898514163,2.9290126179609484,-13.6,-11.6
746895,622075,Yency Almonte,666158,Gavin Lux,Ball,Cutter,91.8,84.2,3.3422920986467,1.39640416302461,11,170.49,152.76,-1.4033596057586737,3.18591783200627,-18.8,5.0
746895,622075,Yency Almonte,666158,Gavin Lux,Ball,Cutter,91.5,84.2,3.23539752245057,1.44378438094053,1,145.93,162.81,-0.7588943548835575,2.813819039484424,-19.3,4.2
746895,622075,Yency Almonte,666158,Gavin Lux,Called Strike,Cutter,91.5,84.6,3.30847017972584,1.45510860881543,7,133.84,191.13,-0.4417270378867062,1.7646354517417937,-20.3,3.4
746895,622075,Yency Almonte,666158,Gavin Lux,Swinging Strike,Cutter,91.5,84.3,3.37,1.62,12,101.82,143.02,0.398194507182825,3.5466611763046667,-19.4,2.8
746895,622075,Yency Almonte,666158,Gavin Lux,Called Strike,Four-Seam Fastball,93.8,85.3,3.28440066965186,1.64831023389279,9,94.65,187.13,0.5864424595275722,1.9130252080909804,-16.0,7.8
746895,694037,Daniel Palencia,666158,Gavin Lux,Foul,Four-Seam Fastball,96.9,88.4,3.37,1.62,4,135.59,180.25,-0.4876435144917845,2.16785293747794,-12.1,11.0
746895,694037,Daniel Palencia,666158,Gavin Lux,Swinging Strike,Splitter,89.8,82.5,3.37,1.62,9,103.09,189.68,0.3649777536340715,1.818404660717685,-31.3,11.6
746895,694037,Daniel Palencia,666158,Gavin Lux,Foul,Slider,88.6,81.4,3.37,1.62,9,94.84,182.13,0.5814861457302636,2.098095568634238,-32.4,-4.6
746895,694037,Daniel Palencia,666158,Gavin Lux,Ball,Four-Seam Fastball,97.5,88.6,3.20182366155456,1.32163612556132,11,163.34,100.72,-1.2156295627308564,5.113293169303792,-13.0,9.0
746895,694037,Daniel Palencia,666158,Gavin Lux,Groundout,Four-Seam Fastball,96.8,88.6,3.37,1.62,2,122.94,145.09,-0.1557773359526897,3.470162716714156,-11.6,8.5
745925,641927,Bailey Ober,666158,Gavin Lux,Groundout,Changeup,83.6,76.8,3.34,1.58,8,124.98,198.38,-0.2093413405143402,1.4961213099090709,-33.6,18.6
745925,641927,Bailey Ober,666158,Gavin Lux,Called Strike,Changeup,82.7,76.4,3.38336226568234,1.81845179670098,7,135.31,184.11,-0.480387195389643,2.024677069613546,-34.4,16.8
745925,641927,Bailey Ober,666158,Gavin Lux,Ball,Changeup,84.0,77.7,3.43216155107979,1.64782166251193,13,117.27,201.72,-0.0069948853886567,1.3727043803082717,-32.2,15.6
745925,641927,Bailey Ober,666158,Gavin Lux,Called Strike,Changeup,81.9,75.8,3.38336226568234,1.76969808096371,4,137.68,161.16,-0.542456839839108,2.8748822379577392,-34.2,15.2
745925,641927,Bailey Ober,666158,Gavin Lux,Called Strike,Slider,79.9,73.9,3.33456485005807,1.72094616100573,5,124.99,164.98,-0.2095370805595144,2.733167689883197,-42.8,-12.0
745925,595345,Steven Okert,666158,Gavin Lux,Foul,Slider,82.0,74.8,3.34,1.58,4,141.61,175.44,-0.645675538411878,2.345746200025357,-40.6,13.1
745925,595345,Steven Okert,666158,Gavin Lux,Called Strike,Slider,79.9,73.8,3.45599829349623,1.76914161094885,3,105.62,151.37,0.2986188575513248,3.2375896918319245,-37.6,13.8
745925,595345,Steven Okert,666158,Gavin Lux,Swinging Strike,Slider,80.7,74.3,3.34,1.58,12,83.81,166.2,0.8707435760417542,2.6882024226200354,-36.4,14.0
745925,643377,Griffin Jax,666158,Gavin Lux,Ball,Changeup,92.0,85.3,3.40776167386012,1.62344773500423,14,114.26,225.02,0.0718934615756243,0.5095905987471542,-27.0,13.6
745925,643377,Griffin Jax,666158,Gavin Lux,Ball,Changeup,91.9,84.8,3.38336226568234,1.72094616100573,13,159.23,198.94,-1.1078518713047485,1.47561883956608,-28.7,15.5
745925,643377,Griffin Jax,666158,Gavin Lux,Called Strike,Sweeper,89.4,83.0,3.40776167386012,1.69657087644399,5,125.42,176.92,-0.22097764385694,2.291097036419786,-30.2,-8.2
745925,643377,Griffin Jax,666158,Gavin Lux,Swinging Strike,Changeup,91.5,84.8,3.34,1.58,8,118.31,191.58,-0.0343537392591466,1.748005104794861,-28.0,11.5
745925,643377,Griffin Jax,666158,Gavin Lux,Single,Sweeper,89.6,83.2,3.34,1.58,6,95.38,179.91,0.5670804288934087,2.180433058409384,-30.4,-12.0
745924,686973,Louie Varland,666158,Gavin Lux,Ball,Changeup,86.9,80.1,3.44723139042734,1.4936430763079,11,162.7,129.56,-1.1988623261068871,4.045187250298342,-33.8,11.6
745924,686973,Louie Varland,666158,Gavin Lux,Ball,Changeup,86.3,79.8,3.48109510199058,1.55967641058277,11,166.84,156.24,-1.3075535657664117,3.057052941752125,-32.0,13.0
745924,686973,Louie Varland,666158,Gavin Lux,Ball,Cutter,91.3,85.2,3.33999992877127,1.47289809330433,14,83.0,222.17,0.8920871805662387,0.6153635141373982,-22.9,-4.0
745924,686973,Louie Varland,666158,Gavin Lux,Called Strike,Four-Seam Fastball,96.8,89.3,3.4445765223825,1.61993694489653,6,106.08,166.45,0.286590789534471,2.679024676291725,-14.0,5.4
745924,686973,Louie Varland,666158,Gavin Lux,Foul,Four-Seam Fastball,96.2,88.4,3.34,1.58,5,111.23,178.49,0.1513759405172296,2.232933968147904,-14.3,6.0
745924,686973,Louie Varland,666158,Gavin Lux,Groundout,Four-Seam Fastball,96.4,88.3,3.34,1.58,5,124.09,170.01,-0.1859417384873136,2.5470200062787804,-13.4,7.8
745924,686973,Louie Varland,666158,Gavin Lux,Called Strike,Knuckle Curve,84.7,79.2,3.52032948162688,1.59459859572144,8,126.76,192.66,-0.2561290040122586,1.708058778225401,-45.7,-2.8
745924,686973,Louie Varland,666158,Gavin Lux,Called Strike,Changeup,86.4,80.5,3.48029298389617,1.6514028204739,9,102.71,196.91,0.3748599408694697,1.5506013732821344,-33.8,11.8
745924,686973,Louie Varland,666158,Gavin Lux,Foul,Knuckle Curve,85.2,79.7,3.34,1.58,14,110.9,247.84,0.1601609015941748,-0.335609082651653,-47.3,-0.8
745924,686973,Louie Varland,666158,Gavin Lux,Flyout,Changeup,86.0,79.6,3.34,1.58,4,132.75,172.99,-0.4130670691427093,2.4366419207978463,-28.1,10.2
745924,663485,Cole Sands,666158,Gavin Lux,Called Strike,Curveball,80.8,74.2,3.38898723655282,1.55645478680767,7,135.12,191.57,-0.4752801834001112,1.748684568496115,-50.9,-13.4
745924,663485,Cole Sands,666158,Gavin Lux,Ball,Splitter,86.4,79.9,3.43994671998512,1.60719215177664,14,116.37,220.11,0.0165531106398007,0.6914736143077697,-39.8,10.4
745924,663485,Cole Sands,666158,Gavin Lux,Foul,Splitter,86.2,79.6,3.34,1.58,4,133.15,170.1,-0.4236905878087071,2.5437418385876285,-37.3,7.6
745924,663485,Cole Sands,666158,Gavin Lux,Ball,Splitter,86.3,80.1,3.3299984522957,1.61253788101483,14,104.54,221.52,0.3269554573706219,0.639127232785725,-37.4,11.3
745924,663485,Cole Sands,666158,Gavin Lux,Foul,Curveball,83.5,76.3,3.33,1.59,14,77.5,175.22,1.0362896536701949,2.354005370944954,-40.4,-18.0
745924,663485,Cole Sands,666158,Gavin Lux,Ball,Four-Seam Fastball,95.2,87.3,3.36633646298549,1.59550360084164,12,68.59,157.8,1.2699245145299278,2.9993938100120667,-16.1,8.8
745924,663485,Cole Sands,666158,Gavin Lux,Ball,Curveball,82.7,76.6,3.32999873744474,1.47874089715459,14,74.29,220.47,1.12060647951188,0.6779938375144509,-43.9,-13.0
745924,592779,Brock Stewart,666158,Gavin Lux,Called Strike,Sweeper,83.7,77.6,3.35387606075773,1.6059932723611,13,119.93,201.09,-0.076932572096807,1.3958841394599613,-39.8,-16.8
745924,592779,Brock Stewart,666158,Gavin Lux,Ball,Cutter,94.8,88.0,3.49567946583341,1.7041130669698,14,111.3,202.84,0.1496117050322888,1.3310991150227436,-20.9,-1.3
745924,592779,Brock Stewart,666158,Gavin Lux,Single,Sweeper,84.4,77.6,3.33,1.59,6,101.13,172.31,0.4164274217003397,2.461900551110879,-39.0,-14.2
745923,660896,Jorge Alcala,666158,Gavin Lux,Ball,Changeup,86.3,79.4,3.40097265302607,1.67219790403594,14,94.85,219.99,0.5810431015125762,0.696031136760903,-25.3,16.8
745923,660896,Jorge Alcala,666158,Gavin Lux,Called Strike,Slider,85.5,78.7,3.3040074343449,1.57578743933098,9,87.07,192.88,0.7851080393629224,1.7001752091882802,-33.5,-3.7
745923,660896,Jorge Alcala,666158,Gavin Lux,Ball,Changeup,87.1,80.2,3.32824464744353,1.67219790403594,11,128.8,134.53,-0.3096070318045753,3.861286827567373,-26.5,14.9
745923,660896,Jorge Alcala,666158,Gavin Lux,Ball,Four-Seam Fastball,94.4,86.6,3.3040074343449,1.62398822864381,11,153.57,152.59,-0.9594701155821296,3.1921184927602124,-15.7,9.5
745923,660896,Jorge Alcala,666158,Gavin Lux,Foul,Four-Seam Fastball,94.4,85.7,3.32304756003118,1.58334470568444,4,130.34,164.74,-0.3500190321463395,2.742290253963384,-13.6,10.7
745923,660896,Jorge Alcala,666158,Gavin Lux,Swinging Strike,Slider,86.3,79.7,3.33,1.59,11,130.9,134.78,-0.364783970054285,3.8519870671358496,-33.4,-1.8
746162,650633,Michael King,666158,Gavin Lux,Swinging Strike,Changeup,85.8,78.6,3.35,1.6,4,131.13,167.0,-0.3706710242229253,2.658431901539022,-33.7,16.6
746162,650633,Michael King,666158,Gavin Lux,Ball,Changeup,85.9,78.8,3.37376878435558,1.63763522702028,13,156.45,178.15,-1.0349554816390871,2.245552846424388,-37.6,17.2
746162,650633,Michael King,666158,Gavin Lux,Field Error,Changeup,86.5,79.3,3.35,1.6,13,149.05,187.19,-0.8408956787010466,1.9106007364890407,-33.8,18.7
746162,650633,Michael King,666158,Gavin Lux,Ball,Four-Seam Fastball,91.2,84.2,3.45062247588109,1.63045871690312,11,173.54,157.84,-1.4832103535544314,2.9978282796738926,-19.7,7.2
746162,650633,Michael King,666158,Gavin Lux,Called Strike,Changeup,85.2,78.6,3.37307741704993,1.62510218292542,7,133.43,183.09,-0.4309916096959528,2.062518798308076,-31.0,17.2
746162,650633,Michael King,666158,Gavin Lux,Foul,Four-Seam Fastball,92.4,85.4,3.35,1.6,2,118.05,151.19,-0.0275312471540436,3.243944423145368,-16.7,7.4
746162,650633,Michael King,666158,Gavin Lux,Ball,Sinker,90.9,83.3,3.37230153724137,1.60938276136289,12,84.81,131.01,0.8445916031958122,3.991315812892085,-26.0,12.2
