gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746953,669711,Greg Weissert,668731,Akil Baddoo,Pop Out,Sweeper,79.5,72.6,3.35,1.62,5,118.62,174.22,-0.0423861381254904,2.390995488403862,-37.6,-19.0
745009,543135,Nathan Eovaldi,668731,Akil Baddoo,Called Strike,Curveball,77.2,71.1,3.28192677681785,1.51820299799208,1,147.23,157.56,-0.7929688017045202,3.008008053404696,-51.7,-8.8
745009,543135,Nathan Eovaldi,668731,Akil Baddoo,Ball,Splitter,91.7,84.2,3.38498321830433,1.65361050279692,9,90.59,196.92,0.6927302789436502,1.5501890131489606,-30.8,14.6
745009,543135,Nathan Eovaldi,668731,Akil Baddoo,Foul,Splitter,90.4,83.2,3.35,1.62,5,116.25,178.06,0.0196176955667,2.248871290202952,-34.3,13.4
745009,543135,Nathan Eovaldi,668731,Akil Baddoo,Swinging Strike,Four-Seam Fastball,96.8,87.6,3.35,1.62,12,103.81,144.61,0.3460522291888904,3.4876564138089,-18.5,15.2
745009,543135,Nathan Eovaldi,668731,Akil Baddoo,Ball,Curveball,76.9,70.5,3.31889628099192,1.61999873048937,11,208.67,153.43,-2.405026622193565,3.161122637186814,-51.5,-6.7
745009,543135,Nathan Eovaldi,668731,Akil Baddoo,Ball,Splitter,90.7,83.5,3.40789631009177,1.61999838394364,14,64.21,209.6,1.3850041760421017,1.0806202759741368,-33.5,13.4
745009,543135,Nathan Eovaldi,668731,Akil Baddoo,Called Strike,Splitter,89.4,82.0,3.62724124291929,1.69424254800895,4,142.14,161.02,-0.6595489044084928,2.8801488024037853,-34.9,12.8
745009,543135,Nathan Eovaldi,668731,Akil Baddoo,Foul,Cutter,93.3,85.3,3.35,1.62,14,65.02,187.74,1.3637554592726933,1.890397576876234,-20.2,-1.7
745009,543135,Nathan Eovaldi,668731,Akil Baddoo,Foul,Four-Seam Fastball,97.0,87.9,3.35,1.62,11,134.22,143.94,-0.4517569871245679,3.512692860106623,-17.2,13.9
745009,543135,Nathan Eovaldi,668731,Akil Baddoo,Lineout,Splitter,90.0,82.8,3.35,1.62,7,132.66,185.58,-0.4108749003655155,1.970526818416378,-36.8,13.7
745009,600917,José Leclerc,668731,Akil Baddoo,Flyout,Cutter,89.1,82.1,3.35,1.62,5,109.99,164.57,0.1839263726547713,2.748682447024723,-27.8,-6.2
745010,641540,Dane Dunning,668731,Akil Baddoo,Ball,Changeup,85.4,78.8,3.21426228502053,1.55548149730082,14,105.05,221.62,0.3135755726071536,0.6354206461850308,-32.6,17.2
745010,641540,Dane Dunning,668731,Akil Baddoo,Ball,Sinker,89.9,82.1,3.30918223267728,1.60257736096634,11,169.75,162.17,-1.383962123400401,2.8375798979278595,-29.5,15.4
745010,641540,Dane Dunning,668731,Akil Baddoo,Foul,Sinker,88.8,81.4,3.31,1.61,13,162.45,195.16,-1.1923953343463267,1.615507210864972,-30.1,16.2
745010,641540,Dane Dunning,668731,Akil Baddoo,Ball,Changeup,85.4,78.6,3.25929355987503,1.60666742604763,14,111.74,220.39,0.1379760151555163,0.6811696919818023,-31.6,16.1
745010,641540,Dane Dunning,668731,Akil Baddoo,Called Strike,Sinker,90.1,82.2,3.22764737697015,1.60785829882186,4,147.66,168.26,-0.8044439583295778,2.6117264599087657,-28.2,13.0
745010,641540,Dane Dunning,668731,Akil Baddoo,Ball,Sinker,90.2,82.5,3.30802984457775,1.61325528353782,14,81.32,188.51,0.9361251886459048,1.8619430305459648,-30.0,13.8
745010,641540,Dane Dunning,668731,Akil Baddoo,Swinging Strike,Changeup,83.7,76.9,3.31,1.61,8,122.68,185.58,-0.1490401202681937,1.97023021701032,-32.6,16.0
745010,641540,Dane Dunning,668731,Akil Baddoo,Ball,Changeup,83.3,76.5,3.32813275325648,1.58121829174222,13,165.03,192.37,-1.2601336824184712,1.718994218479804,-32.5,17.3
745010,641540,Dane Dunning,668731,Akil Baddoo,Swinging Strike,Cutter,87.1,80.0,3.31,1.61,2,124.1,154.23,-0.186219264428469,3.131437107639301,-24.2,-1.3
745010,641540,Dane Dunning,668731,Akil Baddoo,Groundout,Sinker,89.8,82.2,3.31,1.61,8,121.43,194.04,-0.1161885703792835,1.6568589844164696,-27.6,17.3
745010,622786,Jesus Tinoco,668731,Akil Baddoo,Ball,Slider,85.5,78.1,3.68467958897668,1.70329810694,11,188.49,166.0,-1.8754703821930745,2.6954892578359395,-36.7,-5.4
745010,622786,Jesus Tinoco,668731,Akil Baddoo,Called Strike,Slider,85.1,78.4,3.33465419212939,1.66572279901926,1,136.53,162.58,-0.5123790083642462,2.8223662852047675,-34.6,-6.5
745010,622786,Jesus Tinoco,668731,Akil Baddoo,Foul,Slider,86.6,80.0,3.31,1.61,8,123.4,189.25,-0.1679549347709483,1.8343964076022483,-33.2,-5.8
745010,622786,Jesus Tinoco,668731,Akil Baddoo,Ball,Four-Seam Fastball,96.6,88.4,3.28719611912952,1.56572653576612,8,120.0,193.28,-0.0787328709627026,1.6852201111020624,-15.1,12.4
745010,622786,Jesus Tinoco,668731,Akil Baddoo,Foul,Slider,88.2,81.1,3.31,1.61,14,69.17,187.65,1.2546842397312723,1.893800368985312,-30.1,-5.9
745010,622786,Jesus Tinoco,668731,Akil Baddoo,Double,Four-Seam Fastball,95.6,86.7,3.31,1.61,4,132.99,172.03,-0.4194498642585111,2.4722688534503714,-15.8,11.5
745010,681982,Grant Anderson,668731,Akil Baddoo,Ball,Slider,83.4,76.9,3.30898310021064,1.59067284124135,13,165.13,189.84,-1.2626730634494892,1.8125741265632207,-33.5,-9.2
745010,681982,Grant Anderson,668731,Akil Baddoo,Ball,Changeup,87.5,79.7,3.19646457688604,1.48875813781667,13,170.0,198.89,-1.390505625277781,1.4773405566026525,-39.8,16.7
745010,681982,Grant Anderson,668731,Akil Baddoo,Swinging Strike,Four-Seam Fastball,92.0,84.0,3.31,1.61,5,127.13,164.43,-0.2656783161612058,2.7536894106421927,-22.3,11.5
745010,681982,Grant Anderson,668731,Akil Baddoo,Ball,Slider,81.5,74.8,3.24351515824343,1.53579948867385,11,160.08,164.58,-1.1302890443654714,2.747995095514607,-32.6,-9.1
745010,681982,Grant Anderson,668731,Akil Baddoo,Called Strike,Slider,81.6,75.1,3.19709310978435,1.53521318774892,7,140.68,183.71,-0.6212940205503527,2.039650405666165,-32.8,-7.4
745010,681982,Grant Anderson,668731,Akil Baddoo,Flyout,Four-Seam Fastball,92.1,84.2,3.31,1.61,5,108.04,178.35,0.2349540519930333,2.238267518153372,-23.2,13.3
746461,642547,Freddy Peralta,668731,Akil Baddoo,Ball,Four-Seam Fastball,90.6,82.5,3.22682499039459,1.54240959944239,1,147.83,163.7,-0.8088812434048955,2.78074420992418,-18.0,7.3
746461,642547,Freddy Peralta,668731,Akil Baddoo,Swinging Strike,Changeup,84.9,77.6,3.33,1.61,8,113.03,193.64,0.1042445049649225,1.6717508475038625,-30.8,15.8
746461,642547,Freddy Peralta,668731,Akil Baddoo,Ball,Four-Seam Fastball,90.8,82.4,3.30227631766951,1.64310297672228,12,75.98,146.7,1.0761234403100255,3.4102412998374367,-17.6,1.7
746461,642547,Freddy Peralta,668731,Akil Baddoo,Foul,Four-Seam Fastball,91.1,82.3,3.33,1.61,1,130.7,154.35,-0.3594287693467551,3.126918149693793,-17.9,5.8
746461,642547,Freddy Peralta,668731,Akil Baddoo,Ball,Changeup,85.7,77.9,3.27659985102584,1.61208361139852,11,150.67,151.69,-0.8833723637218361,3.225733305859418,-33.0,15.6
746461,642547,Freddy Peralta,668731,Akil Baddoo,Foul,Four-Seam Fastball,91.4,83.9,3.33,1.61,6,89.97,165.09,0.7091767453128388,2.729423741792397,-18.0,3.7
746461,642547,Freddy Peralta,668731,Akil Baddoo,Ball,Changeup,85.5,77.7,3.25092308631988,1.6174125559155,11,150.22,146.85,-0.871607881719635,3.404922890189117,-32.9,13.3
746461,642547,Freddy Peralta,668731,Akil Baddoo,Ball,Changeup,88.0,80.5,3.27654599659973,1.61734229535294,14,91.22,204.86,0.6762664071236361,1.2564532241748312,-28.7,13.8
746461,642547,Freddy Peralta,668731,Akil Baddoo,Ball,Changeup,87.2,79.6,3.27654599659973,1.64303304394041,11,165.96,154.51,-1.2844174990955763,3.1210377578212487,-33.6,15.6
746461,642547,Freddy Peralta,668731,Akil Baddoo,Pop Out,Four-Seam Fastball,92.4,84.1,3.33,1.61,6,89.35,165.46,0.7254162514399753,2.715629422471685,-15.7,6.6
746462,663623,Jake Irvin,668731,Akil Baddoo,Ball,Four-Seam Fastball,93.8,85.7,3.34138429817059,1.67714798481358,11,172.57,134.99,-1.4577798475821715,3.844184966516365,-17.5,11.4
746462,663623,Jake Irvin,668731,Akil Baddoo,Ball,Four-Seam Fastball,95.0,86.5,3.2849974435843,1.62576561095955,11,164.25,138.79,-1.2395999527549255,3.703369549074349,-15.6,13.1
746462,663623,Jake Irvin,668731,Akil Baddoo,Swinging Strike,Four-Seam Fastball,94.0,86.3,3.34,1.61,12,110.74,144.07,0.1641381590495674,3.507786028663177,-15.5,7.9
746462,663623,Jake Irvin,668731,Akil Baddoo,Lineout,Four-Seam Fastball,94.7,86.7,3.34,1.61,3,105.28,161.0,0.3075924418358201,2.8807772017356346,-16.2,9.4
746462,663623,Jake Irvin,668731,Akil Baddoo,Flyout,Curveball,81.6,75.1,3.34,1.61,6,104.45,170.96,0.3292129705376349,2.511819900039346,-41.6,-14.0
746381,681293,Spencer Arrighetti,668731,Akil Baddoo,Called Strike,Cutter,88.6,81.5,3.20150880186952,1.46904210165189,2,113.29,156.57,0.0972026841289408,3.044744197177541,-25.2,-5.4
746381,681293,Spencer Arrighetti,668731,Akil Baddoo,Ball,Four-Seam Fastball,93.5,85.2,3.23371228746755,1.53629313230188,11,186.8,147.96,-1.8311614451672744,3.363770689200096,-15.2,12.5
746381,681293,Spencer Arrighetti,668731,Akil Baddoo,Ball,Curveball,77.5,70.6,3.23074843858546,1.47563141755414,12,89.61,145.08,0.7186834518907103,3.4702135610487024,-56.2,-15.6
746381,681293,Spencer Arrighetti,668731,Akil Baddoo,Ball,Changeup,84.6,77.8,3.26639886573935,1.4767619575453,14,101.15,216.26,0.4157660171240199,0.8341811195109413,-30.4,15.5
746381,681293,Spencer Arrighetti,668731,Akil Baddoo,Ball,Cutter,86.5,79.5,3.15372443128015,1.46788196592993,11,121.67,145.2,-0.1225588036167711,3.466109703373754,-29.9,-5.2
746381,681869,Shawn Dubin,668731,Akil Baddoo,Ball,Changeup,87.1,80.0,3.20688303944404,1.6089706587323,9,101.47,198.01,0.4073451369225523,1.5098836501748845,-36.5,13.7
746381,681869,Shawn Dubin,668731,Akil Baddoo,Foul,Four-Seam Fastball,93.0,84.4,3.33,1.62,4,127.66,176.5,-0.2797774057742543,2.306841581030188,-16.0,9.8
746381,681869,Shawn Dubin,668731,Akil Baddoo,Ball,Four-Seam Fastball,93.3,84.5,3.23492990007095,1.56920887865671,13,152.5,198.04,-0.931364995911865,1.5087123459355194,-15.1,13.1
746381,681869,Shawn Dubin,668731,Akil Baddoo,Ball,Cutter,88.6,81.2,3.2334047097675,1.6199979852995,12,83.1,162.16,0.8894337805931954,2.8376715036471425,-31.8,-7.2
746381,681869,Shawn Dubin,668731,Akil Baddoo,Ball,Four-Seam Fastball,94.1,85.1,3.10642650111756,1.54053827803898,7,143.4,199.9,-0.6925552439033822,1.439924095315431,-14.8,12.1
746381,663321,Nick Hernandez,668731,Akil Baddoo,Swinging Strike,Slider,81.7,75.4,3.33,1.62,8,111.87,195.66,0.1347058247144,1.596908469739182,-36.6,-4.9
746381,663321,Nick Hernandez,668731,Akil Baddoo,Swinging Strike,Slider,81.9,75.9,3.33,1.62,14,74.23,226.69,1.1219395753627128,0.4478560553858327,-37.7,-5.4
746381,663321,Nick Hernandez,668731,Akil Baddoo,Called Strike,Slider,81.7,75.4,3.11942983890183,1.40061499539127,4,138.98,174.0,-0.5766625549855506,2.3993846463558763,-41.4,-5.0
746381,663321,Nick Hernandez,668731,Akil Baddoo,Foul,Four-Seam Fastball,89.9,81.9,3.33,1.62,12,81.31,168.45,0.9364217564163302,2.6047758024969734,-13.9,-0.0
746381,663321,Nick Hernandez,668731,Akil Baddoo,Called Strike,Slider,80.2,74.3,3.23549487774795,1.54419342707087,4,134.28,169.76,-0.4532382664691009,2.556204235408319,-43.6,-6.1
746381,663321,Nick Hernandez,668731,Akil Baddoo,Ball,Changeup,81.2,74.4,3.33477098678843,1.62000195712348,14,75.42,200.39,1.0909309681218164,1.4217237731558916,-27.8,12.2
746381,663321,Nick Hernandez,668731,Akil Baddoo,Ball,Slider,80.6,74.8,3.19749902160854,1.61999807894659,14,110.15,205.5,0.1798138873550424,1.232751102143563,-41.5,-4.9
746381,663321,Nick Hernandez,668731,Akil Baddoo,Groundout,Slider,81.0,74.8,3.33,1.62,8,115.97,187.01,0.0270274008307245,1.9174439795265945,-41.4,-6.1
746381,606160,Rafael Montero,668731,Akil Baddoo,Ball,Slider,87.1,79.3,3.34770764678762,1.62000082765463,14,72.88,202.89,1.1574879778046407,1.3291756679138589,-40.0,-8.9
746381,606160,Rafael Montero,668731,Akil Baddoo,Swinging Strike,Changeup,92.8,84.3,3.33,1.62,9,105.54,191.49,0.3006252121381281,1.7515184764275822,-24.6,15.6
746381,606160,Rafael Montero,668731,Akil Baddoo,Groundout,Four-Seam Fastball,95.4,86.4,3.33,1.62,4,133.53,171.74,-0.4336698989830537,2.482805051905844,-12.7,9.0
746381,605463,Tayler Scott,668731,Akil Baddoo,Ball,Changeup,85.5,79.0,3.49135441919795,1.61999846195721,14,106.5,209.45,0.2755017119954439,1.0864806260665705,-41.4,10.9
746381,605463,Tayler Scott,668731,Akil Baddoo,Ball,Four-Seam Fastball,90.9,82.2,3.37999912454251,1.6199989482346,11,161.86,138.16,-1.176824244440665,3.726698819520739,-24.2,14.0
746381,605463,Tayler Scott,668731,Akil Baddoo,Pop Out,Four-Seam Fastball,91.6,83.0,3.33,1.62,5,108.17,170.28,0.2315361688353589,2.537129904120809,-24.7,16.2
746377,669854,Ronel Blanco,668731,Akil Baddoo,Ball,Four-Seam Fastball,91.8,82.9,3.22782003768492,1.43927047184778,11,151.17,156.25,-0.8964659509673514,3.056646939905009,-14.5,8.8
746377,669854,Ronel Blanco,668731,Akil Baddoo,Called Strike,Four-Seam Fastball,92.3,83.6,3.51503130591133,1.65787032463925,7,134.44,193.84,-0.4575094849382389,1.6644281193391668,-16.2,9.0
746377,669854,Ronel Blanco,668731,Akil Baddoo,Groundout,Four-Seam Fastball,92.9,84.2,3.33,1.62,7,133.04,188.04,-0.4207334550057634,1.879163122158095,-14.8,8.2
746377,669854,Ronel Blanco,668731,Akil Baddoo,Ball,Changeup,83.9,76.1,3.18413623105321,1.4766002833962,1,147.55,151.77,-0.8013843431008706,3.222765706638486,-38.8,14.4
746377,669854,Ronel Blanco,668731,Akil Baddoo,Ball,Changeup,83.7,76.1,3.27894796170612,1.5107372432842,14,97.15,232.55,0.5207324531159107,0.2306295954857878,-39.6,13.6
746377,669854,Ronel Blanco,668731,Akil Baddoo,Ball,Four-Seam Fastball,93.3,84.9,3.20020193204201,1.4882374860741,11,133.39,123.54,-0.4299339759302172,4.268051308224906,-12.2,7.1
746377,669854,Ronel Blanco,668731,Akil Baddoo,Called Strike,Four-Seam Fastball,93.9,85.6,3.4058643673245,1.52267505696793,2,108.43,150.19,0.2249508613077248,3.281271781178722,-12.0,7.1
746377,669854,Ronel Blanco,668731,Akil Baddoo,Swinging Strike,Four-Seam Fastball,92.5,84.2,3.33,1.62,2,109.81,150.75,0.1885013195580415,3.26051972433078,-13.0,7.2
746377,669854,Ronel Blanco,668731,Akil Baddoo,Ball,Changeup,84.6,76.9,3.16716461384681,1.45521903644781,11,150.39,143.13,-0.8758606064531788,3.5425847524991,-40.1,13.1
746377,669854,Ronel Blanco,668731,Akil Baddoo,Flyout,Four-Seam Fastball,92.4,84.1,3.33,1.62,8,109.66,187.58,0.1926281346439467,1.8962894140250428,-13.2,9.7
747108,678226,Daysbel Hernández,668731,Akil Baddoo,Ball,Slider,88.7,82.3,3.49253087366277,1.71555797591701,14,43.25,195.78,1.9347734384292343,1.5925462374434467,-30.7,-5.0
747108,678226,Daysbel Hernández,668731,Akil Baddoo,Swinging Strike,Slider,85.4,79.8,3.29,1.57,14,95.34,234.35,0.5683304901060817,0.1639802095794456,-42.4,-4.9
747108,678226,Daysbel Hernández,668731,Akil Baddoo,Foul,Slider,90.2,83.7,3.29,1.57,14,64.84,183.44,1.368439579200547,2.0497337776430617,-31.8,-3.6
747108,678226,Daysbel Hernández,668731,Akil Baddoo,Swinging Strike,Slider,86.7,80.6,3.29,1.57,8,114.05,199.4,0.0772819492304852,1.4586509630460238,-40.3,-4.8
747106,625643,Reynaldo López,668731,Akil Baddoo,Foul,Slider,83.7,78.0,3.29,1.58,9,95.81,188.83,0.5560169169417255,1.8501681112170687,-41.4,-4.8
