gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745683,471911,Carlos Carrasco,680869,Zack Gelof,Swinging Strike,Curveball,80.6,74.4,3.43,1.57,9,96.84,192.27,0.5288225558262867,1.7225939622257675,-54.4,-7.8
745683,471911,Carlos Carrasco,680869,Zack Gelof,Ball,Curveball,77.7,71.6,3.53286677944977,1.64818451044617,11,163.82,167.29,-1.228330432544786,2.6476719335484105,-52.9,-10.3
745683,471911,Carlos Carrasco,680869,Zack Gelof,Ball,Changeup,83.9,77.7,3.42991578179077,1.64818451044617,13,189.29,171.63,-1.8964698510473188,2.487019807555914,-31.3,9.2
745683,471911,Carlos Carrasco,680869,Zack Gelof,Grounded Into DP,Four-Seam Fastball,90.6,83.8,3.43,1.57,9,99.34,181.11,0.4633131352966668,2.1358218140438265,-22.2,-1.3
745683,471911,Carlos Carrasco,680869,Zack Gelof,Ball,Sinker,89.8,83.6,3.47690346789752,1.6202577075257,14,50.59,249.65,1.742293098932314,-0.4025475014326665,-26.6,19.1
745683,471911,Carlos Carrasco,680869,Zack Gelof,Ball,Four-Seam Fastball,90.3,83.4,3.58883328006258,1.6202577075257,14,89.27,205.73,0.7276130707191272,1.2240553748043683,-17.6,4.1
745683,471911,Carlos Carrasco,680869,Zack Gelof,Groundout,Changeup,85.5,79.7,3.43,1.57,4,134.55,174.03,-0.4603738109858393,2.397964621556344,-36.0,10.2
745683,605130,Scott Barlow,680869,Zack Gelof,Foul,Sinker,89.1,83.6,3.43,1.57,5,120.79,171.61,-0.0995527052714604,2.487698216941887,-28.6,11.2
745683,605130,Scott Barlow,680869,Zack Gelof,Swinging Strike,Slider,81.3,75.0,3.43,1.57,14,98.39,202.53,0.4880956998187802,1.3425404326273205,-38.4,-10.4
745683,605130,Scott Barlow,680869,Zack Gelof,Swinging Strike,Curveball,76.1,69.8,3.43,1.57,9,104.29,190.42,0.3334387356975818,1.7911136683646771,-55.8,-15.4
745675,656557,Tanner Houck,680869,Zack Gelof,Foul,Sinker,94.7,86.3,3.47,1.59,8,124.57,181.1,-0.1986061737842324,2.136458414701268,-32.0,17.9
745675,656557,Tanner Houck,680869,Zack Gelof,Swinging Strike,Cutter,88.2,80.2,3.47,1.59,1,132.44,147.16,-0.404953255323046,3.393159630524952,-32.2,-2.0
745675,656557,Tanner Houck,680869,Zack Gelof,Single,Slider,84.6,77.3,3.47,1.59,8,108.15,183.01,0.232213866046674,2.0657190287511003,-38.4,-17.9
745675,656557,Tanner Houck,680869,Zack Gelof,Called Strike,Sinker,93.8,85.6,3.50725608421476,1.62064169764434,5,114.09,173.58,0.0762849326975845,2.414761759879861,-31.1,16.6
745675,656557,Tanner Houck,680869,Zack Gelof,Groundout,Slider,82.7,76.0,3.47,1.59,4,147.78,173.67,-0.8073850497692469,2.411652969464461,-37.0,-11.9
745675,656557,Tanner Houck,680869,Zack Gelof,Ball,Sinker,92.4,84.9,3.50088579656699,1.62804489173653,13,121.0,211.29,-0.1050013883926073,1.018038283298388,-29.0,16.7
745675,656557,Tanner Houck,680869,Zack Gelof,Called Strike,Sinker,93.5,85.6,3.56855661513746,1.68863884739602,8,114.06,192.97,0.0770520619500834,1.696591496443189,-33.2,16.1
745675,656557,Tanner Houck,680869,Zack Gelof,Ball,Sinker,92.7,84.7,3.48807382526884,1.61522628552025,14,94.18,217.02,0.5985577026867142,0.8061107416492364,-34.6,19.1
745675,656557,Tanner Houck,680869,Zack Gelof,Called Strike,Slider,84.1,76.9,3.52201761617323,1.66319119792568,4,138.37,167.8,-0.5605287784149946,2.628847249015186,-37.6,-10.0
745675,656557,Tanner Houck,680869,Zack Gelof,Swinging Strike,Slider,83.2,76.3,3.47,1.59,14,88.24,203.62,0.7544368368225237,1.3023328826252856,-42.1,-10.8
745675,502624,Chase Anderson,680869,Zack Gelof,Groundout,Sweeper,79.2,72.2,3.47,1.59,9,95.9,182.58,0.5536352355923098,2.081434212424273,-41.6,-17.9
745680,678394,Brayan Bello,680869,Zack Gelof,Called Strike,Sinker,94.2,86.1,3.31602932209419,1.54442460931274,13,128.9,200.39,-0.3120612186633004,1.4219867502570132,-27.7,16.4
745680,678394,Brayan Bello,680869,Zack Gelof,Ball,Slider,88.1,80.6,3.34156757388004,1.54629735648033,14,68.78,190.93,1.2649354873353658,1.7721800880289005,-33.6,-6.2
745680,678394,Brayan Bello,680869,Zack Gelof,Ball,Changeup,86.7,78.6,3.35334395690461,1.53611911767267,14,78.46,226.45,1.011181756251614,0.4565301175621208,-32.5,19.1
745680,678394,Brayan Bello,680869,Zack Gelof,Swinging Strike,Changeup,86.1,78.5,3.47,1.59,7,129.7,186.05,-0.3331633941659607,1.953098509365852,-32.0,18.8
745680,678394,Brayan Bello,680869,Zack Gelof,Swinging Strike,Slider,87.5,82.0,3.47,1.59,9,95.3,186.65,0.5692723680773397,1.9306514393833585,-32.2,-5.8
745680,678394,Brayan Bello,680869,Zack Gelof,Called Strike,Changeup,85.3,79.1,3.3938042748536,1.52813216380308,8,112.18,199.34,0.1265714423165876,1.4607044148907091,-33.1,12.4
745680,678394,Brayan Bello,680869,Zack Gelof,Swinging Strike,Sinker,94.6,87.4,3.47,1.59,7,137.3,195.31,-0.5324464327482241,1.610053746176439,-25.2,14.5
745680,678394,Brayan Bello,680869,Zack Gelof,Ball,Changeup,86.1,79.6,3.43490676425995,1.5785927384849,14,61.88,243.23,1.44614888768586,-0.1649594262590432,-31.7,15.1
745680,678394,Brayan Bello,680869,Zack Gelof,Flyout,Slider,88.7,81.7,3.47,1.59,14,75.86,191.42,1.0792957032919974,1.7539541858699217,-34.2,-7.9
745680,678394,Brayan Bello,680869,Zack Gelof,Called Strike,Sinker,95.6,87.9,3.36332638170943,1.45428245700298,9,100.03,196.23,0.4451247701981796,1.5758073057237094,-24.8,16.3
745680,678394,Brayan Bello,680869,Zack Gelof,Ball,Sinker,95.7,87.1,3.45411138690942,1.55386560322682,14,97.39,200.69,0.5145629867143554,1.410832285406888,-28.1,17.3
745680,678394,Brayan Bello,680869,Zack Gelof,Foul,Sinker,94.8,86.8,3.47,1.59,4,147.1,170.78,-0.7896231728153399,2.5183955838657464,-25.6,16.7
745680,678394,Brayan Bello,680869,Zack Gelof,Swinging Strike,Sinker,95.0,87.6,3.47,1.59,13,156.7,173.98,-1.041437782875598,2.399857453543073,-23.5,14.9
745680,663462,Isaiah Campbell,680869,Zack Gelof,Called Strike,Slider,85.1,78.1,3.51381685991175,1.61643690709714,12,78.71,167.56,1.004622178033327,2.637628710538316,-35.5,-6.7
745680,663462,Isaiah Campbell,680869,Zack Gelof,Swinging Strike,Slider,87.4,80.3,3.47,1.59,14,88.42,199.65,0.7498273115064593,1.4493853984186928,-33.4,-7.9
745680,663462,Isaiah Campbell,680869,Zack Gelof,Ball,Slider,85.6,79.4,3.47027773665979,1.5604419513491,14,64.33,247.81,1.3816776983135468,-0.3344960523204831,-37.2,-7.1
745680,663462,Isaiah Campbell,680869,Zack Gelof,Ball,Slider,84.8,77.5,3.43843638101913,1.56609425826572,14,69.35,193.62,1.2500932649509982,1.6726337462995795,-35.9,-10.0
745680,663462,Isaiah Campbell,680869,Zack Gelof,Lineout,Slider,87.0,80.0,3.47,1.59,14,92.89,200.8,0.6326214157464906,1.4065739686708945,-32.9,-5.3
745680,670174,Josh Winckowski,680869,Zack Gelof,Sac Bunt,Cutter,91.5,84.6,3.47,1.59,8,110.55,187.84,0.1692579387984081,1.886625061648684,-27.1,-7.8
745678,601713,Nick Pivetta,680869,Zack Gelof,Called Strike,Curveball,78.8,72.3,3.5059198937047,1.64915702351804,4,142.7,168.46,-0.6741304714690423,2.6045859071631465,-62.6,-4.8
745678,601713,Nick Pivetta,680869,Zack Gelof,Foul,Four-Seam Fastball,94.8,86.8,3.47,1.6,6,96.47,161.01,0.5386220524908869,2.8802570015329017,-10.1,4.6
745678,601713,Nick Pivetta,680869,Zack Gelof,Groundout,Sweeper,81.6,74.8,3.47,1.6,14,71.72,178.91,1.1880078456417305,2.2174079295858533,-43.4,-16.8
745678,601713,Nick Pivetta,680869,Zack Gelof,Foul,Sweeper,83.0,75.1,3.47,1.6,4,128.84,167.98,-0.3106546820745845,2.622087406310221,-34.7,-11.9
745678,601713,Nick Pivetta,680869,Zack Gelof,Ball,Four-Seam Fastball,94.5,86.3,3.46985859814069,1.64915702351804,11,134.35,138.19,-0.4550921164100339,3.7254999499782735,-10.4,7.0
745678,601713,Nick Pivetta,680869,Zack Gelof,Foul,Slider,83.1,76.9,3.47,1.6,4,128.55,161.21,-0.3029581467221728,2.8729222491783912,-33.4,-7.0
745678,601713,Nick Pivetta,680869,Zack Gelof,Swinging Strike,Sweeper,83.2,76.7,3.47,1.6,14,44.65,192.85,1.8981352245309224,1.7011820732605984,-38.4,-16.8
745678,601713,Nick Pivetta,680869,Zack Gelof,Ball,Sweeper,83.1,75.5,3.3939847319536,1.59327940629172,11,119.58,122.25,-0.0675874002117226,4.315859760220978,-29.8,-13.3
745678,601713,Nick Pivetta,680869,Zack Gelof,Called Strike,Sweeper,84.6,77.3,3.44994552001541,1.62120653805535,1,142.76,144.77,-0.6757642898876106,3.4820204295711568,-28.2,-10.6
745678,601713,Nick Pivetta,680869,Zack Gelof,Grounded Into DP,Sweeper,84.0,77.7,3.47,1.6,14,75.42,197.06,1.0907088256374369,1.5452676091099145,-33.7,-14.0
745678,455119,Chris Martin,680869,Zack Gelof,Called Strike,Sinker,94.2,87.0,3.44994552001541,1.64913494311396,4,146.08,168.75,-0.7627900745284791,2.593709431364545,-19.3,15.2
745678,455119,Chris Martin,680869,Zack Gelof,Swinging Strike,Cutter,91.2,84.3,3.47,1.6,11,118.01,137.73,-0.0265512913549859,3.742718339807641,-24.2,-1.9
745678,455119,Chris Martin,680869,Zack Gelof,Foul,Four-Seam Fastball,95.7,88.1,3.47,1.6,11,165.5,152.27,-1.2724497353975293,3.2039306036032063,-16.2,11.6
745678,455119,Chris Martin,680869,Zack Gelof,Single,Sweeper,82.8,76.3,3.47,1.6,9,98.48,192.03,0.4857550923867377,1.731588773489347,-40.1,-16.0
746497,669373,Tarik Skubal,680869,Zack Gelof,Called Strike,Four-Seam Fastball,94.6,87.2,3.39420495189663,1.56702883568297,6,96.48,164.96,0.5382934270288712,2.734069803583015,-15.1,-8.0
746497,669373,Tarik Skubal,680869,Zack Gelof,Groundout,Changeup,85.5,78.4,3.48,1.6,14,82.82,171.18,0.8966293502715592,2.503875174907912,-32.0,-15.7
746497,669373,Tarik Skubal,680869,Zack Gelof,Called Strike,Slider,86.2,80.1,3.39271617519641,1.55360093583007,3,94.37,150.61,0.593811736085153,3.265740317157565,-31.9,1.7
746497,669373,Tarik Skubal,680869,Zack Gelof,Ball,Changeup,84.3,76.6,3.41084665896162,1.47903146400898,12,46.42,155.86,1.8515555700300728,3.0710773014333577,-30.5,-15.7
746497,669373,Tarik Skubal,680869,Zack Gelof,Called Strike,Four-Seam Fastball,96.8,87.9,3.46994514960887,1.53813574122515,8,108.86,184.89,0.2135132913133466,1.995854312194342,-13.2,-6.2
746497,669373,Tarik Skubal,680869,Zack Gelof,Ball,Four-Seam Fastball,96.2,86.1,3.4699915887021,1.56890844248446,12,52.78,153.52,1.684912403353265,3.1578747951186115,-12.8,-9.7
746497,669373,Tarik Skubal,680869,Zack Gelof,Foul,Changeup,84.7,78.0,3.48,1.6,7,137.61,191.68,-0.5405735366284223,1.7445423724851117,-30.0,-13.1
746497,669373,Tarik Skubal,680869,Zack Gelof,Swinging Strike,Changeup,85.2,77.6,3.48,1.6,8,124.54,183.81,-0.1976781365614987,2.0358722247913805,-32.3,-15.5
746497,669373,Tarik Skubal,680869,Zack Gelof,Swinging Strike,Changeup,82.8,76.0,3.48,1.6,14,93.26,204.93,0.62293652116356,1.253716426750607,-34.2,-16.1
746497,669373,Tarik Skubal,680869,Zack Gelof,Double,Four-Seam Fastball,96.8,88.2,3.48,1.6,4,143.32,171.58,-0.690372331153791,2.4889796041632644,-12.5,-4.6
746497,676684,Will Vest,680869,Zack Gelof,Ball,Sinker,92.8,84.2,3.45905427477685,1.5411497381133,11,137.62,141.88,-0.5409814603362406,3.5889682699001426,-23.0,19.0
746497,676684,Will Vest,680869,Zack Gelof,Ball,Sinker,92.0,83.4,3.3622927236639,1.50366144084975,11,158.71,118.61,-1.094163398503775,4.450698255520385,-24.1,18.8
746497,676684,Will Vest,680869,Zack Gelof,Called Strike,Slider,85.5,77.7,3.37025204304519,1.57071189941286,2,109.72,157.13,0.1908620391396789,3.024071807609479,-37.0,-3.8
746497,676684,Will Vest,680869,Zack Gelof,Ball,Sinker,92.8,83.8,3.50499519691526,1.61700235657377,11,142.82,131.46,-0.6774984499615176,3.974711665041815,-21.7,18.2
746497,676684,Will Vest,680869,Zack Gelof,Called Strike,Sinker,93.1,85.6,3.41961518760606,1.56144814676142,8,121.0,186.63,-0.1049724559236182,1.9315988372908903,-21.5,14.9
746497,676684,Will Vest,680869,Zack Gelof,Foul,Four-Seam Fastball,94.5,86.0,3.48,1.6,8,116.03,182.08,0.0254260018767046,2.0998338046367246,-13.7,11.6
746497,676684,Will Vest,680869,Zack Gelof,Ball,Four-Seam Fastball,94.9,85.6,3.4073895175128,1.63761569890939,14,109.99,207.67,0.1839337833774583,1.1520714109045769,-13.7,12.5
746497,656638,Alex Lange,680869,Zack Gelof,Ball,Knuckle Curve,85.0,77.8,3.42376479122154,1.44632131460958,12,115.52,141.9,0.038789064710658,3.5880752263859064,-40.4,2.0
746497,656638,Alex Lange,680869,Zack Gelof,Foul,Sinker,95.5,86.4,3.48,1.6,4,128.05,173.82,-0.2898677680414121,2.4060447225536605,-17.6,15.6
746497,656638,Alex Lange,680869,Zack Gelof,Foul,Knuckle Curve,85.8,78.3,3.48,1.6,8,125.49,192.44,-0.2227071806474468,1.7164321540151444,-42.1,3.5
746497,656638,Alex Lange,680869,Zack Gelof,Swinging Strike,Knuckle Curve,87.2,81.5,3.48,1.6,14,92.75,205.47,0.6361886945857871,1.2335839067076588,-37.7,1.9
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Four-Seam Fastball,89.1,81.6,3.51031822663218,1.55804746107515,14,59.19,180.29,1.516739964148459,2.1661381612678987,-19.6,4.6
746498,628317,Kenta Maeda,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,89.6,81.3,3.49,1.61,2,126.27,149.87,-0.2433243107241553,3.292924090359432,-17.4,8.2
746498,628317,Kenta Maeda,680869,Zack Gelof,Swinging Strike,Slider,79.6,72.8,3.49,1.61,9,87.99,190.47,0.7610254405241468,1.7893138206142665,-36.6,-9.4
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Slider,79.2,71.8,3.36351768440381,1.43112434213597,14,47.33,183.95,1.827881794443242,2.030892621767796,-39.6,-10.9
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Splitter,84.1,77.9,3.45555913975842,1.52261918730817,14,80.78,212.96,0.9501149067585724,0.9563751356936816,-41.2,9.5
746498,628317,Kenta Maeda,680869,Zack Gelof,Foul,Slider,80.1,73.6,3.49,1.61,6,89.89,175.46,0.7111255287198058,2.3453514494551286,-38.0,-6.8
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Four-Seam Fastball,88.6,81.9,3.45265247579947,1.51962008446313,12,38.59,167.44,2.057011821909905,2.6422263166096127,-21.4,4.2
746498,628317,Kenta Maeda,680869,Zack Gelof,Called Strike,Four-Seam Fastball,89.7,81.6,3.44043670597366,1.52453753124255,6,86.45,172.6,0.8015222560072922,2.4510926173863377,-20.6,7.4
746498,628317,Kenta Maeda,680869,Zack Gelof,Flyout,Slider,81.4,74.7,3.49,1.61,4,127.82,175.91,-0.2838705921009791,2.3286177004230355,-37.6,-1.8
746498,628317,Kenta Maeda,680869,Zack Gelof,Called Strike,Slider,80.6,74.0,3.41811639788635,1.60277953469584,7,131.84,184.83,-0.3892796155897353,1.998282052725812,-38.5,-9.5
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Splitter,83.4,77.7,3.41767407834498,1.48961939421068,14,76.11,223.23,1.072850824728748,0.5760148656095647,-36.6,13.7
746498,628317,Kenta Maeda,680869,Zack Gelof,Called Strike,Four-Seam Fastball,89.6,82.6,3.43718437007297,1.53723707766143,9,98.36,185.48,0.4889577710456376,1.9739697514949968,-17.2,10.7
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Splitter,82.9,77.6,3.40100336503386,1.47285837625283,14,109.33,219.32,0.2011487617811106,0.7207744941573978,-38.4,10.2
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Four-Seam Fastball,88.8,81.3,3.41486109853079,1.57145317263888,12,41.95,161.18,1.968887077143749,2.874182326868315,-17.6,9.2
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Slider,81.0,74.7,3.41465263467436,1.54291621210042,13,170.29,202.42,-1.398021160316097,1.346787535842391,-37.8,-4.3
746498,666214,Joey Wentz,680869,Zack Gelof,Ball,Changeup,85.2,77.4,3.46539594069914,1.56705895080534,13,138.73,221.56,-0.5701703320258688,0.6377325944613562,-27.8,-14.3
746498,666214,Joey Wentz,680869,Zack Gelof,Ball,Cutter,87.2,79.7,3.40285755375384,1.56053754986083,13,181.25,194.15,-1.6855982175991884,1.6527987383871745,-31.2,5.4
746498,666214,Joey Wentz,680869,Zack Gelof,Ball,Changeup,85.1,77.1,3.418965509031,1.52066574759481,14,84.23,212.27,0.8596558824506068,0.9817847098851944,-29.4,-16.3
746498,666214,Joey Wentz,680869,Zack Gelof,Called Strike,Four-Seam Fastball,92.9,83.4,3.39795858550314,1.58403795813656,7,147.32,183.84,-0.795347599085437,2.0349342839422127,-14.5,-7.8
