gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746165,676617,Riley O'Brien,518692,Freddie Freeman,Foul,Slider,90.0,83.3,3.63,1.83,6,98.43,161.98,0.4872503767352933,2.844560210019325,-27.2,-3.1
746165,676617,Riley O'Brien,518692,Freddie Freeman,Ball,Curveball,84.1,77.5,3.6616769841778,1.84547355947184,14,95.07,197.16,0.5753266571648861,1.5415454096214412,-43.4,-11.5
746165,676617,Riley O'Brien,518692,Freddie Freeman,Ball,Curveball,83.1,76.8,3.6618217761643,1.83749252882897,14,90.99,201.53,0.6824057118727966,1.3796245972012082,-37.4,-13.6
746167,668868,Zack Thompson,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,92.4,85.3,3.64,1.84,13,155.55,169.03,-1.0113689497406342,2.5831702493578894,-14.8,-7.7
746167,668868,Zack Thompson,518692,Freddie Freeman,Ball,Four-Seam Fastball,91.3,84.2,3.59688149379225,1.81896296717612,6,94.49,160.17,0.5904417567023087,2.911515577704083,-16.4,-7.9
746167,668868,Zack Thompson,518692,Freddie Freeman,Lineout,Forkball,84.7,78.3,3.64,1.84,5,126.95,159.61,-0.2611061623409902,2.932381955348172,-33.0,-1.6
746167,668868,Zack Thompson,518692,Freddie Freeman,Called Strike,Slider,82.9,76.9,3.60895760215543,1.83918558032105,4,146.73,169.08,-0.7799975037496037,2.5814447093187898,-34.4,1.9
746167,668868,Zack Thompson,518692,Freddie Freeman,Flyout,Slider,84.4,78.3,3.64,1.84,5,125.9,169.8,-0.233474180620884,2.55470064414067,-31.0,-1.2
746167,668868,Zack Thompson,518692,Freddie Freeman,Ball,Four-Seam Fastball,90.9,83.6,3.64173851410444,1.81132209113746,12,103.22,93.25,0.3614413789240288,5.390000289597368,-17.8,-7.0
746167,668868,Zack Thompson,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,89.4,81.8,3.62284145276283,1.79121781535834,8,125.12,192.87,-0.2129069217405232,1.7003654710447436,-18.0,-7.3
746167,668868,Zack Thompson,518692,Freddie Freeman,Foul,Forkball,83.8,77.7,3.64,1.84,6,87.88,172.72,0.7640272112824631,2.446702515412984,-29.5,-10.3
746167,668868,Zack Thompson,518692,Freddie Freeman,Ball,Slider,84.3,77.8,3.5797948042402,1.84059721824626,11,181.67,147.47,-1.6965642839792332,3.381854333987295,-35.3,1.3
746167,668868,Zack Thompson,518692,Freddie Freeman,Foul,Slider,82.5,76.0,3.64,1.84,5,108.31,157.03,0.2280772617164201,3.027754817731967,-41.8,1.2
746167,668868,Zack Thompson,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,90.4,83.0,3.64,1.84,12,93.83,129.16,0.607924983085689,4.060122604774696,-17.9,-6.1
746167,668941,JoJo Romero,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,95.4,87.6,3.64,1.84,1,130.18,143.86,-0.3456462777728848,3.5155827356999705,-19.0,-9.2
746167,668941,JoJo Romero,518692,Freddie Freeman,Ball,Four-Seam Fastball,96.5,88.8,3.64168207816659,1.82677407491301,13,158.05,216.22,-1.0768774086209534,0.8356660055595793,-18.4,-10.8
746167,668941,JoJo Romero,518692,Freddie Freeman,Called Strike,Slider,85.6,79.6,3.55420603532323,1.80630429089143,5,117.62,162.92,-0.0163416456727669,2.809563518037594,-35.8,5.5
746167,668941,JoJo Romero,518692,Freddie Freeman,Ball,Slider,84.5,78.7,3.56624164921629,1.83900768320662,13,152.95,224.83,-0.9431012200834904,0.5165190793835476,-36.0,7.7
746167,668941,JoJo Romero,518692,Freddie Freeman,Groundout,Slider,84.8,78.5,3.64,1.84,13,155.36,167.58,-1.006402283932255,2.6368904631172585,-32.4,5.6
746168,458681,Lance Lynn,518692,Freddie Freeman,Ball,Sinker,92.3,83.9,3.61577752663766,1.85852819084153,14,94.86,226.15,0.5807220068122751,0.4678053345646644,-27.7,14.6
746168,458681,Lance Lynn,518692,Freddie Freeman,Called Strike,Cutter,89.7,82.6,3.65828963932351,1.9129558166721,13,149.69,171.67,-0.8577156460160459,2.4854013829037576,-26.9,-1.6
746168,458681,Lance Lynn,518692,Freddie Freeman,Ball,Cutter,88.3,82.1,3.61820181837135,1.85943107045047,11,152.83,142.14,-0.9399038313867286,3.579301631416724,-29.5,-3.2
746168,458681,Lance Lynn,518692,Freddie Freeman,Ball,Sinker,91.8,84.0,3.62546191449478,1.85988251613417,13,133.24,200.18,-0.4259993707289632,1.4294504388648024,-26.4,11.4
746168,458681,Lance Lynn,518692,Freddie Freeman,Single,Changeup,85.2,78.7,3.64,1.84,13,148.42,195.08,-0.8243603249881488,1.6186651278152786,-31.6,12.5
746168,458681,Lance Lynn,518692,Freddie Freeman,Flyout,Four-Seam Fastball,90.9,82.8,3.64,1.84,6,89.6,167.77,0.7187156608279445,2.629883614257614,-19.3,10.4
746168,669461,Matthew Liberatore,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.6,86.7,3.54926544395143,1.7892855301343,11,177.39,162.79,-1.584309479289771,2.814289599561561,-14.0,-6.2
746168,669461,Matthew Liberatore,518692,Freddie Freeman,Single,Sinker,93.8,86.3,3.64,1.84,4,143.14,159.76,-0.6858363677757917,2.926710924104994,-18.2,-13.3
746168,668941,JoJo Romero,518692,Freddie Freeman,Ball,Slider,84.8,78.0,3.76274148866439,1.86981888006,3,153.03,158.33,0.8073537086703104,3.314932045345381,-31.0,2.8
746168,668941,JoJo Romero,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,96.3,88.1,3.65422780009283,1.88628330699908,7,120.6,149.38,-0.8212287875518649,2.3979319192955573,-15.5,-8.8
746168,668941,JoJo Romero,518692,Freddie Freeman,Swinging Strike,Slider,86.0,79.8,3.64,1.84,13,102.19,169.64,-0.5950934600845583,1.26439222200655,-32.0,2.0
746168,668941,JoJo Romero,518692,Freddie Freeman,Ball,Sinker,94.8,87.5,3.63030612762899,1.85416404003853,12,128.49,78.23,1.5200522529163083,2.965764055465464,-25.9,-16.2
746168,668941,JoJo Romero,518692,Freddie Freeman,Swinging Strike,Slider,85.7,79.1,3.64,1.84,13,95.62,180.95,-0.7072917906113394,1.6982126525696104,-36.7,8.9
746168,664854,Ryan Helsley,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,96.8,89.3,3.64,1.84,2,126.3,124.41,0.249006921444247,3.534103103029813,-13.3,5.3
746168,664854,Ryan Helsley,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,98.2,91.1,3.64650170941246,1.85349122038276,7,93.42,174.82,-0.6652384425204206,1.8447494958702884,-13.8,2.8
746168,664854,Ryan Helsley,518692,Freddie Freeman,Foul,Slider,89.9,84.0,3.64,1.84,4,110.52,185.66,-0.6177511501237809,2.425976270929412,-31.0,-4.6
746168,664854,Ryan Helsley,518692,Freddie Freeman,Ball,Slider,87.5,81.6,3.61023645715083,1.82519037207785,13,153.03,197.91,-0.5147983127648338,1.655216925789444,-36.4,-3.5
746168,664854,Ryan Helsley,518692,Freddie Freeman,Ball,Four-Seam Fastball,98.3,90.5,3.59124685101638,1.83857159841022,11,125.42,201.68,-1.5756351478025956,4.205892145706761,-12.4,4.4
746168,664854,Ryan Helsley,518692,Freddie Freeman,Single,Slider,87.6,81.3,3.64,1.84,14,118.85,150.79,0.0755258126957147,1.5612580086232144,-33.7,-5.3
746166,571927,Steven Matz,518692,Freddie Freeman,Swinging Strike,Slider,89.6,83.8,3.64,1.84,4,131.87,157.39,-0.3902191250239495,3.0145113494524,-30.5,0.5
746166,571927,Steven Matz,518692,Freddie Freeman,Called Strike,Sinker,96.3,88.2,3.64348973362123,1.82157954333931,9,92.73,177.43,0.6368260855535608,2.272342047329631,-19.7,-17.8
746166,571927,Steven Matz,518692,Freddie Freeman,Ball,Curveball,78.8,73.0,3.64755438800264,1.90848257836128,14,116.47,208.61,0.0137753048621081,1.1175847181323433,-52.4,12.6
746166,571927,Steven Matz,518692,Freddie Freeman,Ball,Changeup,85.5,79.2,3.63914704069756,1.80116905943845,14,116.02,199.88,0.0256369358221867,1.4406213076171366,-38.0,-15.1
746166,571927,Steven Matz,518692,Freddie Freeman,Hit By Pitch,Changeup,83.5,77.1,3.64,1.84,12,25.21,116.35,2.4080195793873416,4.534570180575711,-40.9,-11.6
746166,571927,Steven Matz,518692,Freddie Freeman,Foul,Sinker,94.4,85.9,3.64,1.84,2,110.47,139.56,0.17141325286992,3.6748981683262105,-18.1,-16.8
746166,571927,Steven Matz,518692,Freddie Freeman,Foul,Sinker,94.5,87.1,3.64,1.84,6,102.07,168.53,0.3915807082218521,2.602007491660012,-19.0,-17.8
746166,571927,Steven Matz,518692,Freddie Freeman,Ball,Sinker,95.4,87.4,3.6245588645173,1.74197976861508,11,138.93,130.66,-0.5753342197496849,4.004415343451395,-20.3,-15.8
746166,571927,Steven Matz,518692,Freddie Freeman,Ball,Changeup,84.6,77.9,3.62470948253547,1.8724279333316,13,158.51,216.55,-1.0888710459398436,0.8233278892046405,-37.7,-13.3
746166,571927,Steven Matz,518692,Freddie Freeman,Groundout,Sinker,96.8,88.2,3.64,1.84,4,134.74,166.47,-0.4653686455090762,2.6780896096480347,-19.8,-18.0
746166,571927,Steven Matz,518692,Freddie Freeman,Ball,Sinker,93.5,85.5,3.62213638886722,1.77643258602107,13,160.46,181.91,-1.1401574374989851,2.106139346751894,-20.3,-17.8
746166,571927,Steven Matz,518692,Freddie Freeman,Foul,Sinker,94.1,85.2,3.64,1.84,12,79.77,145.59,0.9767054633180616,3.451440394365918,-17.6,-17.9
746166,571927,Steven Matz,518692,Freddie Freeman,Ball,Sinker,94.9,87.4,3.62529034538979,1.79829005519164,13,187.13,224.82,-1.8398444894945511,0.5169225630996588,-18.8,-18.0
746166,571927,Steven Matz,518692,Freddie Freeman,Foul,Slider,87.7,80.2,3.64,1.84,5,116.33,170.32,0.0175579591465737,2.5357165496174185,-36.6,-0.7
746166,571927,Steven Matz,518692,Freddie Freeman,Foul,Sinker,94.8,86.8,3.64,1.84,7,131.54,176.83,-0.3815800679742465,2.29444372749478,-21.2,-16.7
746166,571927,Steven Matz,518692,Freddie Freeman,Foul,Sinker,95.3,87.3,3.64,1.84,7,127.79,175.43,-0.2830325127044608,2.346339116839012,-18.7,-17.5
746166,571927,Steven Matz,518692,Freddie Freeman,Ball,Changeup,84.4,78.3,3.62518101930603,1.74427103125866,13,169.6,233.14,-1.3799377378915436,0.209023388807745,-38.2,-15.4
746166,571927,Steven Matz,518692,Freddie Freeman,Lineout,Sinker,95.1,87.3,3.64,1.84,4,134.67,168.99,-0.4634917112711353,2.58496962486724,-19.9,-18.4
746166,669467,Andre Pallante,518692,Freddie Freeman,Ball,Four-Seam Fastball,96.3,88.5,3.62405577604649,1.76288142612011,13,120.05,218.66,-0.0800916618579061,0.7450794588173554,-17.9,3.5
746166,669467,Andre Pallante,518692,Freddie Freeman,Groundout,Four-Seam Fastball,96.6,88.8,3.64,1.84,4,133.46,173.68,-0.4318826189138936,2.4109760156513733,-18.2,-3.0
746170,676775,Keaton Winn,518692,Freddie Freeman,Called Strike,Splitter,91.0,84.1,3.64919192686136,1.82296114681544,2,122.86,154.44,-0.1537330175374511,3.123785995907369,-35.2,13.9
746170,676775,Keaton Winn,518692,Freddie Freeman,Swinging Strike,Splitter,89.8,83.3,3.64,1.84,8,120.73,188.79,-0.0979346076048456,1.851492769747544,-36.5,11.2
746170,676775,Keaton Winn,518692,Freddie Freeman,Foul,Four-Seam Fastball,98.0,90.0,3.64,1.84,11,152.75,136.09,-0.9379181239079388,3.803457301949477,-14.8,9.0
746170,676775,Keaton Winn,518692,Freddie Freeman,Called Strike,Splitter,90.7,84.0,3.59141375923127,1.82288871283588,9,97.31,175.77,0.5164525725278867,2.333712804144912,-34.6,13.6
746170,676775,Keaton Winn,518692,Freddie Freeman,Foul,Four-Seam Fastball,96.9,88.9,3.64,1.84,1,138.85,140.33,-0.5731793613319642,3.646423472040713,-14.2,11.0
746170,676775,Keaton Winn,518692,Freddie Freeman,Ball,Four-Seam Fastball,96.5,88.8,3.62281539030295,1.82382556262245,12,65.58,158.48,1.349000933022036,2.9739741053660667,-13.3,8.2
746170,676775,Keaton Winn,518692,Freddie Freeman,Foul,Splitter,88.8,82.4,3.64,1.84,11,149.31,156.63,-0.8476024732180908,3.0427392823361585,-36.8,14.9
746170,676775,Keaton Winn,518692,Freddie Freeman,Single,Four-Seam Fastball,95.9,87.8,3.64,1.84,1,133.69,145.89,-0.4379393123053274,3.440197235053561,-13.7,6.6
746170,669062,Erik Miller,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.6,86.7,3.62393272485919,1.82393595931539,11,160.44,133.54,-1.1396901241548725,3.897684682836683,-15.7,-9.6
746170,669062,Erik Miller,518692,Freddie Freeman,Single,Four-Seam Fastball,93.3,85.6,3.64,1.84,5,121.05,168.65,-0.1063482389171498,2.597235196455349,-16.0,-9.6
746170,687014,Nick Avila,518692,Freddie Freeman,Ball,Cutter,89.0,83.0,3.65021633375221,1.82199608416742,13,130.03,212.38,-0.341851268096368,0.9778284164165608,-28.0,-3.7
746170,687014,Nick Avila,518692,Freddie Freeman,Double,Cutter,89.0,82.6,3.64,1.84,5,120.97,171.52,-0.1040311500915897,2.491255399300612,-31.1,-4.4
746169,657277,Logan Webb,518692,Freddie Freeman,Ball,Sweeper,84.2,77.5,3.63753082640298,1.77292938172024,14,98.21,201.23,0.4929468317198717,1.3909200863904068,-39.8,-15.5
746169,657277,Logan Webb,518692,Freddie Freeman,Foul,Sinker,91.5,84.5,3.64,1.83,6,102.73,166.16,0.3743985617231652,2.689558748971176,-29.6,15.5
746169,657277,Logan Webb,518692,Freddie Freeman,Single,Changeup,87.9,81.0,3.64,1.83,14,103.95,194.82,0.3424402770616215,1.627990800096314,-37.2,12.6
746169,657277,Logan Webb,518692,Freddie Freeman,Called Strike,Sweeper,84.6,77.4,3.6419190253856,1.7749741395134,13,134.02,195.32,-0.4464779782616496,1.609524501966804,-41.6,-7.7
746169,657277,Logan Webb,518692,Freddie Freeman,Ball,Sinker,91.8,84.0,3.64249206807333,1.76777886259186,14,79.64,197.93,0.9801243826992532,1.5128696668979924,-39.2,17.6
746169,657277,Logan Webb,518692,Freddie Freeman,Foul,Sinker,92.2,84.6,3.64,1.83,5,118.12,158.47,-0.0293032821353778,2.9746003888626453,-31.0,15.1
746169,657277,Logan Webb,518692,Freddie Freeman,Ball,Sinker,90.3,82.5,3.61243863071818,1.80140292441096,11,158.63,146.03,-1.0920143214965736,3.435244913700021,-34.8,15.7
746169,657277,Logan Webb,518692,Freddie Freeman,Ball,Sweeper,83.4,76.5,3.6274667686446,1.7213245684879,11,168.8,166.38,-1.358952362617406,2.681661238854673,-35.9,-13.6
746169,657277,Logan Webb,518692,Freddie Freeman,Double,Sweeper,82.4,75.7,3.64,1.83,7,137.64,180.09,-0.5415206166635956,2.1735607689781267,-36.6,-14.4
746169,694738,Landen Roupp,518692,Freddie Freeman,Ball,Sinker,92.6,85.1,3.65388995578463,1.84692434185364,2,108.42,141.87,0.2250821228582294,3.58931956291771,-26.4,16.4
746169,694738,Landen Roupp,518692,Freddie Freeman,Swinging Strike,Curveball,76.5,70.1,3.64,1.83,7,132.09,183.76,-0.3959342224136242,2.037697203635952,-54.5,-17.5
746169,694738,Landen Roupp,518692,Freddie Freeman,Ball,Curveball,76.3,70.3,3.6581504316333,1.81145857479328,14,112.6,234.76,0.1155242764303738,0.1489406622797164,-58.4,-16.6
746169,694738,Landen Roupp,518692,Freddie Freeman,Lineout,Sinker,93.3,85.9,3.64,1.83,8,123.54,180.93,-0.1714554768093878,2.142420509061868,-29.2,17.8
746169,573124,Taylor Rogers,518692,Freddie Freeman,Called Strike,Sweeper,78.3,71.6,3.66240175331877,1.75146158729018,3,97.07,143.98,0.5227633726025359,3.5111265719464075,-45.2,16.9
746169,573124,Taylor Rogers,518692,Freddie Freeman,Ball,Sinker,92.8,85.6,3.69748355734162,1.75428133530052,13,133.98,212.81,-0.4453671771158913,0.9618477910060108,-24.6,-16.2
746169,573124,Taylor Rogers,518692,Freddie Freeman,Foul,Sinker,93.3,85.8,3.64,1.83,7,143.29,175.69,-0.6898167210355757,2.3368332990784504,-23.8,-15.5
746169,573124,Taylor Rogers,518692,Freddie Freeman,Single,Sweeper,78.9,72.3,3.64,1.83,8,120.72,187.49,-0.0975126299154085,1.899770637229174,-47.5,18.5
746163,690986,Kyle Harrison,518692,Freddie Freeman,Flyout,Four-Seam Fastball,91.9,84.0,3.64,1.82,2,106.89,148.32,0.2652168133648191,3.350226513144788,-16.7,-12.6
746163,690986,Kyle Harrison,518692,Freddie Freeman,Swinging Strike,Slider,88.5,81.2,3.64,1.82,7,146.28,175.82,-0.7680940968294948,2.331769714308251,-28.8,-0.7
746163,690986,Kyle Harrison,518692,Freddie Freeman,Foul,Four-Seam Fastball,92.6,85.1,3.64,1.82,6,99.85,156.33,0.4498087799483768,3.05377211907149,-15.1,-9.2
746163,690986,Kyle Harrison,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,92.0,84.0,3.64,1.82,11,123.8,129.46,-0.1784234750328899,4.048966516054184,-16.4,-12.5
746163,690986,Kyle Harrison,518692,Freddie Freeman,Hit By Pitch,Changeup,84.9,77.5,3.64,1.82,12,22.84,104.57,2.470308143187212,4.970664236461267,-34.0,-14.9
746163,573124,Taylor Rogers,518692,Freddie Freeman,Ball,Sweeper,78.7,72.3,3.71841590512789,1.91054274193748,12,92.3,122.71,0.6480786421995244,4.298851052212902,-41.9,15.8
746163,573124,Taylor Rogers,518692,Freddie Freeman,Foul,Sweeper,79.5,73.2,3.64,1.82,6,101.42,155.82,0.4086253896514836,3.0724518896831707,-41.4,13.2
746163,573124,Taylor Rogers,518692,Freddie Freeman,Ball,Sinker,93.3,85.5,3.73110323622157,1.92368474904276,12,54.77,155.03,1.6324856008656927,3.1018849916960263,-28.7,-16.6
746163,573124,Taylor Rogers,518692,Freddie Freeman,Called Strike,Sweeper,79.2,72.7,3.63903950407955,1.86655763391841,3,105.25,140.11,0.3083859188270703,3.654342741418319,-40.0,18.0
746163,573124,Taylor Rogers,518692,Freddie Freeman,Foul,Sinker,93.4,85.5,3.64,1.82,8,114.08,175.05,0.0766382783373786,2.360238166622341,-24.2,-15.1
746163,573124,Taylor Rogers,518692,Freddie Freeman,Ball,Sweeper,79.0,72.6,3.64900321442989,1.8744481105195,12,74.83,158.47,1.1062889405055794,2.974445605029651,-39.6,15.4
746163,573124,Taylor Rogers,518692,Freddie Freeman,Foul,Sweeper,79.8,73.8,3.64,1.82,6,98.94,164.02,0.4737891674944042,2.768832313248466,-40.3,14.3
746163,573124,Taylor Rogers,518692,Freddie Freeman,Flyout,Sweeper,78.8,72.7,3.64,1.82,6,99.84,172.13,0.4501781989234686,2.468518621938384,-42.0,14.3
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Four-Seam Fastball,88.0,80.2,3.50303760925809,1.63087915257641,11,169.6,168.67,-1.379898109494884,2.59670110432881,-20.0,10.6
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Called Strike,Changeup,81.3,74.6,3.51717779257779,1.55348215959975,2,123.33,157.43,-0.1661434706041646,3.0129664388982875,-36.8,16.4
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Swinging Strike,Changeup,81.1,74.5,3.64,1.82,7,144.32,190.43,-0.716710239125559,1.7908126108119604,-37.1,17.4
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Changeup,82.2,76.4,3.4712656908336,1.66089417696147,13,165.87,180.17,-1.2820573924686602,2.170617546680992,-31.0,17.2
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Foul,Changeup,81.5,76.0,3.64,1.82,14,116.11,198.65,0.0233624362166551,1.4861867820073054,-36.1,13.9
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Foul,Four-Seam Fastball,88.4,80.5,3.64,1.82,3,86.86,147.08,0.790755266220328,3.39642563682448,-18.2,9.8
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Four-Seam Fastball,89.1,81.3,3.47980204957005,1.69966500397155,13,195.01,171.99,-2.046598178046626,2.4736948391273,-18.7,9.7
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Foul,Changeup,81.9,74.5,3.64,1.82,13,155.41,174.65,-1.0077305005929027,2.375241946476335,-34.1,19.8
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Changeup,82.0,75.7,3.43832280952348,1.59699467608613,13,142.37,223.77,-0.665551060087136,0.5560613024983436,-32.6,17.6
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Four-Seam Fastball,86.0,78.3,3.40292081080636,1.51723007708506,11,122.03,123.59,-0.1318614094852249,4.266472238254578,-23.4,4.6
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Foul,Four-Seam Fastball,86.7,78.8,3.64,1.82,8,117.82,189.62,-0.0214760702407702,1.8207603167495936,-23.3,8.3
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,87.8,80.7,3.39919136507951,1.67572127742825,11,155.02,154.47,-0.9974753145514133,3.1226947731026384,-20.4,4.1
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Curveball,73.0,67.1,3.4186696851007,1.56394013558471,14,103.31,207.3,0.3592695172814586,1.1657713148884898,-64.7,-16.9
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Lineout,Changeup,81.0,74.6,3.64,1.82,13,134.46,200.0,-0.4581714664038688,1.4361571757670275,-37.8,16.8
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Four-Seam Fastball,87.0,80.1,3.51843841759635,1.70083632009433,11,156.3,152.67,-1.0310061036509603,3.189360228065793,-21.4,5.8
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Changeup,80.6,73.2,3.56691367416644,1.68768212960124,11,193.31,159.41,-2.002019675831155,2.9396269362451743,-37.1,15.4
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Four-Seam Fastball,85.7,79.1,3.46827904139163,1.71172961099568,11,152.27,111.17,-0.9253319546627916,4.726477844675011,-25.4,5.0
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Four-Seam Fastball,86.0,78.8,3.4890501625131,1.64130444709099,11,165.58,141.5,-1.274363552701698,3.602881404641835,-21.2,7.8
746897,592767,Drew Smyly,518692,Freddie Freeman,Ball,Knuckle Curve,79.8,74.1,3.53045807980408,1.68100048442874,13,127.14,237.34,-0.2660146326485373,0.0532513052958638,-47.9,-3.4
746897,592767,Drew Smyly,518692,Freddie Freeman,Called Strike,Knuckle Curve,79.9,73.8,3.63152940320116,1.80975009872437,4,136.0,166.83,-0.4983978507603291,2.664792797137685,-44.4,0.2
746897,592767,Drew Smyly,518692,Freddie Freeman,Swinging Strike,Sinker,93.5,85.3,3.64,1.82,7,130.02,177.35,-0.3415786887685585,2.275114139812781,-12.7,-7.2
746897,592767,Drew Smyly,518692,Freddie Freeman,Ball,Knuckle Curve,81.1,77.0,3.55259770950693,1.8094356362725,13,158.58,270.41,-1.0907541659889592,-1.1713354878754854,-46.0,-2.8
746897,592767,Drew Smyly,518692,Freddie Freeman,Ball,Knuckle Curve,80.3,75.7,3.56008005096677,1.80905262038197,13,142.16,226.53,-0.6600037184753574,0.4538681667020074,-43.8,-3.5
746897,592767,Drew Smyly,518692,Freddie Freeman,Ball,Sinker,92.8,85.0,3.52888181896136,1.80933136845683,12,70.32,128.08,1.224712359453198,4.100094892227967,-12.2,-7.4
746897,640470,Adbert Alzolay,518692,Freddie Freeman,Ball,Four-Seam Fastball,93.7,83.7,3.57817718969005,1.81158133799797,11,182.67,164.27,-1.72269630749817,2.759477165749144,-15.6,11.5
746897,640470,Adbert Alzolay,518692,Freddie Freeman,Ball,Slider,86.9,80.7,3.59152342040561,1.80692300207708,12,68.44,152.36,1.274053422746514,3.200770802993067,-30.6,-8.5
746897,640470,Adbert Alzolay,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,93.5,84.6,3.57684787504332,1.81549875461714,4,145.63,164.31,-0.7509762130404402,2.758115331835888,-14.6,8.5
746897,640470,Adbert Alzolay,518692,Freddie Freeman,Called Strike,Slider,86.3,80.7,3.5314408725431,1.76877477340607,3,90.27,157.89,0.7013391776178737,2.995924700356293,-32.6,-8.3
746897,640470,Adbert Alzolay,518692,Freddie Freeman,Foul,Sinker,94.9,86.7,3.64,1.82,4,144.41,174.29,-0.7189867404313425,2.388667602858852,-16.2,14.2
746897,640470,Adbert Alzolay,518692,Freddie Freeman,Ball,Slider,84.9,78.2,3.5293461059748,1.7971152963464,14,84.18,193.86,0.8610921936110925,1.6635821440651484,-38.8,-10.0
