gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745920,663554,Casey Mize,663616,Trevor Larnach,Ball,Slider,87.7,81.0,3.84594959568168,1.65458888225357,9,95.39,196.7,0.5668064556383252,1.5586394889323745,-30.8,-6.7
745920,663554,Casey Mize,663616,Trevor Larnach,Ball,Splitter,87.7,81.2,3.77876714943144,1.73041007586689,14,65.52,231.27,1.3504283073149383,0.2780155560045206,-31.7,15.2
745920,663554,Casey Mize,663616,Trevor Larnach,Foul,Four-Seam Fastball,95.6,87.7,3.85,1.81,5,122.02,157.83,-0.1316734724729852,2.9980933266010914,-12.2,8.4
745920,663554,Casey Mize,663616,Trevor Larnach,Ball,Four-Seam Fastball,94.9,87.4,3.82654218126404,1.73041007586689,12,77.64,157.89,1.0325872946385053,2.995755674240961,-16.0,8.9
745920,663554,Casey Mize,663616,Trevor Larnach,Foul,Slider,86.8,80.5,3.85,1.81,4,135.71,158.02,-0.4907310664731972,2.990977585894683,-37.3,-4.1
745920,663554,Casey Mize,663616,Trevor Larnach,Flyout,Four-Seam Fastball,96.4,87.9,3.85,1.81,9,98.43,179.21,0.487071194086599,2.206221087544434,-12.2,10.6
745920,663554,Casey Mize,663616,Trevor Larnach,Called Strike,Slider,84.2,78.3,3.84246725597749,1.67454830362053,7,131.7,179.72,-0.3855993750904352,2.1875813483515176,-39.7,-4.9
745920,663554,Casey Mize,663616,Trevor Larnach,Swinging Strike,Splitter,85.9,78.9,3.85,1.81,13,140.15,200.49,-0.6072380734281898,1.418002061010892,-34.1,13.0
745920,663554,Casey Mize,663616,Trevor Larnach,Ball,Slider,83.3,77.3,3.79469204632068,1.65060533832218,13,156.11,182.38,-1.0260906072733396,2.0888232362376686,-42.1,-3.0
745920,663554,Casey Mize,663616,Trevor Larnach,Swinging Strike,Splitter,86.5,79.0,3.85,1.81,13,125.63,215.53,-0.2262818051598615,0.861010522703631,-34.3,12.8
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Called Strike,Sinker,93.3,85.7,3.85128943286133,1.77184675334669,9,86.99,183.31,0.7873956942353778,2.05440056393011,-26.9,16.8
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Ball,Changeup,85.5,79.0,3.88687356807243,1.67947788036577,14,106.56,225.63,0.2737770743892931,0.4870139765158058,-37.0,14.0
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Foul,Sinker,93.6,86.0,3.83,1.78,14,108.82,200.92,0.214669498444133,1.4022279821997174,-29.8,17.6
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Ball,Sweeper,84.1,77.6,3.82476699107067,1.68764256667869,14,107.35,214.36,0.2530600874935605,0.904368704450929,-34.9,-15.7
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Ball,Changeup,86.2,79.8,3.86024458466312,1.69119913276946,14,98.32,233.77,0.4901264493317221,0.1856136028419115,-39.5,15.2
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Foul,Changeup,86.1,78.7,3.83,1.78,13,137.51,207.3,-0.5379925394592834,1.165834530268432,-38.9,17.9
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Ball,Sinker,94.2,86.0,3.8973060332015,1.69623741017458,14,74.95,188.9,1.1032342764974383,1.84728687106064,-26.8,16.4
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Double,Cutter,90.9,84.7,3.83,1.78,5,110.27,168.54,0.1766779912682478,2.601407080749884,-25.4,-1.6
745916,657612,Tim Hill,663616,Trevor Larnach,Ball,Four-Seam Fastball,90.3,82.3,3.6664529227677,1.68146441076892,1,131.11,142.72,-0.370208708193264,3.5578630258120114,-31.3,-18.1
745916,657612,Tim Hill,663616,Trevor Larnach,Swinging Strike,Sinker,87.6,80.0,3.83,1.78,7,129.46,180.0,-0.3268491073124951,2.1770250483019447,-40.8,-16.2
745916,657612,Tim Hill,663616,Trevor Larnach,Ball,Sinker,88.1,80.7,3.7801969471051,1.66681825383056,13,157.67,187.77,-1.0670672476191967,1.8891984166958105,-37.8,-17.8
745916,657612,Tim Hill,663616,Trevor Larnach,Foul,Four-Seam Fastball,90.6,82.7,3.83,1.78,3,100.13,147.1,0.4425108555757528,3.3954891371914373,-27.7,-18.6
745916,657612,Tim Hill,663616,Trevor Larnach,Ball,Four-Seam Fastball,92.1,83.8,3.71185552464623,1.72687609090995,13,120.49,208.64,-0.0915316232607619,1.116353232114966,-31.1,-17.5
745916,657612,Tim Hill,663616,Trevor Larnach,Swinging Strike,Sinker,88.3,80.6,3.83,1.78,13,137.76,203.42,-0.5446244190090834,1.3096915169721015,-40.9,-18.1
745916,623167,Chris Flexen,663616,Trevor Larnach,Ball,Cutter,88.1,81.9,3.81248953721833,1.76654399896569,14,61.81,194.65,1.4478381497753754,1.6343046116473656,-27.1,-8.8
745916,623167,Chris Flexen,663616,Trevor Larnach,Ball,Four-Seam Fastball,92.0,83.9,3.76344633615473,1.78202271892935,1,144.99,141.59,-0.7343783004494558,3.599612776911618,-14.3,-0.5
745916,623167,Chris Flexen,663616,Trevor Larnach,Ball,Four-Seam Fastball,91.7,84.0,3.8155183981636,1.70516727581551,11,182.74,163.08,-1.7245921925858587,2.803725175912871,-15.2,1.6
745916,623167,Chris Flexen,663616,Trevor Larnach,Ball,Four-Seam Fastball,90.8,83.3,3.79986158344465,1.75377559097815,11,147.01,125.22,-0.7873960321115862,4.205868314001776,-16.3,2.9
745917,607200,Erick Fedde,663616,Trevor Larnach,Ball,Cutter,89.4,81.5,3.82002618137175,1.72256540458451,11,133.81,127.02,-0.4410933388457028,4.139304173552223,-24.6,0.4
745917,607200,Erick Fedde,663616,Trevor Larnach,Swinging Strike,Changeup,88.5,80.6,3.82,1.75,13,146.98,206.64,-0.7865570938932757,1.1903978795228198,-35.2,16.8
745917,607200,Erick Fedde,663616,Trevor Larnach,Ball,Cutter,90.5,82.4,3.72437726044627,1.74651627213481,11,125.05,127.31,-0.2113109974308108,4.12849195219871,-23.2,2.2
745917,607200,Erick Fedde,663616,Trevor Larnach,Double,Cutter,90.9,82.6,3.82,1.75,6,98.37,153.83,0.4887938626297339,3.146342051042957,-21.1,-0.5
745917,607200,Erick Fedde,663616,Trevor Larnach,Ball,Sinker,94.1,85.5,3.93637792108997,1.76923095082261,13,176.08,174.35,-1.5499107056798045,2.386437947803291,-22.1,17.8
745917,607200,Erick Fedde,663616,Trevor Larnach,Ball,Changeup,88.8,82.0,3.88799423232187,1.68769329864723,14,113.8,211.06,0.0840765866280293,1.0267202214041282,-33.1,14.5
745917,607200,Erick Fedde,663616,Trevor Larnach,Foul,Changeup,88.3,81.3,3.82,1.75,8,125.11,175.35,-0.2128550734507689,2.3492040915356123,-31.6,14.4
745917,607200,Erick Fedde,663616,Trevor Larnach,Pop Out,Changeup,88.2,80.9,3.82,1.75,4,128.28,173.48,-0.2958412620903957,2.418432472939853,-31.6,16.3
745917,607200,Erick Fedde,663616,Trevor Larnach,Ball,Sweeper,82.1,75.1,3.82377724703403,1.72039446710476,14,53.3,178.27,1.6711999677923812,2.2411522718527688,-38.5,-15.4
745917,607200,Erick Fedde,663616,Trevor Larnach,Groundout,Changeup,86.5,79.0,3.82,1.75,8,123.92,180.99,-0.1815748515295124,2.140233147778677,-35.4,9.8
745917,656629,Michael Kopech,663616,Trevor Larnach,Ball,Slider,84.5,77.2,3.73877485390872,1.70430788901828,14,66.27,219.47,1.3308724703439412,0.7151117449299379,-45.2,-8.2
745917,656629,Michael Kopech,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,97.4,87.8,3.71079617844983,1.64284894464311,6,93.57,171.47,0.6146621173541127,2.493047776334605,-9.5,10.1
745917,656629,Michael Kopech,663616,Trevor Larnach,Home Run,Four-Seam Fastball,98.8,88.8,3.82,1.75,9,95.43,186.46,0.5657623164932445,1.937705894835844,-8.6,9.4
745918,647336,Michael Soroka,663616,Trevor Larnach,Ball,Changeup,80.0,71.2,3.8378595941913,1.71727065739707,14,115.03,206.33,0.0518063091055717,1.2016985603408106,-31.6,18.5
745918,647336,Michael Soroka,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,90.3,81.1,3.81396308673121,1.71727065739707,6,98.72,160.83,0.4794616863094915,2.887151356130973,-14.0,5.5
745918,647336,Michael Soroka,663616,Trevor Larnach,Single,Four-Seam Fastball,91.5,83.2,3.81,1.72,6,102.71,155.97,0.3750197803478602,3.0670336925140567,-16.7,7.6
745918,647336,Michael Soroka,663616,Trevor Larnach,Lineout,Sinker,90.4,83.0,3.81,1.72,4,131.57,165.96,-0.3822677536346954,2.696930704030032,-25.1,16.7
745918,621383,Tanner Banks,663616,Trevor Larnach,Ball,Slider,86.9,81.2,3.86040899114937,1.71611275153614,13,151.91,166.61,-0.9158654715097406,2.672794990668023,-31.0,2.6
745918,621383,Tanner Banks,663616,Trevor Larnach,Ball,Curveball,78.9,73.2,3.83651584944161,1.74012762246072,14,88.96,206.62,0.7355744064279154,1.1910565117916514,-44.3,11.2
745918,621383,Tanner Banks,663616,Trevor Larnach,Foul,Slider,86.6,79.0,3.81,1.72,7,131.05,182.57,-0.3686619292194646,2.081761403174325,-31.2,2.4
745918,621383,Tanner Banks,663616,Trevor Larnach,Ball,Slider,88.4,81.1,3.88430237824609,1.71611275153614,13,152.65,177.74,-0.9351990896011017,2.260802901521312,-29.9,2.2
745918,621383,Tanner Banks,663616,Trevor Larnach,Single,Slider,87.4,80.4,3.81,1.72,7,131.84,189.23,-0.389329896637294,1.8350761991854865,-30.8,1.6
745918,605154,John Brebbia,663616,Trevor Larnach,Ball,Four-Seam Fastball,92.4,83.3,3.78873017187497,1.71611275153614,11,167.16,150.07,-1.3160500998151743,3.285701509735468,-14.0,12.1
745918,605154,John Brebbia,663616,Trevor Larnach,Called Strike,Slider,83.0,77.0,3.71705269095985,1.71611275153614,3,101.03,144.5,0.4189046520038696,3.492005908145042,-31.9,-9.5
745918,605154,John Brebbia,663616,Trevor Larnach,Ball,Slider,81.7,75.3,3.81262292045081,1.71611275153614,14,68.72,208.32,1.2665431662302844,1.1283076715542848,-40.9,-11.9
745918,605154,John Brebbia,663616,Trevor Larnach,Swinging Strike,Slider,81.6,75.0,3.81,1.72,6,94.5,158.31,0.5901691482842394,2.9804577790599427,-41.0,-11.5
745918,605154,John Brebbia,663616,Trevor Larnach,Ball,Four-Seam Fastball,93.6,84.7,3.74094508853875,1.71611275153614,11,176.95,143.2,-1.5728541675239551,3.539879522502721,-14.5,13.8
745918,605154,John Brebbia,663616,Trevor Larnach,Swinging Strike,Slider,81.3,74.6,3.81,1.72,5,119.22,156.21,-0.0583271365166167,3.0581033618248195,-39.5,-11.5
746245,667755,José Soriano,663616,Trevor Larnach,Swinging Strike,Knuckle Curve,85.6,78.1,3.81,1.71,3,104.8,146.87,0.319994764788708,3.404096359630172,-43.1,-8.3
746245,667755,José Soriano,663616,Trevor Larnach,Ball,Knuckle Curve,86.8,79.4,3.79268059865169,1.78114219258215,1,132.95,145.29,-0.4185137203931177,3.4626679874460327,-43.4,-8.9
746245,667755,José Soriano,663616,Trevor Larnach,Swinging Strike,Splitter,93.4,85.9,3.81,1.71,8,118.16,183.66,-0.0303490679358503,2.0415450998330176,-34.7,9.7
746245,667755,José Soriano,663616,Trevor Larnach,Ball,Splitter,93.4,85.6,3.73729316762319,1.73380311748289,14,116.98,204.85,0.0004335405421683,1.256496270362352,-35.5,10.9
746245,667755,José Soriano,663616,Trevor Larnach,Swinging Strike,Knuckle Curve,86.5,79.0,3.81,1.71,5,127.41,164.03,-0.2730575744606038,2.7685137769766883,-43.8,-11.3
746245,660761,José Suarez,663616,Trevor Larnach,Ball,Sweeper,82.5,75.9,3.83879370582837,1.78173188490317,13,167.91,218.75,-1.3356513990827017,0.7417049104335426,-37.6,7.1
746245,660761,José Suarez,663616,Trevor Larnach,Foul,Sinker,90.8,82.1,3.81,1.71,3,89.98,150.15,0.7088691870638172,3.2824328316671165,-16.7,-13.0
746245,660761,José Suarez,663616,Trevor Larnach,Swinging Strike,Sweeper,80.4,74.6,3.81,1.71,13,165.29,204.9,-1.2668109528610068,1.2548250327739374,-46.9,8.9
746245,660761,José Suarez,663616,Trevor Larnach,Ball,Sweeper,76.5,70.1,3.71876749637862,1.68548750253366,13,133.27,257.4,-0.4267585048825725,-0.6898066361640588,-51.5,16.3
746245,660761,José Suarez,663616,Trevor Larnach,Single,Sweeper,81.1,75.0,3.81,1.71,7,135.06,179.47,-0.4739096727643003,2.196581073698941,-46.0,10.7
746245,542585,José Cisnero,663616,Trevor Larnach,Ball,Slider,79.8,73.9,3.82529398700951,1.73349189088575,14,57.03,188.87,1.573172938741724,1.848355417393917,-47.2,-9.7
746245,542585,José Cisnero,663616,Trevor Larnach,Ball,Slider,83.2,76.8,3.79463849096427,1.79472178983643,14,72.31,181.86,1.1722984321307677,2.1080192472895827,-42.4,-4.3
746245,542585,José Cisnero,663616,Trevor Larnach,Ball,Four-Seam Fastball,93.9,84.8,3.78264149588294,1.73318181764466,11,159.26,152.61,-1.1087239108350413,3.191398233623926,-15.6,12.5
746245,542585,José Cisnero,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,94.7,85.4,3.87385384285822,1.8437555143046,5,115.93,160.43,0.028047381929266,2.901990164160435,-16.2,13.7
746245,542585,José Cisnero,663616,Trevor Larnach,Ball,Four-Seam Fastball,94.4,85.1,3.78838480484023,1.75843860145057,11,181.73,150.66,-1.6981779175439715,3.2635877772042368,-15.7,11.6
746245,608334,Carson Fulmer,663616,Trevor Larnach,Called Strike,Curveball,82.0,75.5,3.78970547379141,1.75828564576059,13,121.98,197.0,-0.1305527403938155,1.5474064599417576,-50.6,-5.8
746245,608334,Carson Fulmer,663616,Trevor Larnach,Swinging Strike,Changeup,87.5,79.8,3.81,1.71,13,124.91,203.21,-0.2076400196365918,1.3174190961612806,-34.0,12.8
746245,608334,Carson Fulmer,663616,Trevor Larnach,Ball,Changeup,86.8,79.6,3.70630911081155,1.80200964534793,13,126.99,204.28,-0.2620984089670946,1.2776961901145023,-32.4,11.3
746245,608334,Carson Fulmer,663616,Trevor Larnach,Groundout,Changeup,86.7,79.3,3.81,1.71,8,120.17,189.23,-0.0831962951512711,1.835163967196694,-36.6,12.7
746245,608334,Carson Fulmer,663616,Trevor Larnach,Called Strike,Curveball,82.3,75.3,3.72661858705754,1.76127244574742,4,128.67,162.66,-0.3062842231325716,2.81935213576328,-48.1,-6.4
746245,608334,Carson Fulmer,663616,Trevor Larnach,Flyout,Changeup,87.1,79.5,3.81,1.71,7,134.89,176.77,-0.4694060793562177,2.2966350915864493,-33.8,14.8
746245,543305,Aaron Hicks,663616,Trevor Larnach,Called Strike,Fastball,64.5,58.7,3.96979009734684,1.86902722383824,1,135.11,134.07,-0.4751366270570151,3.878265593512024,-47.5,5.5
746245,543305,Aaron Hicks,663616,Trevor Larnach,Single,Fastball,59.4,54.5,3.81,1.71,11,157.62,157.97,-1.0657213685557072,2.992818455899088,-62.3,4.6
746806,647336,Michael Soroka,663616,Trevor Larnach,Foul,Slider,81.2,76.1,3.81,1.72,8,110.89,181.36,0.1601624470925075,2.1267084728303804,-46.8,-5.2
746806,647336,Michael Soroka,663616,Trevor Larnach,Ball,Changeup,83.2,76.8,3.88582813441764,1.84146792701677,14,67.9,198.66,1.288182205878062,1.4860087067247147,-30.2,16.6
746806,647336,Michael Soroka,663616,Trevor Larnach,Flyout,Changeup,82.9,76.4,3.81,1.72,8,109.1,185.13,0.2071827211797534,1.9868707833166623,-33.5,17.0
746806,647336,Michael Soroka,663616,Trevor Larnach,Ball,Slider,78.4,72.4,3.8192355175993,1.64982079176875,1,143.25,139.41,-0.6886093158582267,3.680465610206405,-45.5,-5.5
746806,647336,Michael Soroka,663616,Trevor Larnach,Ball,Sinker,88.7,81.4,3.82996232728548,1.59481830073896,11,160.77,147.43,-1.1484172791316432,3.3831811365937843,-29.0,15.7
746806,647336,Michael Soroka,663616,Trevor Larnach,Single,Sinker,91.7,84.1,3.81,1.72,5,126.69,164.9,-0.2542270804793073,2.736118914768892,-28.4,15.2
746806,608678,Dominic Leone,663616,Trevor Larnach,Swinging Strike,Changeup,89.2,83.0,3.81,1.72,13,148.42,197.11,-0.8244003885558818,1.5433639543491788,-32.4,12.1
746806,608678,Dominic Leone,663616,Trevor Larnach,Ball,Changeup,89.2,82.5,3.74104942601997,1.65532461722598,13,151.6,217.2,-0.907602936134532,0.7992138402154577,-34.3,13.8
746806,608678,Dominic Leone,663616,Trevor Larnach,Ball,Changeup,89.7,83.4,3.81936577033686,1.67566601624625,14,101.29,220.78,0.4121197717909939,0.6667869875188326,-32.0,10.2
746806,608678,Dominic Leone,663616,Trevor Larnach,Swinging Strike,Changeup,90.7,84.4,3.81,1.72,13,126.56,196.93,-0.2507749010014816,1.5498204092999484,-32.5,7.3
746806,608678,Dominic Leone,663616,Trevor Larnach,Ball,Changeup,91.2,84.8,3.62106018869319,1.62230211669208,13,177.51,196.13,-1.587493768415969,1.5795876249653056,-29.2,10.1
