gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747221,686826,Bryce Jarvis,592178,Kris Bryant,Ball,Four-Seam Fastball,95.7,88.0,3.23857954923109,1.68256037652626,11,120.18,137.43,-0.083500970399981,3.753793163715392,-18.7,6.6
747221,686826,Bryce Jarvis,592178,Kris Bryant,Ball,Slider,85.7,79.8,3.20637387439011,1.67100931772023,14,105.35,229.48,0.3055777575032742,0.3443582663310827,-35.4,-10.0
747221,686826,Bryce Jarvis,592178,Kris Bryant,Ball,Changeup,86.0,79.3,3.26295892965655,1.68087637216319,13,123.65,211.3,-0.1744971513143357,1.017707522158918,-31.6,16.4
747221,686826,Bryce Jarvis,592178,Kris Bryant,Foul,Four-Seam Fastball,95.2,86.9,3.32,1.68,1,130.03,160.11,-0.3419600780631933,2.913607119171703,-15.6,7.6
747221,686826,Bryce Jarvis,592178,Kris Bryant,Foul,Four-Seam Fastball,94.5,87.2,3.32,1.68,5,119.1,177.51,-0.0549809232166026,2.269354425766612,-16.0,8.0
747221,686826,Bryce Jarvis,592178,Kris Bryant,Foul,Four-Seam Fastball,95.8,88.4,3.32,1.68,3,98.28,160.66,0.4910785438749549,2.8933998601493207,-16.9,7.2
747221,686826,Bryce Jarvis,592178,Kris Bryant,Swinging Strike,Slider,85.8,79.1,3.32,1.68,14,67.71,202.12,1.2931514318262491,1.3577539886754073,-39.1,-6.5
747221,686826,Bryce Jarvis,592178,Kris Bryant,Called Strike,Slider,85.5,78.7,3.32345870986404,1.66797402697828,5,123.7,168.8,-0.1758071541542221,2.591719432014523,-39.2,-9.1
747221,686826,Bryce Jarvis,592178,Kris Bryant,Swinging Strike,Slider,86.0,78.8,3.32,1.68,9,96.01,189.74,0.5506132945947836,1.816135738165552,-40.2,-7.2
747221,686826,Bryce Jarvis,592178,Kris Bryant,Swinging Strike,Slider,85.8,78.9,3.32,1.68,13,117.47,210.28,-0.0124094485591863,1.055410162687921,-39.2,-9.4
746899,684007,Shota Imanaga,592178,Kris Bryant,Swinging Strike,Four-Seam Fastball,91.2,82.8,3.32,1.68,11,122.73,142.75,-0.1504412089913044,3.556805248168058,-13.2,-8.0
746899,684007,Shota Imanaga,592178,Kris Bryant,Swinging Strike,Splitter,82.7,75.9,3.32,1.68,14,108.59,200.18,0.2205016023022206,1.4297850462445023,-34.4,-12.5
746899,684007,Shota Imanaga,592178,Kris Bryant,Ball,Splitter,82.8,76.3,3.38860339902802,1.68365273138498,13,124.88,230.74,-0.2067240496315774,0.2979104865206667,-30.7,-12.7
746899,684007,Shota Imanaga,592178,Kris Bryant,Ball,Four-Seam Fastball,92.5,83.7,3.38860339902802,1.68365273138498,13,153.13,181.23,-0.947968155085678,2.1315496345021505,-12.2,-8.3
746899,684007,Shota Imanaga,592178,Kris Bryant,Field Error,Splitter,83.7,77.1,3.32,1.68,5,117.09,178.92,-0.0022961657541208,2.217165471562167,-30.7,-11.6
746899,684007,Shota Imanaga,592178,Kris Bryant,Ball,Cutter,91.9,83.6,3.38860339902802,1.68365273138498,12,116.65,131.39,0.0090773266490578,3.977291807011265,-16.1,-1.9
746899,684007,Shota Imanaga,592178,Kris Bryant,Swinging Strike,Four-Seam Fastball,93.0,85.3,3.32,1.68,1,134.52,155.11,-0.4595066250675158,3.0988801511535624,-15.6,-7.3
746899,684007,Shota Imanaga,592178,Kris Bryant,Foul,Four-Seam Fastball,92.9,84.4,3.32,1.68,4,133.56,164.24,-0.4344358075970036,2.7605744430943635,-13.0,-9.6
746899,684007,Shota Imanaga,592178,Kris Bryant,Foul,Splitter,82.7,75.8,3.32,1.68,14,76.22,180.73,1.0697208603005726,2.1499457869400587,-33.1,-4.8
746899,684007,Shota Imanaga,592178,Kris Bryant,Ball,Splitter,83.9,77.4,3.43368365112219,1.68365273138498,13,143.63,257.72,-0.6986784279212253,-0.7015064640416627,-32.3,-10.2
746899,684007,Shota Imanaga,592178,Kris Bryant,Swinging Strike,Four-Seam Fastball,92.6,84.6,3.32,1.68,11,145.96,139.03,-0.759648437048137,3.694417554738709,-14.8,-4.8
746899,622075,Yency Almonte,592178,Kris Bryant,Lineout,Sinker,93.3,85.2,3.32,1.68,4,133.57,158.69,-0.5381626231018974,2.7026161509146065,-21.7,16.7
746899,592767,Drew Smyly,592178,Kris Bryant,Called Strike,Sinker,92.7,85.0,3.43368365112219,1.68365273138498,7,139.88,182.75,-0.6001578991381655,2.075330323965588,-14.0,-10.4
746899,592767,Drew Smyly,592178,Kris Bryant,Ball,Sinker,92.8,85.2,3.43368365112219,1.72751578618109,12,96.92,107.75,0.526846498098718,4.853116820413375,-15.7,-9.4
746899,592767,Drew Smyly,592178,Kris Bryant,Swinging Strike,Sinker,91.8,84.4,3.32,1.68,13,149.4,188.99,-0.8500450684001589,1.8442377210389909,-14.5,-8.0
746899,592767,Drew Smyly,592178,Kris Bryant,Flyout,Sinker,92.6,84.7,3.32,1.68,5,110.05,174.93,0.1824414502033151,2.364705294395324,-13.1,-10.3
746898,665871,Javier Assad,592178,Kris Bryant,Called Strike,Sinker,91.5,84.2,3.24719791264436,1.6777534066026,7,146.02,182.42,-0.7613973757316845,2.087575360889215,-22.0,17.3
746898,665871,Javier Assad,592178,Kris Bryant,Hit By Pitch,Sinker,90.9,82.8,3.32,1.69,11,171.58,123.73,-1.431957323547645,4.261108997293755,-18.6,12.7
746898,665871,Javier Assad,592178,Kris Bryant,Lineout,Sinker,90.6,83.0,3.32,1.69,11,151.56,146.46,-0.906700323188653,3.419242044129314,-20.0,14.2
746898,665871,Javier Assad,592178,Kris Bryant,Called Strike,Sinker,93.1,84.2,3.22878888069435,1.62316643300701,7,132.37,190.6,-0.4031863771579432,1.7843294832215766,-20.6,16.7
746898,665871,Javier Assad,592178,Kris Bryant,Ball,Slider,79.1,72.4,3.14946900973652,1.65813464201059,14,52.87,235.5,1.682526920434311,0.1214032582967048,-50.2,-13.8
746898,665871,Javier Assad,592178,Kris Bryant,Called Strike,Slider,78.9,72.2,3.15848248731933,1.66038856696954,9,103.0,196.22,0.3673451860057999,1.5762544462264096,-49.7,-15.8
746898,665871,Javier Assad,592178,Kris Bryant,Groundout,Curveball,78.2,70.8,3.32,1.69,13,118.5,196.51,-0.0393236293480557,1.565543120816698,-54.7,-15.6
746898,621016,Jose Cuas,592178,Kris Bryant,Called Strike,Sinker,91.5,82.9,3.22369728441519,1.71309148280451,1,133.11,150.82,-0.4225898441646873,3.2577330802122697,-32.0,20.0
746898,621016,Jose Cuas,592178,Kris Bryant,Swinging Strike,Sweeper,81.4,74.1,3.32,1.69,6,94.77,163.9,0.583258733878964,2.773161501178303,-38.2,-14.8
746898,621016,Jose Cuas,592178,Kris Bryant,Ball,Sweeper,80.5,73.8,3.20476011122299,1.66335911603653,11,187.21,161.17,-1.841844843596541,2.874594911685594,-39.2,-12.8
746898,621016,Jose Cuas,592178,Kris Bryant,Hit By Pitch,Sweeper,80.4,73.7,3.32,1.69,11,173.86,84.9,-2.2498846981830067,3.592007344088556,-40.6,-11.9
746900,676962,Ben Brown,592178,Kris Bryant,Called Strike,Four-Seam Fastball,96.1,88.2,3.38991767984796,1.82525344807296,2,108.17,150.08,0.2315873697177212,3.285023614145469,-14.0,10.9
746900,676962,Ben Brown,592178,Kris Bryant,Ball,Four-Seam Fastball,96.5,89.5,3.34556600512663,1.7551498717638,14,89.66,211.32,0.7173240538118955,1.0171788609837038,-15.0,8.3
746900,676962,Ben Brown,592178,Kris Bryant,Called Strike,Four-Seam Fastball,95.8,87.9,3.34384448954333,1.76859473333593,8,111.42,186.3,0.1462896230342415,1.9438337666818213,-14.5,10.0
746900,676962,Ben Brown,592178,Kris Bryant,Swinging Strike,Knuckle Curve,87.2,80.8,3.33,1.69,14,76.89,174.23,1.052153872286556,2.390910793117586,-40.8,-2.9
746900,676962,Ben Brown,592178,Kris Bryant,Ball,Knuckle Curve,83.0,76.6,3.34774200584111,1.72803373947846,11,125.09,107.53,-0.2122954477094175,4.861229130034892,-44.6,-3.6
746900,676962,Ben Brown,592178,Kris Bryant,Ball,Four-Seam Fastball,95.9,88.4,3.34614365686738,1.68772617050155,11,171.26,139.44,-1.4233592698631543,3.679184707934229,-13.2,7.8
746900,676962,Ben Brown,592178,Kris Bryant,Foul,Four-Seam Fastball,96.2,88.6,3.33,1.69,11,165.45,155.2,-1.2710472858161772,3.095632838528885,-14.2,12.1
746900,676962,Ben Brown,592178,Kris Bryant,Foul,Four-Seam Fastball,95.9,87.7,3.33,1.69,4,134.93,169.27,-0.4702902902499717,2.574313497253507,-13.7,13.4
746900,676962,Ben Brown,592178,Kris Bryant,Swinging Strike,Knuckle Curve,87.1,81.0,3.33,1.69,14,82.11,200.81,0.9153512288631804,1.4063574165406565,-41.9,-5.4
746900,643410,Mark Leiter Jr.,592178,Kris Bryant,Ball,Sweeper,77.3,70.9,3.3462379712142,1.58858186301896,12,69.51,151.9,1.245958360518838,3.2176765776361136,-52.2,-15.4
746900,643410,Mark Leiter Jr.,592178,Kris Bryant,Single,Sinker,89.9,82.8,3.33,1.69,4,127.96,170.03,-0.2874630962564189,2.5463807112525534,-23.5,12.0
746900,622075,Yency Almonte,592178,Kris Bryant,Ball,Sinker,91.3,81.8,3.34461537808264,1.74861923764421,11,176.87,162.5,-1.570542325893897,2.8252785775961744,-22.9,19.3
746900,622075,Yency Almonte,592178,Kris Bryant,Ball,Sweeper,81.4,74.8,3.34684526257783,1.67082259388781,14,33.05,201.44,2.2024009447940536,1.38313223389413,-34.6,-16.4
746900,622075,Yency Almonte,592178,Kris Bryant,Ball,Sinker,92.5,84.7,3.35829121217538,1.65406094189125,13,122.06,203.07,-0.1328048290408083,1.3226355611047629,-26.5,21.1
746900,622075,Yency Almonte,592178,Kris Bryant,Ball,Sinker,91.4,83.4,3.34506432983142,1.7421013075509,13,174.85,172.05,-1.5177381046026184,2.471619428427416,-27.5,19.7
746900,640470,Adbert Alzolay,592178,Kris Bryant,Foul,Sinker,93.5,85.0,3.33,1.69,11,175.12,144.22,-1.524677291889444,3.5020511998883075,-15.6,17.3
746900,640470,Adbert Alzolay,592178,Kris Bryant,Ball,Slider,85.6,79.4,3.3918386510464,1.83056102592887,14,97.57,194.04,0.5096641676428799,1.6569254607362058,-34.9,-5.8
746900,640470,Adbert Alzolay,592178,Kris Bryant,Ball,Slider,86.4,80.6,3.3468305485904,1.77602776203182,14,83.66,200.72,0.8745904666077455,1.4095181506729684,-34.4,-7.7
746900,640470,Adbert Alzolay,592178,Kris Bryant,Single,Sinker,93.0,85.0,3.33,1.69,4,147.66,167.84,-0.8043124093835615,2.6275602867779377,-19.2,14.2
746576,641793,Zack Littell,592178,Kris Bryant,Called Strike,Slider,86.9,81.4,3.32130793390721,1.7050936486505,5,111.6,167.27,0.1415491311542668,2.64839892134762,-28.0,-5.5
746576,641793,Zack Littell,592178,Kris Bryant,Swinging Strike,Splitter,83.9,78.7,3.33,1.69,8,118.65,194.72,-0.0431948379299872,1.6318820582158784,-34.0,7.3
746576,641793,Zack Littell,592178,Kris Bryant,Swinging Strike,Splitter,83.4,77.8,3.33,1.69,13,119.42,197.21,-0.0634590280660342,1.5395194091755813,-34.8,4.2
746576,641793,Zack Littell,592178,Kris Bryant,Ball,Splitter,83.1,77.7,3.32130793390721,1.610562907583,14,33.99,240.31,2.177740969897663,-0.056671188034354,-31.2,3.0
746576,641793,Zack Littell,592178,Kris Bryant,Pop Out,Slider,85.9,80.8,3.33,1.69,5,117.11,166.78,-0.0028221378201386,2.66672134628278,-30.7,-2.0
746576,621363,Colin Poche,592178,Kris Bryant,Foul,Four-Seam Fastball,90.6,84.0,3.33,1.69,11,163.13,159.72,-1.210143105612183,2.928002496382019,-16.1,2.9
746576,621363,Colin Poche,592178,Kris Bryant,Ball,Slider,80.2,75.7,3.32130793390721,1.68146314141752,13,126.85,223.01,-0.2583171432313766,0.5840160252798257,-44.6,4.1
746576,621363,Colin Poche,592178,Kris Bryant,Foul,Four-Seam Fastball,88.8,82.7,3.33,1.69,11,134.0,142.73,-0.445968594989397,3.557275661893313,-21.6,3.7
746576,621363,Colin Poche,592178,Kris Bryant,Foul,Four-Seam Fastball,90.4,85.0,3.33,1.69,13,167.34,184.2,-1.3206996938870403,2.021324837073957,-18.5,2.3
746576,621363,Colin Poche,592178,Kris Bryant,Ball,Four-Seam Fastball,89.2,82.6,3.32130793390721,1.68146314141752,11,127.08,113.27,-0.2644554548788826,4.648494245536591,-18.5,1.6
746576,621363,Colin Poche,592178,Kris Bryant,Ball,Slider,81.0,77.0,3.32130793390721,1.610562907583,13,150.76,228.2,-0.8856374852114931,0.3919664981894313,-40.9,4.2
746576,621363,Colin Poche,592178,Kris Bryant,Foul,Four-Seam Fastball,89.5,83.7,3.33,1.69,11,150.79,158.17,-0.8864617281390844,2.9855483739820308,-18.4,3.2
746576,621363,Colin Poche,592178,Kris Bryant,Flyout,Four-Seam Fastball,89.1,82.7,3.33,1.69,1,134.13,152.62,-0.4494017462376213,3.1910159740344968,-20.6,2.2
746576,621097,Jacob Waguespack,592178,Kris Bryant,Ball,Cutter,87.3,81.3,3.32130793390721,1.63419775950392,14,60.06,175.07,1.4937398256728225,2.35973326911988,-35.0,-5.5
746576,621097,Jacob Waguespack,592178,Kris Bryant,Ball,Cutter,87.7,82.7,3.32130793390721,1.63419775950392,11,120.72,138.7,-0.0976636428577093,3.7067934608927735,-32.9,-4.0
746576,621097,Jacob Waguespack,592178,Kris Bryant,Ball,Four-Seam Fastball,92.1,86.0,3.32130793390721,1.68146314141752,11,119.89,112.63,-0.0759358629050532,4.672147798909416,-19.0,2.0
746576,621097,Jacob Waguespack,592178,Kris Bryant,Called Strike,Four-Seam Fastball,92.7,86.8,3.32130793390721,1.63419775950392,3,98.6,156.4,0.482586840065176,3.051149600846291,-19.7,-1.6
746576,621097,Jacob Waguespack,592178,Kris Bryant,Called Strike,Cutter,85.9,81.0,3.33614674123037,1.6009276605419,12,79.81,150.71,0.9757911415133552,3.2619695014062016,-35.9,-3.8
746576,621097,Jacob Waguespack,592178,Kris Bryant,Foul,Cutter,85.6,80.5,3.33,1.69,6,102.73,178.46,0.3744232690847223,2.234186030372304,-36.4,-4.8
746576,621097,Jacob Waguespack,592178,Kris Bryant,Foul,Four-Seam Fastball,94.2,87.2,3.33,1.69,1,134.49,153.53,-0.4587489762765948,3.157346770096152,-18.1,2.3
746576,621097,Jacob Waguespack,592178,Kris Bryant,Home Run,Changeup,85.8,80.5,3.33,1.69,4,146.62,169.87,-0.7770598370204057,2.552340299009319,-32.8,4.0
746576,592094,Jason Adam,592178,Kris Bryant,Swinging Strike,Sweeper,80.2,75.0,3.33,1.69,14,73.09,222.59,1.1520257554267117,0.5996213942276075,-47.9,-13.6
746576,592094,Jason Adam,592178,Kris Bryant,Swinging Strike,Sweeper,79.8,74.3,3.33,1.69,14,113.3,197.56,0.0969376282921977,1.5267026412744156,-48.6,-10.7
746576,592094,Jason Adam,592178,Kris Bryant,Swinging Strike,Sweeper,80.7,75.1,3.33,1.69,14,64.41,176.72,1.379750657099174,2.298702166379053,-45.0,-14.9
746574,686752,Ryan Pepiot,592178,Kris Bryant,Called Strike,Four-Seam Fastball,94.1,87.6,3.33999587401493,1.73370000582936,9,99.56,187.73,0.4575760073709588,1.8907200068706465,-14.6,7.6
746574,686752,Ryan Pepiot,592178,Kris Bryant,Foul,Four-Seam Fastball,93.8,87.3,3.34,1.69,6,105.11,171.49,0.3119463755804904,2.492331387493697,-15.0,8.2
746574,686752,Ryan Pepiot,592178,Kris Bryant,Swinging Strike,Slider,88.1,83.9,3.34,1.69,14,83.34,174.41,0.8830236471097423,2.384083074339573,-29.6,-5.2
746574,686752,Ryan Pepiot,592178,Kris Bryant,Ball,Slider,89.1,83.9,3.31319838686946,1.68845603802016,14,83.52,239.0,0.8782204007738206,-0.0082019970713583,-27.8,-5.2
746574,686752,Ryan Pepiot,592178,Kris Bryant,Foul,Changeup,86.8,81.6,3.34,1.69,5,122.32,175.6,-0.1396680834457741,2.339863748070493,-30.6,11.6
746574,686752,Ryan Pepiot,592178,Kris Bryant,Swinging Strike,Slider,87.1,82.0,3.34,1.69,1,137.61,154.3,-0.5405889934306436,3.128811191966072,-31.6,-4.9
746574,686752,Ryan Pepiot,592178,Kris Bryant,Ball,Four-Seam Fastball,95.3,88.9,3.34012070469567,1.67314092464288,11,181.97,158.19,-1.7044585694592684,2.984733114687799,-16.4,9.6
746574,686752,Ryan Pepiot,592178,Kris Bryant,Ball,Slider,89.2,84.7,3.28012069090249,1.63719194606775,14,37.77,214.36,2.0785957844791145,0.904622627125628,-29.5,-4.8
746574,686752,Ryan Pepiot,592178,Kris Bryant,Flyout,Four-Seam Fastball,93.2,87.4,3.34,1.69,2,121.34,155.9,-0.1138942760265417,3.069739270214296,-16.3,6.6
746574,664076,Garrett Cleavinger,592178,Kris Bryant,Called Strike,Cutter,95.9,89.8,3.28439367510457,1.68852949998635,4,139.26,175.94,-0.584103997837242,2.32739511180413,-17.2,-3.1
746574,664076,Garrett Cleavinger,592178,Kris Bryant,Ball,Sweeper,78.4,72.8,3.26761748484952,1.61664714764642,12,57.87,169.68,1.5511204404757135,2.559378139889737,-48.6,19.4
746574,664076,Garrett Cleavinger,592178,Kris Bryant,Ball,Four-Seam Fastball,95.1,87.6,3.29792891120974,1.68785155807737,13,150.29,197.79,-0.8734304074479577,1.5183039433307446,-16.2,-6.5
746574,664076,Garrett Cleavinger,592178,Kris Bryant,Swinging Strike,Slider,83.7,78.0,3.34,1.69,13,151.79,206.26,-0.9126480974677286,1.204354314572435,-42.1,11.2
746574,664076,Garrett Cleavinger,592178,Kris Bryant,Ball,Slider,83.7,79.3,3.17672530097602,1.60079222806814,13,177.53,244.66,-1.587882564027809,-0.2176508068855217,-45.5,13.0
746574,664076,Garrett Cleavinger,592178,Kris Bryant,Ball,Cutter,95.0,89.4,3.27039033048116,1.6195482667068,14,112.53,203.82,0.1171941927393812,1.294816233353705,-18.6,-3.0
746574,542888,Shawn Armstrong,592178,Kris Bryant,Called Strike,Sinker,92.4,87.4,3.28927622199203,1.6843725610007,8,109.36,184.45,0.2005243517030058,2.012244226957141,-23.8,11.5
746574,542888,Shawn Armstrong,592178,Kris Bryant,Foul,Sinker,92.3,86.6,3.34,1.69,11,122.42,144.48,-0.1422094329198374,3.492510480607212,-21.1,11.8
746574,542888,Shawn Armstrong,592178,Kris Bryant,Foul,Four-Seam Fastball,92.4,85.7,3.34,1.69,2,116.4,156.57,0.0157989735019319,3.044731085125864,-17.4,4.2
746574,542888,Shawn Armstrong,592178,Kris Bryant,Grounded Into DP,Sinker,92.4,85.7,3.34,1.69,2,113.72,152.04,0.0859243707687373,3.2127450600032934,-24.4,15.5
746569,668678,Zac Gallen,592178,Kris Bryant,Ball,Four-Seam Fastball,94.8,87.9,3.30352105049828,1.69590220859304,14,114.99,198.59,0.052734934360327,1.488450896926894,-15.4,3.1
746569,668678,Zac Gallen,592178,Kris Bryant,Swinging Strike,Knuckle Curve,81.0,75.7,3.34,1.69,8,114.95,195.68,0.0537026381384893,1.5962576867038862,-51.2,-2.6
746569,668678,Zac Gallen,592178,Kris Bryant,Called Strike,Four-Seam Fastball,94.7,87.6,3.36312753698616,1.6304983196105,7,138.23,193.09,-0.5569971956777682,1.6921612968234407,-16.1,0.1
746569,668678,Zac Gallen,592178,Kris Bryant,Swinging Strike,Knuckle Curve,81.8,76.4,3.34,1.69,13,132.26,219.29,-0.4003518082464704,0.7218904938738322,-51.0,-1.4
