gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746165,642232,Ryan Yarbrough,669357,Nolan Gorman,Swinging Strike,Curveball,72.2,66.6,3.3,1.57,1.0,129.37,155.6,-0.3245011271838933,3.080568773997912,-48.1,14.4
746165,642232,Ryan Yarbrough,669357,Nolan Gorman,Ball,Curveball,72.2,66.0,3.30780979164153,1.72460215416188,11.0,155.46,159.14,-1.009097196272483,2.9497540151329984,-48.2,19.3
746165,642232,Ryan Yarbrough,669357,Nolan Gorman,Pop Out,Four-Seam Fastball,87.2,79.8,3.3,1.57,12.0,113.1,144.79,0.1022719767532598,3.480968223714111,-27.0,-10.6
746167,676272,Bobby Miller,669357,Nolan Gorman,Foul,Curveball,80.4,75.0,3.3,1.57,2.0,122.59,158.58,-0.1465749498035085,2.9702401396370592,-53.4,-8.8
746167,676272,Bobby Miller,669357,Nolan Gorman,Ball,Changeup,87.5,80.8,3.46614631033262,1.64907461737169,13.0,153.76,238.46,-0.9644023824392086,0.011764978700286,-23.5,16.3
746167,676272,Bobby Miller,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,100.2,91.8,3.3,1.57,5.0,106.57,172.83,0.2736396875193614,2.44242640608705,-13.0,9.0
746167,676272,Bobby Miller,669357,Nolan Gorman,Foul,Four-Seam Fastball,100.3,91.9,3.3,1.57,1.0,136.02,149.95,-0.4990585747399254,3.290163692782587,-12.0,9.1
746167,676272,Bobby Miller,669357,Nolan Gorman,Foul,Changeup,87.1,80.9,3.3,1.57,5.0,121.71,173.94,-0.1235115168931251,2.401618689328717,-25.2,14.6
746167,676272,Bobby Miller,669357,Nolan Gorman,Swinging Strike,Slider,93.8,87.5,3.3,1.57,14.0,82.61,211.52,0.9021481583419688,1.0095878308096338,-22.2,-7.3
746167,676272,Bobby Miller,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,99.3,91.1,3.49917750978152,1.62731668225003,7.0,142.51,183.99,-0.6693555929143682,2.029271592709076,-8.4,10.2
746167,676272,Bobby Miller,669357,Nolan Gorman,Ball,Changeup,88.0,82.0,3.47562873159285,1.68893919648141,14.0,109.29,222.9,0.202218201134621,0.5881919467394001,-26.4,16.6
746167,676272,Bobby Miller,669357,Nolan Gorman,Foul,Changeup,88.1,81.0,3.3,1.57,13.0,128.91,201.12,-0.3123334444861975,1.3946781233213352,-24.5,15.0
746167,676272,Bobby Miller,669357,Nolan Gorman,Ball,Four-Seam Fastball,99.4,91.3,3.3729210172981,1.69973863144091,11.0,121.67,108.96,-0.1224588680785604,4.808027110471833,-10.1,6.8
746167,676272,Bobby Miller,669357,Nolan Gorman,Single,Curveball,81.1,74.6,3.3,1.57,4.0,127.95,177.87,-0.2872743079410353,2.255860631627741,-56.9,-8.9
746167,676272,Bobby Miller,669357,Nolan Gorman,Ball,Four-Seam Fastball,98.7,90.1,3.39295745863068,1.64728080177989,12.0,106.15,116.78,0.2846020295674452,4.518388171569717,-9.7,7.2
746167,676272,Bobby Miller,669357,Nolan Gorman,Foul,Changeup,84.6,77.0,3.3,1.57,4.0,138.3,175.51,-0.5587065738220722,2.343500607831808,-29.3,20.3
746167,676272,Bobby Miller,669357,Nolan Gorman,Ball,Changeup,86.3,79.1,3.30143907560948,1.63697871628175,14.0,93.88,209.57,0.6065444252646645,1.0820237977501863,-27.6,18.4
746167,676272,Bobby Miller,669357,Nolan Gorman,Ball,Four-Seam Fastball,98.9,90.5,3.30138266520533,1.66253885653132,14.0,83.03,200.63,0.8912878951540876,1.4130306484461883,-9.8,7.6
746167,676272,Bobby Miller,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,99.0,90.7,3.33327121913607,1.58365835559208,8.0,123.03,196.0,-0.1582520331190031,1.5843247929302973,-9.0,9.0
746167,676272,Bobby Miller,669357,Nolan Gorman,Foul,Four-Seam Fastball,99.7,91.9,3.3,1.57,2.0,122.24,163.26,-0.1374174938866629,2.7969206639035136,-10.8,7.0
746167,676272,Bobby Miller,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,98.1,89.9,3.3,1.57,1.0,127.9,163.48,-0.2860819855179157,2.788824708034546,-10.9,9.7
746167,518489,Ryan Brasier,669357,Nolan Gorman,Ball,Four-Seam Fastball,93.9,86.6,3.5862015358464,1.75705260513346,13.0,171.79,205.11,-1.4373737518664451,1.2468867491647868,-16.4,7.3
746167,518489,Ryan Brasier,669357,Nolan Gorman,Foul,Four-Seam Fastball,94.4,87.0,3.3,1.57,4.0,144.65,177.56,-0.7252578380893853,2.267562878351409,-14.3,7.9
746167,518489,Ryan Brasier,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,93.5,85.6,3.3,1.57,11.0,118.95,143.88,-0.0510994719226951,3.5148724844015145,-16.9,7.3
746167,518489,Ryan Brasier,669357,Nolan Gorman,Foul,Slider,84.2,78.7,3.3,1.57,6.0,94.55,178.82,0.5888757853338389,2.22062986827385,-38.0,-5.9
746167,518489,Ryan Brasier,669357,Nolan Gorman,Double,Slider,84.1,77.7,3.30113443700686,1.57114798989354,13.0,117.69,202.36,-0.0181480491728413,1.3487312300972607,-37.0,-3.0
746168,808967,Yoshinobu Yamamoto,669357,Nolan Gorman,Ball,Four-Seam Fastball,95.8,87.5,3.63283739196508,1.73473645603001,13.0,168.41,192.72,-1.3487506768927775,1.7058988721193955,-16.6,7.1
746168,808967,Yoshinobu Yamamoto,669357,Nolan Gorman,Swinging Strike,Curveball,77.7,71.4,3.31,1.57,14.0,103.02,200.84,0.3666890424052756,1.4052223351755857,-63.7,-14.8
746168,808967,Yoshinobu Yamamoto,669357,Nolan Gorman,Ball,Four-Seam Fastball,96.0,88.5,3.55187789662994,1.73508183270982,14.0,77.79,218.27,1.0286152135364914,0.7595588913326244,-16.7,7.0
746168,808967,Yoshinobu Yamamoto,669357,Nolan Gorman,Swinging Strike,Curveball,78.1,71.9,3.31,1.57,8.0,113.16,190.33,0.100616204463149,1.7944713196823712,-61.3,-13.7
746168,808967,Yoshinobu Yamamoto,669357,Nolan Gorman,Swinging Strike,Splitter,90.6,84.4,3.31,1.57,13.0,126.22,202.87,-0.2419809947823729,1.3299406113111512,-31.9,4.3
746168,808967,Yoshinobu Yamamoto,669357,Nolan Gorman,Ball,Splitter,88.8,81.4,3.56243258656175,1.71082226274457,13.0,153.99,177.66,-0.9703199589454172,2.2636032779940254,-35.6,10.0
746168,808967,Yoshinobu Yamamoto,669357,Nolan Gorman,Ball,Four-Seam Fastball,93.9,85.8,3.62926451807747,1.74541434054562,14.0,58.3,176.13,1.539918558892346,2.320484520988538,-14.5,6.2
746168,808967,Yoshinobu Yamamoto,669357,Nolan Gorman,Groundout,Four-Seam Fastball,94.6,86.6,3.31,1.57,8.0,107.4,185.33,0.2518831991409702,1.979725352432533,-13.9,6.8
746168,523260,Joe Kelly,669357,Nolan Gorman,Swinging Strike,Slider,87.8,81.5,3.31,1.57,14.0,69.75,209.22,0.3595793945787101,1.2505916587912655,-40.4,-0.2
746168,523260,Joe Kelly,669357,Nolan Gorman,Ball,Slider,89.7,83.7,3.52997972456335,1.67417929072307,14.0,183.72,98.02,0.5689461364024204,0.3095073696959645,-38.6,-0.4
746168,523260,Joe Kelly,669357,Nolan Gorman,Ball,Sinker,97.7,89.8,3.58784136464742,1.69336056662031,11.0,183.72,98.02,-2.123243478956394,4.883823060689731,-23.0,16.1
746168,523260,Joe Kelly,669357,Nolan Gorman,Ball,Sinker,97.4,90.0,3.56855265602927,1.69336056662031,11.0,183.72,98.02,-1.1077269917200252,3.982013930215834,-21.5,15.4
746168,523260,Joe Kelly,669357,Nolan Gorman,Ball,Sinker,96.2,88.5,3.54926544395143,1.7892855301343,11.0,183.72,98.02,-1.035509869972508,4.135348669454866,-20.0,14.6
746168,681911,Alex Vesia,669357,Nolan Gorman,Pop Out,Four-Seam Fastball,90.8,83.7,3.31,1.57,6.0,113.59,143.25,0.566657760539247,2.670475424478417,-14.4,-6.8
746168,669165,Kyle Hurt,669357,Nolan Gorman,Ball,Changeup,84.2,78.0,3.60861012641307,1.76526925550896,14.0,153.91,163.99,1.013352676707154,1.6059728400730755,-35.2,7.6
746168,669165,Kyle Hurt,669357,Nolan Gorman,Called Strike,Changeup,84.8,77.3,3.58075940930774,1.7693816953588,2.0,132.0,161.16,-0.077139382910633,3.212465310021653,-36.2,10.8
746168,669165,Kyle Hurt,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,94.0,86.0,3.31,1.57,6.0,108.76,186.13,0.4823746634858409,2.682836338761025,-17.8,8.3
746168,669165,Kyle Hurt,669357,Nolan Gorman,Foul,Four-Seam Fastball,95.0,87.7,3.31,1.57,2.0,92.11,171.05,-0.1459100948972519,3.206437876804308,-16.1,8.6
746168,669165,Kyle Hurt,669357,Nolan Gorman,Single,Changeup,85.1,79.2,3.31,1.57,4.0,118.41,144.67,-0.4474899165771973,2.561890978948293,-34.1,12.4
746166,694813,Gavin Stone,669357,Nolan Gorman,Ball,Four-Seam Fastball,95.6,88.4,3.46120983934132,1.62266508605332,11.0,154.97,149.65,-0.9962445548069826,3.301042247351499,-13.0,6.6
746166,694813,Gavin Stone,669357,Nolan Gorman,Swinging Strike,Changeup,88.9,82.3,3.33,1.58,13.0,120.24,221.21,-0.0850835923825502,0.6506858914076321,-25.7,13.6
746166,694813,Gavin Stone,669357,Nolan Gorman,Ball,Changeup,88.2,81.4,3.3300465313203,1.60345788576752,13.0,136.61,237.3,-0.5144954658823926,0.0547732695355097,-30.6,14.5
746166,694813,Gavin Stone,669357,Nolan Gorman,Ball,Four-Seam Fastball,96.2,88.8,3.3300465313203,1.62266508605332,13.0,161.38,195.21,-1.1642188192643914,1.6138219630464137,-14.8,10.3
746166,694813,Gavin Stone,669357,Nolan Gorman,Foul,Sinker,95.4,88.3,3.33,1.58,11.0,151.09,170.27,-0.8943812486040186,2.537313373694804,-17.4,13.0
746166,694813,Gavin Stone,669357,Nolan Gorman,Swinging Strike,Changeup,87.3,81.5,3.33,1.58,13.0,121.88,220.7,-0.1281433014059199,0.669788717879356,-30.0,14.0
746166,694813,Gavin Stone,669357,Nolan Gorman,Called Strike,Changeup,86.6,80.0,3.47584348680086,1.66536792649641,9.0,105.3,190.91,0.3069763747489174,1.7729137986843089,-33.5,11.9
746166,694813,Gavin Stone,669357,Nolan Gorman,Ball,Four-Seam Fastball,96.0,88.1,3.33864287390073,1.65387609060205,13.0,157.41,180.4,-1.0601329007169855,2.162166825116461,-14.4,9.6
746166,694813,Gavin Stone,669357,Nolan Gorman,Ball,Changeup,87.8,81.2,3.31428669811532,1.56288005189977,14.0,79.22,228.71,0.9911765883128988,0.3728815161526834,-30.8,10.7
746166,694813,Gavin Stone,669357,Nolan Gorman,Swinging Strike,Changeup,87.5,80.8,3.33,1.58,14.0,110.23,203.76,0.1775592336201457,1.296982371232296,-30.6,11.3
746166,694813,Gavin Stone,669357,Nolan Gorman,Foul,Changeup,88.4,81.5,3.33,1.58,5.0,113.54,172.54,0.0907687706135066,2.4532688996486733,-28.9,9.7
746166,694813,Gavin Stone,669357,Nolan Gorman,Swinging Strike,Changeup,87.2,79.4,3.33,1.58,13.0,149.31,189.94,-0.8476983094027145,1.8087122152222377,-30.0,9.7
746166,694813,Gavin Stone,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,95.3,86.9,3.41457273076492,1.62438444859215,13.0,149.75,185.56,-0.8590999134005688,1.9709688295906191,-15.4,7.2
746166,694813,Gavin Stone,669357,Nolan Gorman,Ball,Changeup,87.6,80.4,3.3160542752103,1.56605613565322,13.0,120.78,234.0,-0.0992702564936449,0.1771267117832934,-35.5,11.4
746166,694813,Gavin Stone,669357,Nolan Gorman,Swinging Strike,Changeup,87.4,80.5,3.33,1.58,8.0,124.46,196.29,-0.1957613198532658,1.5737232654012605,-33.1,11.0
746166,694813,Gavin Stone,669357,Nolan Gorman,Single,Changeup,87.7,80.2,3.33,1.58,7.0,145.76,186.28,-0.7546184039853359,1.944618676929656,-30.6,12.4
746166,681911,Alex Vesia,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,93.2,84.9,3.44211290045624,1.6028579022551,1.0,131.92,148.76,-0.3915360909281255,3.3339753413519,-11.9,-4.6
746166,681911,Alex Vesia,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,93.2,84.8,3.33,1.58,2.0,116.65,150.41,0.0092920585126695,3.272904992092513,-13.0,-6.4
746166,681911,Alex Vesia,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,93.9,85.3,3.33,1.58,3.0,105.87,147.94,0.2920280083612225,3.3644617464965334,-11.4,-6.4
746166,543339,Daniel Hudson,669357,Nolan Gorman,Ball,Four-Seam Fastball,95.7,87.5,3.47278027236827,1.6228198364977,14.0,64.99,183.26,1.364499849611519,2.056138004877916,-15.2,8.3
746166,543339,Daniel Hudson,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,95.0,86.9,3.4921489571534,1.5823797697343,8.0,116.71,195.93,0.0076355946722667,1.58696878103921,-15.4,7.9
746166,543339,Daniel Hudson,669357,Nolan Gorman,Ball,Changeup,89.1,81.4,3.3178954020613,1.62577683175975,11.0,174.71,169.53,-1.5140436136078663,2.564820162204253,-23.6,17.4
746166,543339,Daniel Hudson,669357,Nolan Gorman,Called Strike,Slider,89.0,82.7,3.3740572639594,1.55465236590459,4.0,136.91,172.4,-0.5222911690771994,2.458455298173899,-27.4,-1.7
746166,543339,Daniel Hudson,669357,Nolan Gorman,Foul,Slider,88.8,82.1,3.33,1.58,3.0,98.37,162.71,0.4888219239883517,2.817390859779951,-28.1,-3.2
746166,543339,Daniel Hudson,669357,Nolan Gorman,Swinging Strike,Slider,87.9,81.4,3.33,1.58,2.0,126.49,160.02,-0.2488948008658807,2.9170687044153927,-32.4,-0.7
745437,663362,Matt Waldron,669357,Nolan Gorman,Called Strike,Knuckle Ball,75.2,67.9,3.47134519440094,1.6281767609439,5.0,116.99,163.47,0.0001976928067638,2.789162934221136,-39.5,-5.9
745437,663362,Matt Waldron,669357,Nolan Gorman,Called Strike,Sweeper,79.1,71.1,3.52344642066945,1.56689133912333,4.0,140.32,172.77,-0.6117472252014988,2.4449498413179835,-40.1,-17.4
745437,663362,Matt Waldron,669357,Nolan Gorman,Ball,Knuckle Ball,79.0,69.7,3.46059626625117,1.57163530342657,11.0,176.29,170.52,-1.555318479048127,2.52798064053873,-46.3,12.2
745437,663362,Matt Waldron,669357,Nolan Gorman,Foul,Knuckle Ball,75.5,67.1,3.4,1.63,1.0,143.29,152.59,-0.6897035488614333,3.1920428495895155,-50.8,7.3
745437,663362,Matt Waldron,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,92.9,83.4,3.4,1.63,12.0,81.11,154.86,0.941590813896064,3.1081626155905395,-15.7,12.5
745437,663362,Matt Waldron,669357,Nolan Gorman,Foul,Knuckle Ball,76.9,69.8,3.4,1.63,2.0,110.12,158.91,0.1804935388876087,2.9581321866437875,-46.1,2.2
745437,663362,Matt Waldron,669357,Nolan Gorman,Swinging Strike,Knuckle Ball,78.0,70.0,3.4,1.63,5.0,107.26,179.34,0.2554008448255442,2.201351161758988,-48.7,8.9
745437,663362,Matt Waldron,669357,Nolan Gorman,Ball,Knuckle Ball,79.5,72.2,3.22210201351448,1.58825396448533,13.0,139.19,214.95,-0.582106795088526,0.8825638300635111,-55.1,5.9
745437,663362,Matt Waldron,669357,Nolan Gorman,Foul,Four-Seam Fastball,90.1,82.0,3.4,1.63,3.0,86.56,149.7,0.7986632962550059,3.299239013941365,-19.3,10.9
745437,663362,Matt Waldron,669357,Nolan Gorman,Groundout,Knuckle Ball,77.2,69.6,3.4,1.63,14.0,93.61,198.07,0.613505160197003,1.5077614972779845,-49.8,9.0
745437,663362,Matt Waldron,669357,Nolan Gorman,Swinging Strike,Knuckle Ball,76.1,68.5,3.4,1.63,9.0,104.93,190.32,0.3166632708163808,1.7948751709270503,-43.9,-2.9
745437,663362,Matt Waldron,669357,Nolan Gorman,Foul,Cutter,86.4,79.5,3.4,1.63,12.0,77.47,166.11,1.0370445810920048,2.691470632440645,-28.1,-2.4
745437,663362,Matt Waldron,669357,Nolan Gorman,Ball,Knuckle Ball,76.8,68.8,3.35330246404022,1.58222376776086,11.0,160.47,167.39,-1.1403830710076668,2.6441083878230134,-55.9,3.0
745437,663362,Matt Waldron,669357,Nolan Gorman,Foul,Four-Seam Fastball,90.7,82.3,3.4,1.63,12.0,93.61,136.97,0.6136787616538127,3.77090350681421,-18.4,10.2
745437,663362,Matt Waldron,669357,Nolan Gorman,Swinging Strike,Knuckle Ball,75.5,69.0,3.4,1.63,5.0,114.8,173.61,0.0576715856586164,2.413700981170216,-48.0,-2.2
745437,663568,Stephen Kolek,669357,Nolan Gorman,Single,Cutter,91.7,85.4,3.4,1.63,2.0,108.27,161.36,0.2291366412007134,2.8675747773436986,-25.8,0.6
745437,663568,Stephen Kolek,669357,Nolan Gorman,Called Strike,Sinker,96.0,86.0,3.43597042005672,1.5887425947569,5.0,126.21,162.86,-0.2416824451709053,2.8117682910838613,-27.0,19.1
745437,663568,Stephen Kolek,669357,Nolan Gorman,Lineout,Cutter,92.5,84.8,3.4,1.63,12.0,81.09,164.59,0.9421911814430208,2.74780667497594,-24.8,-1.6
745439,593974,Wandy Peralta,669357,Nolan Gorman,Ball,Sinker,95.6,86.8,3.62922039700022,1.72282979062159,12.0,62.44,127.6,1.4313956087603146,4.117713242283464,-19.0,-16.6
745439,593974,Wandy Peralta,669357,Nolan Gorman,Swinging Strike,Sinker,95.4,87.0,3.45,1.65,12.0,51.01,167.31,1.731346645279969,2.646880677483503,-19.1,-15.7
745439,593974,Wandy Peralta,669357,Nolan Gorman,Ball,Changeup,89.4,81.3,3.4518267171425,1.61144607532813,13.0,126.11,218.07,-0.2389578641989638,0.7671749555453304,-28.4,-19.7
745439,593974,Wandy Peralta,669357,Nolan Gorman,Foul,Sinker,95.8,87.3,3.45,1.65,12.0,73.08,154.48,1.1521536063765996,3.1221258120382283,-20.0,-17.3
745439,593974,Wandy Peralta,669357,Nolan Gorman,Ball,Changeup,88.7,79.8,3.4518267171425,1.63372700901406,14.0,96.3,232.31,0.5431743099380334,0.2398040180835846,-32.6,-22.7
745439,593974,Wandy Peralta,669357,Nolan Gorman,Foul,Changeup,89.7,81.8,3.45,1.65,4.0,128.31,178.63,-0.2966503138208083,2.227814383326191,-29.8,-15.8
745439,593974,Wandy Peralta,669357,Nolan Gorman,Grounded Into DP,Sinker,95.8,87.4,3.45,1.65,5.0,120.84,177.86,-0.1007348771882086,2.2561634836666906,-19.3,-16.6
745440,605397,Joe Musgrove,669357,Nolan Gorman,Ball,Curveball,80.2,72.3,3.55671238254095,1.69445502328161,14.0,61.85,201.42,1.4468556421628576,1.3837949137121002,-58.9,-10.2
745440,605397,Joe Musgrove,669357,Nolan Gorman,Lineout,Changeup,84.7,76.2,3.45,1.65,4.0,135.09,173.46,-0.4745995444895109,2.4193905585682463,-34.9,18.1
745440,605397,Joe Musgrove,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,92.3,84.4,3.45,1.65,2.0,119.98,153.55,-0.0781732240688044,3.156653961708048,-19.1,1.3
745440,605397,Joe Musgrove,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,91.5,83.7,3.45,1.65,2.0,113.66,143.69,0.087601237011652,3.5218569152877954,-16.4,1.2
745440,605397,Joe Musgrove,669357,Nolan Gorman,Ball,Curveball,80.6,73.9,3.45673976047511,1.71672720995334,13.0,117.28,205.37,-0.0074319166135587,1.2374174215704967,-59.0,-12.2
745440,605397,Joe Musgrove,669357,Nolan Gorman,Foul,Sweeper,79.3,72.0,3.45,1.65,9.0,96.3,180.4,0.5431638605833411,2.162283410279595,-41.8,-10.2
745440,605397,Joe Musgrove,669357,Nolan Gorman,Ball,Changeup,85.2,77.3,3.45673976047511,1.58306240708738,11.0,197.21,157.06,-2.104278571789468,3.026850174357028,-35.4,19.9
745440,605397,Joe Musgrove,669357,Nolan Gorman,Ball,Curveball,78.4,70.7,3.45673976047511,1.69445502328161,11.0,153.94,145.19,-0.9690123453978986,3.466129945123932,-61.8,-11.5
745440,605397,Joe Musgrove,669357,Nolan Gorman,Called Strike,Changeup,83.7,75.9,3.52985139573543,1.63518226190504,11.0,151.65,156.18,-0.9090332709914432,3.0591149264162003,-34.4,15.8
745440,605397,Joe Musgrove,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,91.0,82.6,3.57408965228354,1.61290234277333,11.0,149.12,150.72,-0.8425437556749489,3.261600634427232,-20.3,8.3
745440,676680,Tom Cosgrove,669357,Nolan Gorman,Called Strike,Sweeper,78.0,70.4,3.45673976047511,1.6721807159035,5.0,124.38,177.08,-0.1935006666316805,2.2852756099576426,-34.4,20.4
745440,676680,Tom Cosgrove,669357,Nolan Gorman,Ball,Four-Seam Fastball,91.6,82.8,3.55671238254095,1.6721807159035,13.0,157.04,169.69,-1.0504731856912213,2.558836742080944,-20.3,-5.3
745440,676680,Tom Cosgrove,669357,Nolan Gorman,Ball,Sinker,90.2,81.7,3.55671238254095,1.69445502328161,13.0,119.72,204.85,-0.0714450919332834,1.2565374870044448,-35.0,-19.2
745440,676680,Tom Cosgrove,669357,Nolan Gorman,Ball,Four-Seam Fastball,90.6,82.5,3.45673976047511,1.69445502328161,12.0,76.96,152.69,1.0505193381785556,3.188537087376788,-22.2,-5.5
745440,676680,Tom Cosgrove,669357,Nolan Gorman,Ball,Sinker,91.4,82.6,3.45673976047511,1.69445502328161,12.0,57.17,168.66,1.5697413017142523,2.5969218003595445,-32.9,-15.7
745440,663158,Robert Suarez,669357,Nolan Gorman,Ball,Changeup,90.1,83.3,3.5341501155239,1.69400017401387,14.0,80.2,219.08,0.965544892823492,0.7296091813964143,-29.2,18.5
745440,663158,Robert Suarez,669357,Nolan Gorman,Foul,Four-Seam Fastball,97.7,89.1,3.45,1.65,5.0,112.86,177.78,0.1086764352537782,2.2594384833984105,-10.9,8.5
745440,663158,Robert Suarez,669357,Nolan Gorman,Foul,Four-Seam Fastball,98.7,89.6,3.45,1.65,9.0,91.08,183.12,0.679921294205183,2.0614907878260564,-10.7,9.6
745440,663158,Robert Suarez,669357,Nolan Gorman,Foul,Changeup,91.9,83.5,3.45,1.65,7.0,138.89,189.1,-0.5741649255129073,1.8400629803569075,-25.3,16.8
745440,663158,Robert Suarez,669357,Nolan Gorman,Ball,Changeup,92.3,84.0,3.42351285362011,1.60488975038402,13.0,164.18,232.42,-1.2378470713293304,0.2354038172150812,-24.6,22.1
745440,663158,Robert Suarez,669357,Nolan Gorman,Foul,Changeup,90.1,82.6,3.45,1.65,4.0,134.61,172.17,-0.4619160732179901,2.467010509087308,-29.6,17.0
745440,663158,Robert Suarez,669357,Nolan Gorman,Foul,Four-Seam Fastball,99.1,90.3,3.45,1.65,2.0,119.53,160.52,-0.0664240012968739,2.8986712313426644,-11.9,8.0
745440,663158,Robert Suarez,669357,Nolan Gorman,Lineout,Sinker,99.0,90.1,3.45,1.65,8.0,124.4,182.31,-0.1941064972901783,2.091373430186156,-16.1,14.2
745200,677960,Ryan Weathers,669357,Nolan Gorman,Ball,Sweeper,80.6,74.3,3.45875250234479,1.70721336834841,13.0,149.25,174.3,-0.8459751069074726,2.388210945027027,-37.6,10.0
745200,677960,Ryan Weathers,669357,Nolan Gorman,Ball,Sweeper,79.9,74.0,3.45875250234479,1.70721336834841,13.0,135.35,223.43,-0.481391310773769,0.5685339525187018,-43.4,13.8
745200,677960,Ryan Weathers,669357,Nolan Gorman,Ball,Sinker,94.8,87.6,3.41003638990929,1.70721336834841,13.0,179.68,222.32,-1.6442964135811486,0.6094915906197452,-22.7,-16.6
745200,677960,Ryan Weathers,669357,Nolan Gorman,Ball,Four-Seam Fastball,94.5,86.9,3.45875250234479,1.70721336834841,13.0,174.32,196.81,-1.5037453066603723,1.5546051040075182,-16.0,-10.1
745200,677960,Ryan Weathers,669357,Nolan Gorman,Called Strike,Sweeper,82.2,75.6,3.45875250234479,1.70721336834841,7.0,130.83,190.89,-0.3628820390363104,1.7735433847970532,-39.6,17.2
745200,677960,Ryan Weathers,669357,Nolan Gorman,Ball,Four-Seam Fastball,96.7,88.1,3.50746863912404,1.75592706024855,13.0,156.38,173.7,-1.033132974605126,2.410215730754788,-13.7,-10.8
745200,677960,Ryan Weathers,669357,Nolan Gorman,Foul,Sweeper,82.7,76.3,3.46,1.66,7.0,139.59,186.6,-0.5925751954834017,1.9327338831509404,-40.0,16.7
745200,677960,Ryan Weathers,669357,Nolan Gorman,Swinging Strike,Sweeper,81.8,75.4,3.46,1.66,13.0,130.3,213.24,-0.3489699161300496,0.946110839752848,-43.7,12.0
745200,677960,Ryan Weathers,669357,Nolan Gorman,Called Strike,Sweeper,81.0,74.3,3.43439444334749,1.68285662526434,3.0,101.52,152.97,0.4060745940952311,3.177970581347262,-43.6,16.9
